episode,reward,steps,time,reached_goal
128,-44.0,44,0.0004315376281738281,True
129,-71.0,71,0.0006785392761230469,True
130,-73.0,73,0.0006921291351318359,True
131,-32.0,32,0.000396728515625,True
132,-74.0,74,0.0007228851318359375,True
133,-141.0,141,0.0012366771697998047,True
134,-46.0,46,0.00047898292541503906,True
135,-115.0,115,0.0010788440704345703,True
136,-34.0,34,0.0003523826599121094,True
137,-24.0,24,0.00029850006103515625,True
138,-141.0,141,0.001230001449584961,True
139,-41.0,41,0.00040793418884277344,True
140,-100.0,100,0.0009119510650634766,True
141,-122.0,122,0.0010828971862792969,True
142,-52.0,52,0.0005292892456054688,True
143,-59.0,59,0.0005803108215332031,True
144,-58.0,58,0.0005414485931396484,True
145,-70.0,70,0.0006937980651855469,True
146,-40.0,40,0.0004570484161376953,True
147,-45.0,45,0.0004405975341796875,True
148,-48.0,48,0.0004885196685791016,True
149,-91.0,91,0.0008053779602050781,True
150,-77.0,77,0.0007395744323730469,True
151,-78.0,78,0.0007507801055908203,True
152,-41.0,41,0.00043272972106933594,True
153,-55.0,55,0.0005214214324951172,True
154,-43.0,43,0.0004558563232421875,True
155,-84.0,84,0.0007500648498535156,True
156,-125.0,125,0.001096963882446289,True
157,-54.0,54,0.0005106925964355469,True
158,-69.0,69,0.0006501674652099609,True
159,-51.0,51,0.0004818439483642578,True
160,-78.0,78,0.0007009506225585938,True
161,-85.0,85,0.0008182525634765625,True
162,-54.0,54,0.0005671977996826172,True
163,-115.0,115,0.0010304450988769531,True
164,-172.0,172,0.0015172958374023438,True
165,-80.0,80,0.0007276535034179688,True
166,-106.0,106,0.0009648799896240234,True
167,-74.0,74,0.0006971359252929688,True
168,-70.0,70,0.0006620883941650391,True
169,-145.0,145,0.0012676715850830078,True
170,-143.0,143,0.0012476444244384766,True
171,-89.0,89,0.0008218288421630859,True
172,-118.0,118,0.0011420249938964844,True
173,-74.0,74,0.0006818771362304688,True
174,-33.0,33,0.0003783702850341797,True
175,-60.0,60,0.0005636215209960938,True
176,-88.0,88,0.0008280277252197266,True
177,-37.0,37,0.000415802001953125,True
178,-81.0,81,0.0007424354553222656,True
179,-41.0,41,0.0004291534423828125,True
180,-36.0,36,0.00037097930908203125,True
181,-68.0,68,0.000659942626953125,True
182,-114.0,114,0.0010249614715576172,True
183,-32.0,32,0.0003643035888671875,True
184,-62.0,62,0.0005788803100585938,True
185,-132.0,132,0.0012042522430419922,True
186,-133.0,133,0.001192331314086914,True
187,-55.0,55,0.0005924701690673828,True
188,-73.0,73,0.0006914138793945312,True
189,-71.0,71,0.0006897449493408203,True
190,-55.0,55,0.000560760498046875,True
191,-94.0,94,0.0009062290191650391,True
192,-94.0,94,0.0008497238159179688,True
193,-76.0,76,0.0006909370422363281,True
194,-104.0,104,0.0009505748748779297,True
195,-56.0,56,0.0005638599395751953,True
196,-62.0,62,0.0006127357482910156,True
197,-131.0,131,0.0011713504791259766,True
198,-80.0,80,0.0007536411285400391,True
199,-51.0,51,0.0004940032958984375,True
200,-81.0,81,0.0007607936859130859,True
201,-91.0,91,0.0009515285491943359,True
202,-54.0,54,0.0005483627319335938,True
203,-116.0,116,0.0010471343994140625,True
204,-64.0,64,0.0006129741668701172,True
205,-79.0,79,0.0007557868957519531,True
206,-83.0,83,0.0007874965667724609,True
207,-83.0,83,0.0007772445678710938,True
208,-48.0,48,0.0004622936248779297,True
209,-80.0,80,0.0007433891296386719,True
210,-51.0,51,0.0005185604095458984,True
211,-39.0,39,0.0003962516784667969,True
212,-46.0,46,0.0004723072052001953,True
213,-27.0,27,0.0002968311309814453,True
214,-43.0,43,0.0004558563232421875,True
215,-64.0,64,0.0005960464477539062,True
216,-46.0,46,0.00047516822814941406,True
217,-40.0,40,0.0004019737243652344,True
218,-98.0,98,0.0009887218475341797,True
219,-43.0,43,0.00045871734619140625,True
220,-56.0,56,0.0005295276641845703,True
221,-90.0,90,0.0008249282836914062,True
222,-74.0,74,0.0007383823394775391,True
223,-52.0,52,0.0005285739898681641,True
224,-46.0,46,0.00045561790466308594,True
225,-90.0,90,0.0008485317230224609,True
226,-57.0,57,0.0005705356597900391,True
227,-99.0,99,0.0009107589721679688,True
228,-48.0,48,0.00046944618225097656,True
229,-97.0,97,0.0008943080902099609,True
230,-91.0,91,0.0008366107940673828,True
231,-123.0,123,0.0010979175567626953,True
232,-78.0,78,0.0007882118225097656,True
233,-64.0,64,0.0006203651428222656,True
234,-146.0,146,0.0012807846069335938,True
235,-77.0,77,0.0007665157318115234,True
236,-84.0,84,0.0007965564727783203,True
237,-84.0,84,0.0007982254028320312,True
238,-200.0,200,0.001749277114868164,False
239,-52.0,52,0.0005202293395996094,True
240,-62.0,62,0.0006122589111328125,True
241,-50.0,50,0.0004897117614746094,True
242,-48.0,48,0.0005016326904296875,True
243,-71.0,71,0.0006909370422363281,True
244,-72.0,72,0.0006673336029052734,True
245,-96.0,96,0.0009469985961914062,True
246,-147.0,147,0.0012919902801513672,True
247,-75.0,75,0.0006921291351318359,True
248,-67.0,67,0.0006823539733886719,True
249,-66.0,66,0.0006532669067382812,True
250,-51.0,51,0.0005021095275878906,True
251,-36.0,36,0.00040602684020996094,True
252,-25.0,25,0.00028514862060546875,True
253,-44.0,44,0.00047516822814941406,True
254,-82.0,82,0.0007688999176025391,True
255,-150.0,150,0.0013320446014404297,True
256,-53.0,53,0.0005388259887695312,True
257,-79.0,79,0.0007212162017822266,True
258,-47.0,47,0.0004863739013671875,True
259,-200.0,200,0.0018191337585449219,False
260,-67.0,67,0.0006325244903564453,True
261,-52.0,52,0.0005097389221191406,True
262,-46.0,46,0.0004916191101074219,True
263,-61.0,61,0.0006110668182373047,True
264,-57.0,57,0.0005712509155273438,True
265,-60.0,60,0.0006151199340820312,True
266,-76.0,76,0.0007007122039794922,True
267,-39.0,39,0.0004222393035888672,True
268,-39.0,39,0.0003943443298339844,True
269,-52.0,52,0.0005435943603515625,True
270,-96.0,96,0.000888824462890625,True
271,-65.0,65,0.0006115436553955078,True
272,-93.0,93,0.00083160400390625,True
273,-142.0,142,0.0012545585632324219,True
274,-75.0,75,0.0007727146148681641,True
275,-44.0,44,0.0004525184631347656,True
276,-57.0,57,0.0005667209625244141,True
277,-59.0,59,0.0005588531494140625,True
278,-65.0,65,0.0006706714630126953,True
279,-34.0,34,0.00037741661071777344,True
280,-38.0,38,0.0003972053527832031,True
281,-74.0,74,0.0007121562957763672,True
282,-49.0,49,0.00047898292541503906,True
283,-69.0,69,0.0006647109985351562,True
284,-61.0,61,0.0005967617034912109,True
285,-72.0,72,0.0006594657897949219,True
286,-74.0,74,0.0006968975067138672,True
287,-30.0,30,0.0003268718719482422,True
288,-40.0,40,0.0004036426544189453,True
289,-74.0,74,0.0006978511810302734,True
290,-38.0,38,0.00038361549377441406,True
291,-148.0,148,0.0014011859893798828,True
292,-66.0,66,0.0006237030029296875,True
293,-48.0,48,0.0004956722259521484,True
294,-94.0,94,0.0008673667907714844,True
295,-67.0,67,0.0006687641143798828,True
296,-51.0,51,0.0004928112030029297,True
297,-64.0,64,0.0006308555603027344,True
298,-43.0,43,0.0004286766052246094,True
299,-108.0,108,0.0009808540344238281,True
300,-75.0,75,0.0007143020629882812,True
301,-120.0,120,0.0010802745819091797,True
302,-85.0,85,0.0007891654968261719,True
303,-62.0,62,0.0006127357482910156,True
304,-44.0,44,0.00044155120849609375,True
305,-38.0,38,0.0004315376281738281,True
306,-85.0,85,0.0008664131164550781,True
307,-137.0,137,0.0012252330780029297,True
308,-58.0,58,0.0005679130554199219,True
309,-121.0,121,0.0011293888092041016,True
310,-56.0,56,0.0005469322204589844,True
311,-108.0,108,0.000978708267211914,True
312,-54.0,54,0.0005414485931396484,True
313,-62.0,62,0.0006058216094970703,True
314,-55.0,55,0.0005254745483398438,True
315,-60.0,60,0.0005862712860107422,True
316,-83.0,83,0.00077056884765625,True
317,-200.0,200,0.0017344951629638672,False
318,-55.0,55,0.0005209445953369141,True
319,-60.0,60,0.0006587505340576172,True
320,-34.0,34,0.0003635883331298828,True
321,-79.0,79,0.0007579326629638672,True
322,-57.0,57,0.0005795955657958984,True
323,-114.0,114,0.00106048583984375,True
324,-106.0,106,0.0009634494781494141,True
325,-64.0,64,0.0005970001220703125,True
326,-75.0,75,0.0006847381591796875,True
327,-54.0,54,0.0005512237548828125,True
328,-159.0,159,0.0013833045959472656,True
329,-99.0,99,0.0009000301361083984,True
330,-32.0,32,0.0003628730773925781,True
331,-200.0,200,0.0017380714416503906,False
332,-40.0,40,0.00042438507080078125,True
333,-95.0,95,0.0008919239044189453,True
334,-60.0,60,0.0005977153778076172,True
335,-90.0,90,0.0008416175842285156,True
336,-41.0,41,0.00041985511779785156,True
337,-105.0,105,0.0009806156158447266,True
338,-53.0,53,0.0005567073822021484,True
339,-151.0,151,0.0013401508331298828,True
340,-53.0,53,0.0005335807800292969,True
341,-82.0,82,0.0007429122924804688,True
342,-93.0,93,0.0008571147918701172,True
343,-80.0,80,0.0007541179656982422,True
344,-51.0,51,0.0005345344543457031,True
345,-105.0,105,0.0010039806365966797,True
346,-86.0,86,0.0008292198181152344,True
347,-65.0,65,0.0006041526794433594,True
348,-65.0,65,0.00064849853515625,True
349,-94.0,94,0.0009100437164306641,True
350,-75.0,75,0.0007116794586181641,True
351,-77.0,77,0.0007321834564208984,True
352,-88.0,88,0.0007886886596679688,True
353,-49.0,49,0.0004775524139404297,True
354,-33.0,33,0.0003418922424316406,True
355,-33.0,33,0.0003688335418701172,True
356,-33.0,33,0.0003485679626464844,True
357,-73.0,73,0.00069427490234375,True
358,-77.0,77,0.0007331371307373047,True
359,-38.0,38,0.0003895759582519531,True
360,-37.0,37,0.0004096031188964844,True
361,-66.0,66,0.0006132125854492188,True
362,-62.0,62,0.0006709098815917969,True
363,-71.0,71,0.0006878376007080078,True
364,-88.0,88,0.0008275508880615234,True
365,-139.0,139,0.001272439956665039,True
366,-38.0,38,0.0004127025604248047,True
367,-44.0,44,0.0004341602325439453,True
368,-46.0,46,0.0004787445068359375,True
369,-126.0,126,0.0011212825775146484,True
370,-41.0,41,0.0004069805145263672,True
371,-56.0,56,0.0005538463592529297,True
372,-41.0,41,0.0004048347473144531,True
373,-93.0,93,0.0008440017700195312,True
374,-49.0,49,0.0004973411560058594,True
375,-88.0,88,0.0008132457733154297,True
376,-48.0,48,0.0004649162292480469,True
377,-50.0,50,0.0005078315734863281,True
378,-46.0,46,0.0005271434783935547,True
379,-59.0,59,0.0005919933319091797,True
380,-40.0,40,0.00040650367736816406,True
381,-83.0,83,0.000789642333984375,True
382,-30.0,30,0.0003654956817626953,True
383,-104.0,104,0.0009875297546386719,True
384,-36.0,36,0.0003719329833984375,True
385,-56.0,56,0.000576019287109375,True
386,-56.0,56,0.0005319118499755859,True
387,-163.0,163,0.0014355182647705078,True
388,-59.0,59,0.0005548000335693359,True
389,-70.0,70,0.0006458759307861328,True
390,-97.0,97,0.0008902549743652344,True
391,-70.0,70,0.0006718635559082031,True
392,-44.0,44,0.0004324913024902344,True
393,-105.0,105,0.0010862350463867188,True
394,-63.0,63,0.0005915164947509766,True
395,-58.0,58,0.0005729198455810547,True
396,-75.0,75,0.0007092952728271484,True
397,-49.0,49,0.0005214214324951172,True
398,-62.0,62,0.0006196498870849609,True
399,-68.0,68,0.0006649494171142578,True
400,-38.0,38,0.00038814544677734375,True
401,-67.0,67,0.0006492137908935547,True
402,-73.0,73,0.0006647109985351562,True
403,-98.0,98,0.0008835792541503906,True
404,-151.0,151,0.0013279914855957031,True
405,-98.0,98,0.0008943080902099609,True
406,-51.0,51,0.0004870891571044922,True
407,-48.0,48,0.0004911422729492188,True
408,-73.0,73,0.0007815361022949219,True
409,-160.0,160,0.0013968944549560547,True
410,-109.0,109,0.0010209083557128906,True
411,-94.0,94,0.0009028911590576172,True
412,-72.0,72,0.0007009506225585938,True
413,-116.0,116,0.001054525375366211,True
414,-78.0,78,0.0007369518280029297,True
415,-67.0,67,0.0006604194641113281,True
416,-95.0,95,0.0008516311645507812,True
417,-110.0,110,0.0010051727294921875,True
418,-46.0,46,0.0004603862762451172,True
419,-66.0,66,0.0006735324859619141,True
420,-49.0,49,0.0005450248718261719,True
421,-59.0,59,0.0006132125854492188,True
422,-73.0,73,0.0007054805755615234,True
423,-127.0,127,0.0011677742004394531,True
424,-56.0,56,0.0005867481231689453,True
425,-29.0,29,0.00032138824462890625,True
426,-40.0,40,0.00044417381286621094,True
427,-57.0,57,0.0005576610565185547,True
428,-65.0,65,0.0006411075592041016,True
429,-54.0,54,0.0005197525024414062,True
430,-124.0,124,0.0011203289031982422,True
431,-72.0,72,0.0006692409515380859,True
432,-109.0,109,0.0009932518005371094,True
433,-56.0,56,0.0005390644073486328,True
434,-100.0,100,0.0009295940399169922,True
435,-76.0,76,0.0008082389831542969,True
436,-45.0,45,0.0004439353942871094,True
437,-83.0,83,0.0007846355438232422,True
438,-44.0,44,0.0004668235778808594,True
439,-115.0,115,0.0010788440704345703,True
440,-46.0,46,0.00045943260192871094,True
441,-89.0,89,0.0008089542388916016,True
442,-128.0,128,0.0011603832244873047,True
443,-79.0,79,0.0007283687591552734,True
444,-72.0,72,0.0006902217864990234,True
445,-53.0,53,0.0005407333374023438,True
446,-93.0,93,0.0008754730224609375,True
447,-49.0,49,0.0004942417144775391,True
448,-75.0,75,0.0007164478302001953,True
449,-53.0,53,0.0006461143493652344,True
450,-129.0,129,0.0011713504791259766,True
451,-53.0,53,0.0005133152008056641,True
452,-57.0,57,0.0005574226379394531,True
453,-54.0,54,0.0005826950073242188,True
454,-63.0,63,0.0006020069122314453,True
455,-99.0,99,0.0009243488311767578,True
456,-28.0,28,0.0003466606140136719,True
457,-60.0,60,0.0005738735198974609,True
458,-44.0,44,0.00046181678771972656,True
459,-93.0,93,0.0008704662322998047,True
460,-101.0,101,0.0009372234344482422,True
461,-86.0,86,0.0008096694946289062,True
462,-47.0,47,0.00045871734619140625,True
463,-65.0,65,0.0006494522094726562,True
464,-165.0,165,0.0015735626220703125,True
465,-69.0,69,0.0006499290466308594,True
466,-27.0,27,0.0003285408020019531,True
467,-124.0,124,0.0011723041534423828,True
468,-55.0,55,0.0005667209625244141,True
469,-59.0,59,0.0005755424499511719,True
470,-124.0,124,0.0011227130889892578,True
471,-35.0,35,0.0003981590270996094,True
472,-58.0,58,0.0005474090576171875,True
473,-40.0,40,0.0004177093505859375,True
474,-190.0,190,0.0016810894012451172,True
475,-60.0,60,0.0005757808685302734,True
476,-58.0,58,0.0005860328674316406,True
477,-112.0,112,0.0011448860168457031,True
478,-64.0,64,0.0006415843963623047,True
479,-96.0,96,0.0008985996246337891,True
480,-66.0,66,0.0006463527679443359,True
481,-65.0,65,0.0006237030029296875,True
482,-129.0,129,0.0011699199676513672,True
483,-38.0,38,0.00041675567626953125,True
484,-68.0,68,0.0006623268127441406,True
485,-59.0,59,0.0005581378936767578,True
486,-58.0,58,0.0005919933319091797,True
487,-131.0,131,0.0011720657348632812,True
488,-45.0,45,0.00047278404235839844,True
489,-66.0,66,0.0006272792816162109,True
490,-49.0,49,0.0005042552947998047,True
491,-77.0,77,0.0007686614990234375,True
492,-35.0,35,0.0004012584686279297,True
493,-106.0,106,0.0009701251983642578,True
494,-94.0,94,0.0008721351623535156,True
495,-80.0,80,0.0007891654968261719,True
496,-46.0,46,0.0005092620849609375,True
497,-58.0,58,0.0005557537078857422,True
498,-41.0,41,0.00044274330139160156,True
499,-48.0,48,0.00047469139099121094,True
