episode,reward,steps,time,reached_goal
67,-44.0,44,0.0004355907440185547,True
68,-73.0,73,0.0006973743438720703,True
69,-183.0,183,0.001581430435180664,True
70,-30.0,30,0.00034880638122558594,True
71,-110.0,110,0.0009849071502685547,True
72,-53.0,53,0.0005156993865966797,True
73,-46.0,46,0.0004734992980957031,True
74,-58.0,58,0.0005795955657958984,True
75,-122.0,122,0.0010874271392822266,True
76,-91.0,91,0.0008425712585449219,True
77,-200.0,200,0.0017561912536621094,False
78,-40.0,40,0.0004181861877441406,True
79,-53.0,53,0.0005042552947998047,True
80,-74.0,74,0.0006887912750244141,True
81,-33.0,33,0.00037550926208496094,True
82,-109.0,109,0.0009903907775878906,True
83,-154.0,154,0.0013391971588134766,True
84,-62.0,62,0.0006053447723388672,True
85,-57.0,57,0.0005338191986083984,True
86,-65.0,65,0.0006279945373535156,True
87,-46.0,46,0.00048613548278808594,True
88,-76.0,76,0.0006964206695556641,True
89,-112.0,112,0.0010077953338623047,True
90,-39.0,39,0.0004222393035888672,True
91,-200.0,200,0.0017385482788085938,False
92,-67.0,67,0.0006222724914550781,True
93,-75.0,75,0.0007193088531494141,True
94,-64.0,64,0.0006296634674072266,True
95,-81.0,81,0.0007755756378173828,True
96,-46.0,46,0.00045752525329589844,True
97,-79.0,79,0.0007460117340087891,True
98,-56.0,56,0.0005590915679931641,True
99,-97.0,97,0.0008893013000488281,True
100,-54.0,54,0.0005166530609130859,True
101,-75.0,75,0.0007143020629882812,True
102,-71.0,71,0.0006837844848632812,True
103,-91.0,91,0.0008337497711181641,True
104,-63.0,63,0.0006079673767089844,True
105,-67.0,67,0.0006842613220214844,True
106,-56.0,56,0.0005586147308349609,True
107,-97.0,97,0.0008633136749267578,True
108,-59.0,59,0.0005545616149902344,True
109,-66.0,66,0.0006432533264160156,True
110,-45.0,45,0.00045013427734375,True
111,-115.0,115,0.0010366439819335938,True
112,-31.0,31,0.00035858154296875,True
113,-38.0,38,0.00038433074951171875,True
114,-108.0,108,0.0009679794311523438,True
115,-65.0,65,0.0006260871887207031,True
116,-42.0,42,0.0004150867462158203,True
117,-85.0,85,0.0007796287536621094,True
118,-91.0,91,0.00084686279296875,True
119,-115.0,115,0.0010395050048828125,True
120,-105.0,105,0.0009567737579345703,True
121,-200.0,200,0.0017292499542236328,False
122,-55.0,55,0.0005600452423095703,True
123,-154.0,154,0.0013744831085205078,True
124,-141.0,141,0.0012826919555664062,True
125,-53.0,53,0.0005245208740234375,True
126,-127.0,127,0.001146554946899414,True
127,-49.0,49,0.0005085468292236328,True
128,-88.0,88,0.0008213520050048828,True
129,-84.0,84,0.0007817745208740234,True
130,-104.0,104,0.0009474754333496094,True
131,-112.0,112,0.0010614395141601562,True
132,-66.0,66,0.0006082057952880859,True
133,-83.0,83,0.0007741451263427734,True
134,-75.0,75,0.0007159709930419922,True
135,-89.0,89,0.0008509159088134766,True
136,-81.0,81,0.0007715225219726562,True
137,-104.0,104,0.0009441375732421875,True
138,-50.0,50,0.00048089027404785156,True
139,-53.0,53,0.0005366802215576172,True
140,-64.0,64,0.0006253719329833984,True
141,-42.0,42,0.0004191398620605469,True
142,-68.0,68,0.0006580352783203125,True
143,-147.0,147,0.0012962818145751953,True
144,-196.0,196,0.0017406940460205078,True
145,-76.0,76,0.0007212162017822266,True
146,-200.0,200,0.0017402172088623047,False
147,-60.0,60,0.0005714893341064453,True
148,-80.0,80,0.0007531642913818359,True
149,-103.0,103,0.0009469985961914062,True
150,-79.0,79,0.0007646083831787109,True
151,-57.0,57,0.0005464553833007812,True
152,-119.0,119,0.0010786056518554688,True
153,-87.0,87,0.0007908344268798828,True
154,-91.0,91,0.0008413791656494141,True
155,-51.0,51,0.0005230903625488281,True
156,-105.0,105,0.0009860992431640625,True
157,-52.0,52,0.0005025863647460938,True
158,-58.0,58,0.0005724430084228516,True
159,-36.0,36,0.0003845691680908203,True
160,-46.0,46,0.0004520416259765625,True
161,-95.0,95,0.0009086132049560547,True
162,-123.0,123,0.0010981559753417969,True
163,-91.0,91,0.0008497238159179688,True
164,-52.0,52,0.0005309581756591797,True
165,-49.0,49,0.00047206878662109375,True
166,-91.0,91,0.0008361339569091797,True
167,-70.0,70,0.0006711483001708984,True
168,-119.0,119,0.0010700225830078125,True
169,-125.0,125,0.0011200904846191406,True
170,-47.0,47,0.0004932880401611328,True
171,-72.0,72,0.0006525516510009766,True
172,-56.0,56,0.0005512237548828125,True
173,-125.0,125,0.0011205673217773438,True
174,-50.0,50,0.0005283355712890625,True
175,-77.0,77,0.0007426738739013672,True
176,-145.0,145,0.0012881755828857422,True
177,-44.0,44,0.00044155120849609375,True
178,-100.0,100,0.0009009838104248047,True
179,-139.0,139,0.0012240409851074219,True
180,-42.0,42,0.0004146099090576172,True
181,-100.0,100,0.0009062290191650391,True
182,-154.0,154,0.001367330551147461,True
183,-33.0,33,0.0003466606140136719,True
184,-119.0,119,0.0010499954223632812,True
185,-105.0,105,0.0009467601776123047,True
186,-169.0,169,0.0014882087707519531,True
187,-77.0,77,0.0006968975067138672,True
188,-93.0,93,0.0008444786071777344,True
189,-104.0,104,0.0009341239929199219,True
190,-78.0,78,0.0007314682006835938,True
191,-161.0,161,0.0013914108276367188,True
192,-70.0,70,0.0006678104400634766,True
193,-58.0,58,0.0005662441253662109,True
194,-65.0,65,0.0006172657012939453,True
195,-49.0,49,0.0004885196685791016,True
196,-143.0,143,0.0012447834014892578,True
197,-73.0,73,0.0006842613220214844,True
198,-67.0,67,0.00066375732421875,True
199,-134.0,134,0.0011816024780273438,True
200,-42.0,42,0.0004265308380126953,True
201,-125.0,125,0.0011038780212402344,True
202,-82.0,82,0.00074005126953125,True
203,-75.0,75,0.0006775856018066406,True
204,-35.0,35,0.0003936290740966797,True
205,-56.0,56,0.0005273818969726562,True
206,-38.0,38,0.0004055500030517578,True
207,-103.0,103,0.00092315673828125,True
208,-38.0,38,0.0003807544708251953,True
209,-70.0,70,0.0007033348083496094,True
210,-74.0,74,0.0007066726684570312,True
211,-58.0,58,0.0005457401275634766,True
212,-32.0,32,0.00035858154296875,True
213,-192.0,192,0.0016589164733886719,True
214,-66.0,66,0.0006377696990966797,True
215,-84.0,84,0.000782012939453125,True
216,-68.0,68,0.0006558895111083984,True
217,-43.0,43,0.0004208087921142578,True
218,-82.0,82,0.0007579326629638672,True
219,-58.0,58,0.0005624294281005859,True
220,-54.0,54,0.0005099773406982422,True
221,-79.0,79,0.0007317066192626953,True
222,-142.0,142,0.0012617111206054688,True
223,-116.0,116,0.0010905265808105469,True
224,-139.0,139,0.001222372055053711,True
225,-53.0,53,0.0005056858062744141,True
226,-53.0,53,0.0005412101745605469,True
227,-60.0,60,0.0005905628204345703,True
228,-60.0,60,0.0005741119384765625,True
229,-46.0,46,0.0004894733428955078,True
230,-60.0,60,0.0005762577056884766,True
231,-135.0,135,0.0012180805206298828,True
232,-63.0,63,0.0006022453308105469,True
233,-124.0,124,0.0011181831359863281,True
234,-49.0,49,0.0005033016204833984,True
235,-103.0,103,0.0009500980377197266,True
236,-117.0,117,0.0010671615600585938,True
237,-75.0,75,0.0007119178771972656,True
238,-88.0,88,0.0008292198181152344,True
239,-62.0,62,0.0005886554718017578,True
240,-84.0,84,0.0008170604705810547,True
241,-44.0,44,0.0004825592041015625,True
242,-121.0,121,0.0011055469512939453,True
243,-147.0,147,0.0013146400451660156,True
244,-81.0,81,0.0007698535919189453,True
245,-77.0,77,0.0007338523864746094,True
246,-73.0,73,0.0006988048553466797,True
247,-51.0,51,0.0004923343658447266,True
248,-98.0,98,0.0009098052978515625,True
249,-91.0,91,0.0008637905120849609,True
250,-60.0,60,0.0006015300750732422,True
251,-200.0,200,0.001741170883178711,False
252,-45.0,45,0.0004544258117675781,True
253,-55.0,55,0.0005636215209960938,True
254,-116.0,116,0.001054525375366211,True
255,-82.0,82,0.0007700920104980469,True
256,-113.0,113,0.0010237693786621094,True
257,-54.0,54,0.0005209445953369141,True
258,-54.0,54,0.0005483627319335938,True
259,-36.0,36,0.00036787986755371094,True
260,-36.0,36,0.0003936290740966797,True
261,-77.0,77,0.0007269382476806641,True
262,-69.0,69,0.0006356239318847656,True
263,-74.0,74,0.0007519721984863281,True
264,-83.0,83,0.0007879734039306641,True
265,-41.0,41,0.0004088878631591797,True
266,-72.0,72,0.0006945133209228516,True
267,-67.0,67,0.0006518363952636719,True
268,-47.0,47,0.0004680156707763672,True
269,-128.0,128,0.0011777877807617188,True
270,-36.0,36,0.00037169456481933594,True
271,-46.0,46,0.0004782676696777344,True
272,-41.0,41,0.0004076957702636719,True
273,-28.0,28,0.00030612945556640625,True
274,-115.0,115,0.0010499954223632812,True
275,-46.0,46,0.00044989585876464844,True
276,-110.0,110,0.0009865760803222656,True
277,-90.0,90,0.0008351802825927734,True
278,-35.0,35,0.0003647804260253906,True
279,-35.0,35,0.000385284423828125,True
280,-62.0,62,0.0006291866302490234,True
281,-68.0,68,0.0006375312805175781,True
282,-113.0,113,0.0010175704956054688,True
283,-86.0,86,0.0007960796356201172,True
284,-93.0,93,0.0008859634399414062,True
285,-49.0,49,0.0005216598510742188,True
286,-45.0,45,0.0004417896270751953,True
287,-56.0,56,0.000553131103515625,True
288,-108.0,108,0.0009739398956298828,True
289,-200.0,200,0.0017325878143310547,False
290,-187.0,187,0.0016129016876220703,True
291,-81.0,81,0.0007762908935546875,True
292,-176.0,176,0.001558065414428711,True
293,-200.0,200,0.0017681121826171875,False
294,-58.0,58,0.0005834102630615234,True
295,-39.0,39,0.0004363059997558594,True
296,-57.0,57,0.00054931640625,True
297,-37.0,37,0.0004096031188964844,True
298,-43.0,43,0.00042891502380371094,True
299,-33.0,33,0.000377655029296875,True
300,-55.0,55,0.0005311965942382812,True
301,-56.0,56,0.0005605220794677734,True
302,-102.0,102,0.0009336471557617188,True
303,-141.0,141,0.0012581348419189453,True
304,-60.0,60,0.0005970001220703125,True
305,-73.0,73,0.0007305145263671875,True
306,-53.0,53,0.0005095005035400391,True
307,-129.0,129,0.001140594482421875,True
308,-79.0,79,0.0007524490356445312,True
309,-70.0,70,0.0007014274597167969,True
310,-37.0,37,0.00038123130798339844,True
311,-67.0,67,0.0006449222564697266,True
312,-131.0,131,0.0011606216430664062,True
313,-35.0,35,0.0003948211669921875,True
314,-121.0,121,0.0010759830474853516,True
315,-149.0,149,0.001300811767578125,True
316,-73.0,73,0.0006971359252929688,True
317,-72.0,72,0.0006899833679199219,True
318,-33.0,33,0.0003428459167480469,True
319,-200.0,200,0.0017447471618652344,False
320,-59.0,59,0.0005867481231689453,True
321,-65.0,65,0.0006153583526611328,True
322,-56.0,56,0.0005729198455810547,True
323,-36.0,36,0.00037097930908203125,True
324,-102.0,102,0.0009310245513916016,True
325,-173.0,173,0.001508951187133789,True
326,-95.0,95,0.0008687973022460938,True
327,-85.0,85,0.0007925033569335938,True
328,-177.0,177,0.0015451908111572266,True
329,-71.0,71,0.0006802082061767578,True
330,-166.0,166,0.0014922618865966797,True
331,-50.0,50,0.0004928112030029297,True
332,-60.0,60,0.0006046295166015625,True
333,-57.0,57,0.0005578994750976562,True
334,-35.0,35,0.0003886222839355469,True
335,-151.0,151,0.0013496875762939453,True
336,-34.0,34,0.0003867149353027344,True
337,-89.0,89,0.0008342266082763672,True
338,-64.0,64,0.0006034374237060547,True
339,-73.0,73,0.0006976127624511719,True
340,-45.0,45,0.0004611015319824219,True
341,-78.0,78,0.0007181167602539062,True
342,-82.0,82,0.0007729530334472656,True
343,-112.0,112,0.0010323524475097656,True
344,-73.0,73,0.000736236572265625,True
345,-80.0,80,0.0007741451263427734,True
346,-78.0,78,0.0007338523864746094,True
347,-79.0,79,0.0007221698760986328,True
348,-74.0,74,0.0007302761077880859,True
349,-146.0,146,0.0013203620910644531,True
350,-83.0,83,0.0007750988006591797,True
351,-138.0,138,0.001260519027709961,True
352,-171.0,171,0.001500844955444336,True
353,-186.0,186,0.001630544662475586,True
354,-47.0,47,0.00048351287841796875,True
355,-75.0,75,0.0007126331329345703,True
356,-38.0,38,0.00042319297790527344,True
357,-85.0,85,0.0008056163787841797,True
358,-120.0,120,0.001088857650756836,True
359,-78.0,78,0.000762939453125,True
360,-92.0,92,0.0008285045623779297,True
361,-112.0,112,0.001026153564453125,True
362,-148.0,148,0.0013194084167480469,True
363,-101.0,101,0.0009264945983886719,True
364,-58.0,58,0.000583648681640625,True
365,-74.0,74,0.0006844997406005859,True
366,-70.0,70,0.0006761550903320312,True
367,-129.0,129,0.0011844635009765625,True
368,-81.0,81,0.0007684230804443359,True
369,-111.0,111,0.0010111331939697266,True
370,-84.0,84,0.0007970333099365234,True
371,-85.0,85,0.0008034706115722656,True
372,-117.0,117,0.0010726451873779297,True
373,-170.0,170,0.001493692398071289,True
374,-85.0,85,0.0007662773132324219,True
375,-99.0,99,0.0009131431579589844,True
376,-49.0,49,0.0005042552947998047,True
377,-59.0,59,0.0005843639373779297,True
378,-145.0,145,0.0013060569763183594,True
379,-70.0,70,0.0006968975067138672,True
380,-74.0,74,0.0006902217864990234,True
381,-40.0,40,0.0004115104675292969,True
382,-51.0,51,0.0005147457122802734,True
383,-95.0,95,0.0008604526519775391,True
384,-156.0,156,0.0013904571533203125,True
385,-145.0,145,0.001280069351196289,True
386,-93.0,93,0.0008554458618164062,True
387,-101.0,101,0.0009262561798095703,True
388,-46.0,46,0.0004818439483642578,True
389,-75.0,75,0.0006864070892333984,True
390,-50.0,50,0.0005004405975341797,True
391,-51.0,51,0.0005352497100830078,True
392,-92.0,92,0.0008938312530517578,True
393,-52.0,52,0.0005033016204833984,True
394,-118.0,118,0.0010647773742675781,True
395,-35.0,35,0.0003921985626220703,True
396,-97.0,97,0.0009026527404785156,True
397,-73.0,73,0.0006737709045410156,True
398,-91.0,91,0.0008518695831298828,True
399,-49.0,49,0.0005106925964355469,True
400,-77.0,77,0.0007328987121582031,True
401,-88.0,88,0.0008027553558349609,True
402,-66.0,66,0.0006201267242431641,True
403,-35.0,35,0.0003864765167236328,True
404,-100.0,100,0.0009162425994873047,True
405,-200.0,200,0.00177764892578125,False
406,-47.0,47,0.0004754066467285156,True
407,-90.0,90,0.0008337497711181641,True
408,-151.0,151,0.0013327598571777344,True
409,-55.0,55,0.0005731582641601562,True
410,-64.0,64,0.0006318092346191406,True
411,-56.0,56,0.0005297660827636719,True
412,-115.0,115,0.001039743423461914,True
413,-61.0,61,0.0006048679351806641,True
414,-117.0,117,0.001049041748046875,True
415,-65.0,65,0.0006341934204101562,True
416,-103.0,103,0.0009391307830810547,True
417,-101.0,101,0.0009343624114990234,True
418,-61.0,61,0.0006215572357177734,True
419,-128.0,128,0.0011563301086425781,True
420,-45.0,45,0.00044083595275878906,True
421,-43.0,43,0.0004494190216064453,True
422,-59.0,59,0.0005574226379394531,True
423,-75.0,75,0.0007185935974121094,True
424,-69.0,69,0.0006735324859619141,True
425,-70.0,70,0.0006456375122070312,True
426,-118.0,118,0.0010676383972167969,True
427,-67.0,67,0.0006234645843505859,True
428,-68.0,68,0.0006604194641113281,True
429,-141.0,141,0.0012416839599609375,True
430,-89.0,89,0.0008187294006347656,True
431,-105.0,105,0.0009720325469970703,True
432,-56.0,56,0.0006029605865478516,True
433,-57.0,57,0.000537872314453125,True
434,-56.0,56,0.0005526542663574219,True
435,-48.0,48,0.0004982948303222656,True
436,-69.0,69,0.0006418228149414062,True
437,-50.0,50,0.0005137920379638672,True
438,-36.0,36,0.0003693103790283203,True
439,-77.0,77,0.0007331371307373047,True
440,-94.0,94,0.0008721351623535156,True
441,-129.0,129,0.0011444091796875,True
442,-108.0,108,0.0009715557098388672,True
443,-101.0,101,0.00091552734375,True
444,-142.0,142,0.0012822151184082031,True
445,-70.0,70,0.0006449222564697266,True
446,-87.0,87,0.0008707046508789062,True
447,-71.0,71,0.0006871223449707031,True
448,-54.0,54,0.0005385875701904297,True
449,-102.0,102,0.0009238719940185547,True
450,-118.0,118,0.0010805130004882812,True
451,-126.0,126,0.0011377334594726562,True
452,-32.0,32,0.00033593177795410156,True
453,-77.0,77,0.0007214546203613281,True
454,-119.0,119,0.001062631607055664,True
455,-149.0,149,0.0013270378112792969,True
456,-75.0,75,0.0006823539733886719,True
457,-23.0,23,0.0002994537353515625,True
458,-78.0,78,0.0007081031799316406,True
459,-138.0,138,0.0012786388397216797,True
460,-61.0,61,0.0005681514739990234,True
461,-129.0,129,0.001165628433227539,True
462,-62.0,62,0.0005862712860107422,True
463,-83.0,83,0.0009140968322753906,True
464,-50.0,50,0.0005257129669189453,True
465,-151.0,151,0.001323699951171875,True
466,-46.0,46,0.00047779083251953125,True
467,-121.0,121,0.0010886192321777344,True
468,-58.0,58,0.0005533695220947266,True
469,-103.0,103,0.0009109973907470703,True
470,-54.0,54,0.0005257129669189453,True
471,-62.0,62,0.0006406307220458984,True
472,-84.0,84,0.00080108642578125,True
473,-90.0,90,0.0008170604705810547,True
474,-84.0,84,0.0007653236389160156,True
475,-45.0,45,0.0004858970642089844,True
476,-182.0,182,0.0016055107116699219,True
477,-39.0,39,0.0003991127014160156,True
478,-76.0,76,0.0007233619689941406,True
479,-146.0,146,0.001277923583984375,True
480,-120.0,120,0.0010678768157958984,True
481,-180.0,180,0.00156402587890625,True
482,-56.0,56,0.0005266666412353516,True
483,-33.0,33,0.0003674030303955078,True
484,-200.0,200,0.0017466545104980469,False
485,-46.0,46,0.0004558563232421875,True
486,-111.0,111,0.0010089874267578125,True
487,-75.0,75,0.0007307529449462891,True
488,-109.0,109,0.001001119613647461,True
489,-56.0,56,0.0005593299865722656,True
490,-70.0,70,0.0006566047668457031,True
491,-80.0,80,0.0007312297821044922,True
492,-107.0,107,0.0009779930114746094,True
493,-195.0,195,0.0017180442810058594,True
494,-160.0,160,0.0014371871948242188,True
495,-46.0,46,0.0004527568817138672,True
496,-46.0,46,0.00048232078552246094,True
497,-103.0,103,0.000942230224609375,True
498,-63.0,63,0.0005948543548583984,True
499,-31.0,31,0.0003743171691894531,True
