episode,reward,steps,time,reached_goal
82,-45.0,45,0.0003986358642578125,True
83,-86.0,86,0.0007452964782714844,True
84,-28.0,28,0.0002639293670654297,True
85,-61.0,61,0.0005390644073486328,True
86,-54.0,54,0.0004734992980957031,True
87,-81.0,81,0.0007047653198242188,True
88,-49.0,49,0.00044727325439453125,True
89,-56.0,56,0.0004913806915283203,True
90,-58.0,58,0.00060272216796875,True
91,-103.0,103,0.0009126663208007812,True
92,-151.0,151,0.0012896060943603516,True
93,-71.0,71,0.0006701946258544922,True
94,-91.0,91,0.000782012939453125,True
95,-62.0,62,0.0005671977996826172,True
96,-42.0,42,0.0003800392150878906,True
97,-64.0,64,0.0005817413330078125,True
98,-54.0,54,0.0004858970642089844,True
99,-62.0,62,0.0005381107330322266,True
100,-45.0,45,0.0004105567932128906,True
101,-33.0,33,0.00030732154846191406,True
102,-87.0,87,0.0007512569427490234,True
103,-56.0,56,0.0004909038543701172,True
104,-45.0,45,0.00041365623474121094,True
105,-42.0,42,0.0003769397735595703,True
106,-111.0,111,0.0009446144104003906,True
107,-101.0,101,0.0009577274322509766,True
108,-77.0,77,0.000705718994140625,True
109,-53.0,53,0.0004801750183105469,True
110,-46.0,46,0.00043964385986328125,True
111,-76.0,76,0.0006785392761230469,True
112,-89.0,89,0.0008115768432617188,True
113,-42.0,42,0.0004050731658935547,True
114,-57.0,57,0.0004951953887939453,True
115,-51.0,51,0.0004677772521972656,True
116,-50.0,50,0.0004401206970214844,True
117,-69.0,69,0.0006082057952880859,True
118,-66.0,66,0.0005733966827392578,True
119,-57.0,57,0.000514984130859375,True
120,-28.0,28,0.00026679039001464844,True
121,-59.0,59,0.0005440711975097656,True
122,-46.0,46,0.0004153251647949219,True
123,-60.0,60,0.0005450248718261719,True
124,-70.0,70,0.0006024837493896484,True
125,-92.0,92,0.0008094310760498047,True
126,-54.0,54,0.0005061626434326172,True
127,-54.0,54,0.0005869865417480469,True
128,-39.0,39,0.0003898143768310547,True
129,-39.0,39,0.00036406517028808594,True
130,-64.0,64,0.0005884170532226562,True
131,-77.0,77,0.0006682872772216797,True
132,-54.0,54,0.0005209445953369141,True
133,-52.0,52,0.00046443939208984375,True
134,-43.0,43,0.0004115104675292969,True
135,-70.0,70,0.0006022453308105469,True
136,-90.0,90,0.0007836818695068359,True
137,-59.0,59,0.000530242919921875,True
138,-46.0,46,0.0004076957702636719,True
139,-65.0,65,0.0005772113800048828,True
140,-29.0,29,0.0002720355987548828,True
141,-64.0,64,0.0005679130554199219,True
142,-90.0,90,0.0007648468017578125,True
143,-30.0,30,0.0003032684326171875,True
144,-36.0,36,0.00034332275390625,True
145,-34.0,34,0.00031256675720214844,True
146,-44.0,44,0.0004153251647949219,True
147,-101.0,101,0.0008993148803710938,True
148,-54.0,54,0.0005471706390380859,True
149,-118.0,118,0.001003265380859375,True
150,-67.0,67,0.0006000995635986328,True
151,-37.0,37,0.0003399848937988281,True
152,-42.0,42,0.00042700767517089844,True
153,-67.0,67,0.0005900859832763672,True
154,-78.0,78,0.0006995201110839844,True
155,-77.0,77,0.0006811618804931641,True
156,-48.0,48,0.00042700767517089844,True
157,-143.0,143,0.0012211799621582031,True
158,-33.0,33,0.0003018379211425781,True
159,-159.0,159,0.0013194084167480469,True
160,-80.0,80,0.0006921291351318359,True
161,-49.0,49,0.0004303455352783203,True
162,-42.0,42,0.00038909912109375,True
163,-58.0,58,0.0005021095275878906,True
164,-76.0,76,0.0007364749908447266,True
165,-56.0,56,0.0005285739898681641,True
166,-66.0,66,0.0005741119384765625,True
167,-103.0,103,0.0008890628814697266,True
168,-51.0,51,0.0004677772521972656,True
169,-37.0,37,0.0003848075866699219,True
170,-109.0,109,0.000957489013671875,True
171,-92.0,92,0.0008065700531005859,True
172,-60.0,60,0.0005249977111816406,True
173,-70.0,70,0.0006210803985595703,True
174,-57.0,57,0.0005140304565429688,True
175,-62.0,62,0.0005373954772949219,True
176,-82.0,82,0.0007114410400390625,True
177,-28.0,28,0.00026297569274902344,True
178,-72.0,72,0.0006375312805175781,True
179,-61.0,61,0.0005269050598144531,True
180,-35.0,35,0.0003421306610107422,True
181,-44.0,44,0.0004107952117919922,True
182,-44.0,44,0.00041103363037109375,True
183,-42.0,42,0.0003910064697265625,True
184,-60.0,60,0.0006430149078369141,True
185,-83.0,83,0.0007140636444091797,True
186,-77.0,77,0.0006837844848632812,True
187,-52.0,52,0.0004889965057373047,True
188,-83.0,83,0.00074005126953125,True
189,-88.0,88,0.0007958412170410156,True
190,-65.0,65,0.0005846023559570312,True
191,-57.0,57,0.0005028247833251953,True
192,-48.0,48,0.00044035911560058594,True
193,-56.0,56,0.0004913806915283203,True
194,-60.0,60,0.0005333423614501953,True
195,-72.0,72,0.0006175041198730469,True
196,-67.0,67,0.0005917549133300781,True
197,-87.0,87,0.0007536411285400391,True
198,-113.0,113,0.0009610652923583984,True
199,-94.0,94,0.0008053779602050781,True
200,-87.0,87,0.0008563995361328125,True
201,-76.0,76,0.0006604194641113281,True
202,-77.0,77,0.000682830810546875,True
203,-52.0,52,0.0004608631134033203,True
204,-70.0,70,0.0006499290466308594,True
205,-70.0,70,0.0006301403045654297,True
206,-51.0,51,0.0004534721374511719,True
207,-46.0,46,0.0004353523254394531,True
208,-71.0,71,0.0006144046783447266,True
209,-35.0,35,0.00034332275390625,True
210,-33.0,33,0.00030732154846191406,True
211,-50.0,50,0.0004410743713378906,True
212,-64.0,64,0.0005693435668945312,True
213,-124.0,124,0.0010590553283691406,True
214,-96.0,96,0.0008413791656494141,True
215,-41.0,41,0.00037217140197753906,True
216,-68.0,68,0.0006563663482666016,True
217,-56.0,56,0.0005142688751220703,True
218,-105.0,105,0.0010027885437011719,True
219,-43.0,43,0.0003902912139892578,True
220,-67.0,67,0.0006086826324462891,True
221,-42.0,42,0.0003790855407714844,True
222,-33.0,33,0.00030541419982910156,True
223,-48.0,48,0.00044226646423339844,True
224,-41.0,41,0.00040030479431152344,True
225,-37.0,37,0.0003783702850341797,True
226,-80.0,80,0.0007016658782958984,True
227,-57.0,57,0.0005252361297607422,True
228,-39.0,39,0.0003781318664550781,True
229,-82.0,82,0.0007371902465820312,True
230,-88.0,88,0.0007562637329101562,True
231,-61.0,61,0.00052642822265625,True
232,-30.0,30,0.0002903938293457031,True
233,-61.0,61,0.00052642822265625,True
234,-61.0,61,0.0005388259887695312,True
235,-36.0,36,0.00032782554626464844,True
236,-75.0,75,0.0006492137908935547,True
237,-94.0,94,0.0008132457733154297,True
238,-131.0,131,0.001190185546875,True
239,-92.0,92,0.0008130073547363281,True
240,-104.0,104,0.0009133815765380859,True
241,-41.0,41,0.00037097930908203125,True
242,-48.0,48,0.00046944618225097656,True
243,-45.0,45,0.00040912628173828125,True
244,-80.0,80,0.0007131099700927734,True
245,-38.0,38,0.0003485679626464844,True
246,-42.0,42,0.0003743171691894531,True
247,-44.0,44,0.0004134178161621094,True
248,-75.0,75,0.0006542205810546875,True
249,-85.0,85,0.0007336139678955078,True
250,-124.0,124,0.0010488033294677734,True
251,-66.0,66,0.0005884170532226562,True
252,-42.0,42,0.0003757476806640625,True
253,-82.0,82,0.0007104873657226562,True
254,-49.0,49,0.00044798851013183594,True
255,-36.0,36,0.0003273487091064453,True
256,-107.0,107,0.0010209083557128906,True
257,-88.0,88,0.0007746219635009766,True
258,-36.0,36,0.00033020973205566406,True
259,-60.0,60,0.0005354881286621094,True
260,-42.0,42,0.0003771781921386719,True
261,-51.0,51,0.000492095947265625,True
262,-96.0,96,0.0008187294006347656,True
263,-86.0,86,0.0007505416870117188,True
264,-64.0,64,0.0005671977996826172,True
265,-91.0,91,0.0007770061492919922,True
266,-54.0,54,0.0004677772521972656,True
267,-65.0,65,0.0005676746368408203,True
268,-63.0,63,0.0005409717559814453,True
269,-99.0,99,0.0008451938629150391,True
270,-31.0,31,0.00028705596923828125,True
271,-44.0,44,0.00040340423583984375,True
272,-42.0,42,0.00037670135498046875,True
273,-40.0,40,0.00036978721618652344,True
274,-23.0,23,0.00022149085998535156,True
275,-67.0,67,0.0005884170532226562,True
276,-53.0,53,0.0005524158477783203,True
277,-65.0,65,0.0005784034729003906,True
278,-58.0,58,0.0005009174346923828,True
279,-63.0,63,0.0005590915679931641,True
280,-56.0,56,0.0004875659942626953,True
281,-43.0,43,0.0004241466522216797,True
282,-36.0,36,0.0003314018249511719,True
283,-67.0,67,0.0005936622619628906,True
284,-102.0,102,0.0008635520935058594,True
285,-56.0,56,0.0004858970642089844,True
286,-46.0,46,0.0004031658172607422,True
287,-51.0,51,0.0004703998565673828,True
288,-45.0,45,0.0004024505615234375,True
289,-108.0,108,0.0009162425994873047,True
290,-85.0,85,0.0007376670837402344,True
291,-79.0,79,0.0006842613220214844,True
292,-97.0,97,0.0008273124694824219,True
293,-56.0,56,0.0004916191101074219,True
294,-90.0,90,0.0008308887481689453,True
295,-35.0,35,0.00032639503479003906,True
296,-50.0,50,0.00046253204345703125,True
297,-41.0,41,0.0003685951232910156,True
298,-77.0,77,0.0006728172302246094,True
299,-53.0,53,0.0004706382751464844,True
300,-66.0,66,0.0006189346313476562,True
301,-69.0,69,0.0006136894226074219,True
302,-79.0,79,0.0006697177886962891,True
303,-36.0,36,0.0003502368927001953,True
304,-46.0,46,0.0004100799560546875,True
305,-69.0,69,0.0006048679351806641,True
306,-63.0,63,0.0005447864532470703,True
307,-33.0,33,0.00032067298889160156,True
308,-93.0,93,0.0007977485656738281,True
309,-66.0,66,0.0005679130554199219,True
310,-108.0,108,0.0009169578552246094,True
311,-65.0,65,0.0005786418914794922,True
312,-35.0,35,0.0003185272216796875,True
313,-52.0,52,0.0004620552062988281,True
314,-84.0,84,0.0007901191711425781,True
315,-43.0,43,0.00040340423583984375,True
316,-122.0,122,0.001041412353515625,True
317,-51.0,51,0.0004467964172363281,True
318,-55.0,55,0.0005254745483398438,True
319,-35.0,35,0.00032258033752441406,True
320,-119.0,119,0.0010170936584472656,True
321,-97.0,97,0.0008440017700195312,True
322,-81.0,81,0.0006995201110839844,True
323,-84.0,84,0.0007069110870361328,True
324,-51.0,51,0.0004885196685791016,True
325,-98.0,98,0.000843048095703125,True
326,-106.0,106,0.0009064674377441406,True
327,-59.0,59,0.000514984130859375,True
328,-87.0,87,0.0007569789886474609,True
329,-56.0,56,0.0005238056182861328,True
330,-112.0,112,0.0010271072387695312,True
331,-71.0,71,0.0006272792816162109,True
332,-66.0,66,0.0006012916564941406,True
333,-70.0,70,0.0006296634674072266,True
334,-27.0,27,0.00029206275939941406,True
335,-77.0,77,0.0006875991821289062,True
336,-127.0,127,0.0010995864868164062,True
337,-65.0,65,0.0005731582641601562,True
338,-58.0,58,0.0005309581756591797,True
339,-46.0,46,0.00041031837463378906,True
340,-54.0,54,0.0004863739013671875,True
341,-53.0,53,0.0004611015319824219,True
342,-55.0,55,0.0004940032958984375,True
343,-155.0,155,0.0012972354888916016,True
344,-49.0,49,0.0004477500915527344,True
345,-43.0,43,0.00038433074951171875,True
346,-65.0,65,0.00058746337890625,True
347,-71.0,71,0.0006692409515380859,True
348,-54.0,54,0.0005080699920654297,True
349,-110.0,110,0.0009529590606689453,True
350,-49.0,49,0.0004458427429199219,True
351,-80.0,80,0.0007441043853759766,True
352,-94.0,94,0.0008287429809570312,True
353,-119.0,119,0.0010302066802978516,True
354,-81.0,81,0.0007143020629882812,True
355,-63.0,63,0.0005528926849365234,True
356,-101.0,101,0.0008704662322998047,True
357,-74.0,74,0.0006556510925292969,True
358,-58.0,58,0.0005083084106445312,True
359,-73.0,73,0.0006375312805175781,True
360,-100.0,100,0.0008542537689208984,True
361,-52.0,52,0.0004558563232421875,True
362,-91.0,91,0.0008375644683837891,True
363,-60.0,60,0.0005567073822021484,True
364,-34.0,34,0.00033664703369140625,True
365,-44.0,44,0.0004239082336425781,True
366,-92.0,92,0.0008034706115722656,True
367,-63.0,63,0.0006124973297119141,True
368,-72.0,72,0.0006580352783203125,True
369,-59.0,59,0.0005292892456054688,True
370,-38.0,38,0.0003762245178222656,True
371,-140.0,140,0.001211404800415039,True
372,-42.0,42,0.00038552284240722656,True
373,-52.0,52,0.00047850608825683594,True
374,-51.0,51,0.00045800209045410156,True
375,-80.0,80,0.0007081031799316406,True
376,-70.0,70,0.0006341934204101562,True
377,-37.0,37,0.0003421306610107422,True
378,-124.0,124,0.0010504722595214844,True
379,-95.0,95,0.0008215904235839844,True
380,-73.0,73,0.0007097721099853516,True
381,-39.0,39,0.0003714561462402344,True
382,-91.0,91,0.0007927417755126953,True
383,-48.0,48,0.0004475116729736328,True
384,-73.0,73,0.0006775856018066406,True
385,-64.0,64,0.0006132125854492188,True
386,-52.0,52,0.00047326087951660156,True
387,-35.0,35,0.00035071372985839844,True
388,-76.0,76,0.0006673336029052734,True
389,-34.0,34,0.0003361701965332031,True
390,-70.0,70,0.0006177425384521484,True
391,-48.0,48,0.00044918060302734375,True
392,-121.0,121,0.0010466575622558594,True
393,-26.0,26,0.0002536773681640625,True
394,-73.0,73,0.0006518363952636719,True
395,-55.0,55,0.0004858970642089844,True
396,-126.0,126,0.0010824203491210938,True
397,-58.0,58,0.0005249977111816406,True
398,-77.0,77,0.0007410049438476562,True
399,-45.0,45,0.0004105567932128906,True
400,-54.0,54,0.0004990100860595703,True
401,-118.0,118,0.0010347366333007812,True
402,-61.0,61,0.0005831718444824219,True
403,-44.0,44,0.0004260540008544922,True
404,-56.0,56,0.0005080699920654297,True
405,-49.0,49,0.00046253204345703125,True
406,-129.0,129,0.0011224746704101562,True
407,-56.0,56,0.0005018711090087891,True
408,-47.0,47,0.00043487548828125,True
409,-50.0,50,0.0004456043243408203,True
410,-110.0,110,0.0009436607360839844,True
411,-121.0,121,0.0010366439819335938,True
412,-46.0,46,0.0004267692565917969,True
413,-109.0,109,0.0009372234344482422,True
414,-49.0,49,0.0004374980926513672,True
415,-43.0,43,0.0004703998565673828,True
416,-93.0,93,0.0008413791656494141,True
417,-58.0,58,0.0005245208740234375,True
418,-39.0,39,0.0003757476806640625,True
419,-96.0,96,0.0008573532104492188,True
420,-63.0,63,0.0005745887756347656,True
421,-46.0,46,0.0004169940948486328,True
422,-78.0,78,0.0007221698760986328,True
423,-42.0,42,0.0004029273986816406,True
424,-74.0,74,0.0006449222564697266,True
425,-101.0,101,0.0008730888366699219,True
426,-54.0,54,0.0004923343658447266,True
427,-34.0,34,0.00031638145446777344,True
428,-71.0,71,0.0006337165832519531,True
429,-60.0,60,0.0005261898040771484,True
430,-80.0,80,0.0007038116455078125,True
431,-82.0,82,0.0007197856903076172,True
432,-136.0,136,0.0013818740844726562,True
433,-78.0,78,0.0008575916290283203,True
434,-79.0,79,0.0008835792541503906,True
435,-70.0,70,0.0006952285766601562,True
436,-62.0,62,0.0005445480346679688,True
437,-43.0,43,0.00041103363037109375,True
438,-71.0,71,0.0006120204925537109,True
439,-95.0,95,0.000812530517578125,True
440,-66.0,66,0.000583648681640625,True
441,-74.0,74,0.0006327629089355469,True
442,-29.0,29,0.0002846717834472656,True
443,-29.0,29,0.0002720355987548828,True
444,-42.0,42,0.00037741661071777344,True
445,-62.0,62,0.0005567073822021484,True
446,-62.0,62,0.0005402565002441406,True
447,-68.0,68,0.0005996227264404297,True
448,-84.0,84,0.0007288455963134766,True
449,-105.0,105,0.0009701251983642578,True
450,-57.0,57,0.0005145072937011719,True
451,-56.0,56,0.0005273818969726562,True
452,-83.0,83,0.0007429122924804688,True
453,-62.0,62,0.0005371570587158203,True
454,-75.0,75,0.0006945133209228516,True
455,-169.0,169,0.0014367103576660156,True
456,-49.0,49,0.0004527568817138672,True
457,-95.0,95,0.0008263587951660156,True
458,-48.0,48,0.0004284381866455078,True
459,-47.0,47,0.00043392181396484375,True
460,-80.0,80,0.00069427490234375,True
461,-46.0,46,0.00043082237243652344,True
462,-55.0,55,0.0004849433898925781,True
463,-99.0,99,0.0008556842803955078,True
464,-105.0,105,0.0009012222290039062,True
465,-52.0,52,0.0004799365997314453,True
466,-37.0,37,0.0004048347473144531,True
467,-60.0,60,0.0005612373352050781,True
468,-109.0,109,0.0009438991546630859,True
469,-88.0,88,0.0007450580596923828,True
470,-81.0,81,0.0007448196411132812,True
471,-63.0,63,0.0005743503570556641,True
472,-62.0,62,0.000537872314453125,True
473,-66.0,66,0.0005908012390136719,True
474,-45.0,45,0.00039887428283691406,True
475,-97.0,97,0.0008330345153808594,True
476,-66.0,66,0.0005915164947509766,True
477,-57.0,57,0.0004975795745849609,True
478,-61.0,61,0.0005385875701904297,True
479,-55.0,55,0.0004787445068359375,True
480,-122.0,122,0.0010287761688232422,True
481,-42.0,42,0.0003955364227294922,True
482,-57.0,57,0.0004966259002685547,True
483,-44.0,44,0.0004096031188964844,True
484,-21.0,21,0.0002765655517578125,True
485,-102.0,102,0.0008871555328369141,True
486,-55.0,55,0.0004801750183105469,True
487,-38.0,38,0.0003559589385986328,True
488,-33.0,33,0.0003044605255126953,True
489,-49.0,49,0.00044918060302734375,True
490,-76.0,76,0.0006916522979736328,True
491,-35.0,35,0.00035452842712402344,True
492,-52.0,52,0.0004668235778808594,True
493,-49.0,49,0.0004608631134033203,True
494,-82.0,82,0.0007047653198242188,True
495,-53.0,53,0.000484466552734375,True
496,-39.0,39,0.0003552436828613281,True
497,-81.0,81,0.0007033348083496094,True
498,-112.0,112,0.0009560585021972656,True
499,-46.0,46,0.0004115104675292969,True
