episode,reward,steps,time,reached_goal
61,-350.0,53,0.0004680156707763672,True
62,-81.0,81,0.0007164478302001953,True
63,-92.0,92,0.0007987022399902344,True
64,-162.0,63,0.0005476474761962891,True
65,-71.0,71,0.0007288455963134766,True
66,-50.0,50,0.0004494190216064453,True
67,-146.0,47,0.00043487548828125,True
68,-138.0,39,0.0003528594970703125,True
69,-60.0,60,0.0005481243133544922,True
70,-57.0,57,0.0005037784576416016,True
71,-44.0,44,0.00044465065002441406,True
72,-186.0,87,0.0007736682891845703,True
73,-216.0,117,0.0010044574737548828,True
74,-43.0,43,0.000385284423828125,True
75,-63.0,63,0.0005712509155273438,True
76,-659.0,65,0.0005624294281005859,True
77,-97.0,97,0.0008358955383300781,True
78,-164.0,65,0.0005857944488525391,True
79,-100.0,100,0.0008697509765625,True
80,-299.0,101,0.0008733272552490234,True
81,-310.0,112,0.0009644031524658203,True
82,-38.0,38,0.00041294097900390625,True
83,-56.0,56,0.0004987716674804688,True
84,-167.0,68,0.0006058216094970703,True
85,-59.0,59,0.0005393028259277344,True
86,-282.0,84,0.0007231235504150391,True
87,-256.0,58,0.0005626678466796875,True
88,-195.0,96,0.0008549690246582031,True
89,-140.0,41,0.00037598609924316406,True
90,-171.0,72,0.0006463527679443359,True
91,-58.0,58,0.0005097389221191406,True
92,-191.0,92,0.0008046627044677734,True
93,-59.0,59,0.0005328655242919922,True
94,-203.0,104,0.0009021759033203125,True
95,-200.0,200,0.0016884803771972656,False
96,-39.0,39,0.00037670135498046875,True
97,-137.0,38,0.00034618377685546875,True
98,-59.0,59,0.0005376338958740234,True
99,-28.0,28,0.0003170967102050781,True
100,-770.0,77,0.0006937980651855469,True
101,-72.0,72,0.0006392002105712891,True
102,-140.0,41,0.0003783702850341797,True
103,-64.0,64,0.0005729198455810547,True
104,-103.0,103,0.0009210109710693359,True
105,-149.0,50,0.00047135353088378906,True
106,-161.0,62,0.0005600452423095703,True
107,-121.0,121,0.0010371208190917969,True
108,-151.0,52,0.00046062469482421875,True
109,-83.0,83,0.0007243156433105469,True
110,-340.0,142,0.0012006759643554688,True
111,-69.0,69,0.0006175041198730469,True
112,-54.0,54,0.0004775524139404297,True
113,-304.0,106,0.0009131431579589844,True
114,-432.0,36,0.0003333091735839844,True
115,-249.0,51,0.00047016143798828125,True
116,-245.0,47,0.0004353523254394531,True
117,-100.0,100,0.0008618831634521484,True
118,-40.0,40,0.0003819465637207031,True
119,-34.0,34,0.00031375885009765625,True
120,-356.0,59,0.0005350112915039062,True
121,-239.0,41,0.0003733634948730469,True
122,-356.0,59,0.0005681514739990234,True
123,-67.0,67,0.0005900859832763672,True
124,-48.0,48,0.0004451274871826172,True
125,-54.0,54,0.0004744529724121094,True
126,-157.0,58,0.0005204677581787109,True
127,-73.0,73,0.0006227493286132812,True
128,-196.0,97,0.0008425712585449219,True
129,-46.0,46,0.0004303455352783203,True
130,-33.0,33,0.00030422210693359375,True
131,-35.0,35,0.0003185272216796875,True
132,-62.0,62,0.0005521774291992188,True
133,-59.0,59,0.000514984130859375,True
134,-200.0,200,0.0017282962799072266,False
135,-136.0,37,0.0003616809844970703,True
136,-100.0,100,0.0008533000946044922,True
137,-128.0,128,0.0011050701141357422,True
138,-48.0,48,0.00043201446533203125,True
139,-65.0,65,0.0006229877471923828,True
140,-52.0,52,0.00046515464782714844,True
141,-53.0,53,0.0004911422729492188,True
142,-28.0,28,0.00026726722717285156,True
143,-253.0,55,0.00048422813415527344,True
144,-41.0,41,0.0003905296325683594,True
145,-41.0,41,0.0003724098205566406,True
146,-147.0,48,0.0004677772521972656,True
147,-87.0,87,0.0007627010345458984,True
148,-370.0,172,0.0014476776123046875,True
149,-49.0,49,0.00043702125549316406,True
150,-386.0,89,0.0007810592651367188,True
151,-116.0,116,0.001069784164428711,True
152,-249.0,51,0.00047898292541503906,True
153,-140.0,41,0.0003814697265625,True
154,-163.0,64,0.000579833984375,True
155,-116.0,116,0.0009961128234863281,True
156,-31.0,31,0.00029349327087402344,True
157,-206.0,107,0.0009636878967285156,True
158,-178.0,79,0.0007011890411376953,True
159,-155.0,56,0.0005035400390625,True
160,-165.0,66,0.0005941390991210938,True
161,-598.0,103,0.0008983612060546875,True
162,-155.0,56,0.0004935264587402344,True
163,-133.0,34,0.00032401084899902344,True
164,-134.0,35,0.0003190040588378906,True
165,-163.0,163,0.0013775825500488281,True
166,-47.0,47,0.00041794776916503906,True
167,-383.0,86,0.0007483959197998047,True
168,-250.0,52,0.0004940032958984375,True
169,-160.0,61,0.0005664825439453125,True
170,-145.0,145,0.0012428760528564453,True
171,-94.0,94,0.0008258819580078125,True
172,-83.0,83,0.0007805824279785156,True
173,-62.0,62,0.0005512237548828125,True
174,-46.0,46,0.0004291534423828125,True
175,-119.0,119,0.0010228157043457031,True
176,-108.0,108,0.0009284019470214844,True
177,-277.0,79,0.0006949901580810547,True
178,-188.0,89,0.0007631778717041016,True
179,-335.0,38,0.0003650188446044922,True
180,-239.0,41,0.00037384033203125,True
181,-51.0,51,0.0004715919494628906,True
182,-240.0,141,0.0011980533599853516,True
183,-131.0,131,0.0011699199676513672,True
184,-465.0,69,0.0006182193756103516,True
185,-51.0,51,0.0004525184631347656,True
186,-145.0,145,0.0012388229370117188,True
187,-79.0,79,0.0007331371307373047,True
188,-63.0,63,0.0005743503570556641,True
189,-112.0,112,0.0009629726409912109,True
190,-312.0,114,0.0009829998016357422,True
191,-38.0,38,0.0003459453582763672,True
192,-101.0,101,0.0008695125579833984,True
193,-163.0,64,0.0005733966827392578,True
194,-42.0,42,0.00037741661071777344,True
195,-63.0,63,0.0005583763122558594,True
196,-298.0,199,0.0016705989837646484,True
197,-65.0,65,0.0006706714630126953,True
198,-55.0,55,0.0004968643188476562,True
199,-51.0,51,0.00047969818115234375,True
200,-135.0,36,0.00033593177795410156,True
201,-336.0,39,0.0003731250762939453,True
202,-55.0,55,0.0004904270172119141,True
203,-47.0,47,0.0004665851593017578,True
204,-310.0,112,0.0009770393371582031,True
205,-76.0,76,0.0006542205810546875,True
206,-755.0,62,0.000560760498046875,True
207,-149.0,50,0.0004401206970214844,True
208,-569.0,74,0.0006427764892578125,True
209,-40.0,40,0.00035858154296875,True
210,-168.0,69,0.000606536865234375,True
211,-144.0,45,0.0003998279571533203,True
212,-146.0,146,0.0012516975402832031,True
213,-358.0,61,0.0005285739898681641,True
214,-165.0,66,0.0005807876586914062,True
215,-49.0,49,0.0004334449768066406,True
216,-82.0,82,0.0007727146148681641,True
217,-46.0,46,0.00043129920959472656,True
218,-146.0,146,0.0012426376342773438,True
219,-856.0,64,0.0005588531494140625,True
220,-474.0,78,0.0007088184356689453,True
221,-156.0,57,0.0005235671997070312,True
222,-48.0,48,0.00042939186096191406,True
223,-566.0,170,0.0014324188232421875,True
224,-57.0,57,0.0004980564117431641,True
225,-37.0,37,0.0003485679626464844,True
226,-155.0,56,0.0004894733428955078,True
227,-76.0,76,0.0006699562072753906,True
228,-41.0,41,0.000370025634765625,True
229,-50.0,50,0.00046062469482421875,True
230,-49.0,49,0.00043392181396484375,True
231,-335.0,38,0.0003509521484375,True
232,-236.0,38,0.0003612041473388672,True
233,-95.0,95,0.0008521080017089844,True
234,-235.0,37,0.00036525726318359375,True
235,-248.0,50,0.0004646778106689453,True
236,-280.0,82,0.0006997585296630859,True
237,-120.0,120,0.0010218620300292969,True
238,-145.0,46,0.0004298686981201172,True
239,-127.0,127,0.0011429786682128906,True
240,-31.0,31,0.0002918243408203125,True
241,-38.0,38,0.0003631114959716797,True
242,-300.0,102,0.0009012222290039062,True
243,-395.0,98,0.0008313655853271484,True
244,-37.0,37,0.0003528594970703125,True
245,-264.0,66,0.0005695819854736328,True
246,-168.0,69,0.0006117820739746094,True
247,-256.0,58,0.0005223751068115234,True
248,-49.0,49,0.00043702125549316406,True
249,-131.0,131,0.00112152099609375,True
250,-342.0,45,0.00042939186096191406,True
251,-193.0,94,0.0009126663208007812,True
252,-661.0,67,0.0005793571472167969,True
253,-37.0,37,0.0003361701965332031,True
254,-65.0,65,0.0005633831024169922,True
255,-148.0,49,0.0004634857177734375,True
256,-93.0,93,0.0008282661437988281,True
257,-382.0,85,0.0007510185241699219,True
258,-77.0,77,0.0006785392761230469,True
259,-73.0,73,0.0006539821624755859,True
260,-33.0,33,0.00030517578125,True
261,-70.0,70,0.0006182193756103516,True
262,-132.0,132,0.0011332035064697266,True
263,-377.0,80,0.0006802082061767578,True
264,-142.0,43,0.0004024505615234375,True
265,-151.0,52,0.0004563331604003906,True
266,-42.0,42,0.0003857612609863281,True
267,-141.0,42,0.0003752708435058594,True
268,-111.0,111,0.0010378360748291016,True
269,-43.0,43,0.0004134178161621094,True
270,-145.0,46,0.0004096031188964844,True
271,-162.0,63,0.0005764961242675781,True
272,-170.0,71,0.0006146430969238281,True
273,-93.0,93,0.0008299350738525391,True
274,-75.0,75,0.0007007122039794922,True
275,-40.0,40,0.0003750324249267578,True
276,-170.0,71,0.0006589889526367188,True
277,-36.0,36,0.0003368854522705078,True
278,-341.0,143,0.0012421607971191406,True
279,-198.0,99,0.0008523464202880859,True
280,-53.0,53,0.0004889965057373047,True
281,-181.0,181,0.0015323162078857422,True
282,-134.0,35,0.00035119056701660156,True
283,-62.0,62,0.0005548000335693359,True
284,-78.0,78,0.0007445812225341797,True
285,-40.0,40,0.0004115104675292969,True
286,-44.0,44,0.00039315223693847656,True
287,-288.0,90,0.0007894039154052734,True
288,-175.0,76,0.0006723403930664062,True
289,-303.0,105,0.0009489059448242188,True
290,-79.0,79,0.0006988048553466797,True
291,-74.0,74,0.0006785392761230469,True
292,-291.0,93,0.0008215904235839844,True
293,-42.0,42,0.00038361549377441406,True
294,-170.0,71,0.0006346702575683594,True
295,-36.0,36,0.0003352165222167969,True
296,-456.0,60,0.0005431175231933594,True
297,-63.0,63,0.0005548000335693359,True
298,-163.0,64,0.0005753040313720703,True
299,-171.0,72,0.0006499290466308594,True
300,-344.0,47,0.0004248619079589844,True
301,-35.0,35,0.00033664703369140625,True
302,-34.0,34,0.00033211708068847656,True
303,-74.0,74,0.0007576942443847656,True
304,-84.0,84,0.0007309913635253906,True
305,-238.0,40,0.00038909912109375,True
306,-391.0,94,0.0008168220520019531,True
307,-165.0,66,0.0005793571472167969,True
308,-64.0,64,0.0006136894226074219,True
309,-116.0,116,0.0010187625885009766,True
310,-249.0,51,0.00045418739318847656,True
311,-88.0,88,0.0007662773132324219,True
312,-169.0,70,0.0006258487701416016,True
313,-40.0,40,0.00036787986755371094,True
314,-97.0,97,0.0008423328399658203,True
315,-281.0,83,0.0007321834564208984,True
316,-66.0,66,0.000576019287109375,True
317,-236.0,38,0.0003609657287597656,True
318,-122.0,23,0.0002262592315673828,True
319,-323.0,125,0.0010638236999511719,True
320,-384.0,87,0.0008673667907714844,True
321,-86.0,86,0.0007531642913818359,True
322,-151.0,52,0.00046133995056152344,True
323,-156.0,57,0.0005190372467041016,True
324,-53.0,53,0.00047278404235839844,True
325,-63.0,63,0.0006155967712402344,True
326,-74.0,74,0.0006704330444335938,True
327,-188.0,89,0.0007627010345458984,True
328,-162.0,63,0.0005691051483154297,True
329,-42.0,42,0.00038504600524902344,True
330,-49.0,49,0.0004570484161376953,True
331,-145.0,46,0.00041794776916503906,True
332,-265.0,67,0.0006020069122314453,True
333,-269.0,71,0.0006351470947265625,True
334,-211.0,112,0.000965118408203125,True
335,-444.0,48,0.0004456043243408203,True
336,-99.0,99,0.0008611679077148438,True
337,-82.0,82,0.0008275508880615234,True
338,-93.0,93,0.0008387565612792969,True
339,-272.0,173,0.0014667510986328125,True
340,-230.0,131,0.001161813735961914,True
341,-62.0,62,0.0005857944488525391,True
342,-154.0,55,0.0004894733428955078,True
343,-293.0,95,0.0008304119110107422,True
344,-48.0,48,0.0004432201385498047,True
345,-177.0,78,0.0006697177886962891,True
346,-191.0,92,0.0007963180541992188,True
347,-52.0,52,0.00047850608825683594,True
348,-671.0,77,0.0006618499755859375,True
349,-216.0,117,0.0009992122650146484,True
350,-309.0,111,0.0009641647338867188,True
351,-768.0,75,0.0007612705230712891,True
352,-152.0,53,0.0005018711090087891,True
353,-548.0,152,0.0012950897216796875,True
354,-464.0,68,0.0006279945373535156,True
355,-186.0,87,0.0007765293121337891,True
356,-53.0,53,0.0005030632019042969,True
357,-464.0,68,0.0006208419799804688,True
358,-148.0,49,0.00043773651123046875,True
359,-88.0,88,0.0007584095001220703,True
360,-39.0,39,0.0003533363342285156,True
361,-293.0,95,0.0008103847503662109,True
362,-25.0,25,0.0002372264862060547,True
363,-508.0,112,0.0009598731994628906,True
364,-62.0,62,0.0005538463592529297,True
365,-170.0,71,0.0006277561187744141,True
366,-61.0,61,0.0005316734313964844,True
367,-73.0,73,0.0007343292236328125,True
368,-298.0,100,0.0008692741394042969,True
369,-263.0,65,0.0005614757537841797,True
370,-160.0,61,0.0005466938018798828,True
371,-61.0,61,0.0005292892456054688,True
372,-258.0,159,0.0014183521270751953,True
373,-340.0,43,0.0003998279571533203,True
374,-42.0,42,0.0004029273986816406,True
375,-71.0,71,0.0006098747253417969,True
376,-443.0,47,0.0004401206970214844,True
377,-71.0,71,0.0006110668182373047,True
378,-147.0,48,0.0004367828369140625,True
379,-219.0,120,0.0010154247283935547,True
380,-262.0,64,0.0005533695220947266,True
381,-143.0,143,0.001224517822265625,True
382,-148.0,49,0.00043845176696777344,True
383,-63.0,63,0.0006167888641357422,True
384,-326.0,29,0.0003032684326171875,True
385,-141.0,42,0.00041556358337402344,True
386,-292.0,94,0.0008106231689453125,True
387,-164.0,65,0.000583648681640625,True
388,-282.0,84,0.0007662773132324219,True
389,-253.0,55,0.0005195140838623047,True
390,-102.0,102,0.0008945465087890625,True
391,-144.0,45,0.0004220008850097656,True
392,-343.0,46,0.0004143714904785156,True
393,-668.0,74,0.0006511211395263672,True
394,-99.0,99,0.0008587837219238281,True
395,-68.0,68,0.0005855560302734375,True
396,-164.0,65,0.0005810260772705078,True
397,-36.0,36,0.00032901763916015625,True
398,-55.0,55,0.0005025863647460938,True
399,-87.0,87,0.0007572174072265625,True
400,-86.0,86,0.00074005126953125,True
401,-104.0,104,0.0009763240814208984,True
402,-26.0,26,0.00027561187744140625,True
403,-46.0,46,0.0004169940948486328,True
404,-306.0,108,0.0009379386901855469,True
405,-51.0,51,0.00045108795166015625,True
406,-31.0,31,0.0003020763397216797,True
407,-108.0,108,0.0010056495666503906,True
408,-216.0,117,0.0010118484497070312,True
409,-455.0,59,0.0005161762237548828,True
410,-48.0,48,0.00044536590576171875,True
411,-183.0,84,0.0007293224334716797,True
412,-89.0,89,0.0007510185241699219,True
413,-86.0,86,0.0007381439208984375,True
414,-49.0,49,0.0004451274871826172,True
415,-63.0,63,0.0005445480346679688,True
416,-149.0,50,0.00046181678771972656,True
417,-247.0,49,0.00043272972106933594,True
418,-144.0,45,0.0004241466522216797,True
419,-180.0,81,0.0007698535919189453,True
420,-74.0,74,0.0006709098815917969,True
421,-133.0,133,0.0011332035064697266,True
422,-159.0,60,0.0005464553833007812,True
423,-199.0,100,0.0009210109710693359,True
424,-54.0,54,0.00048279762268066406,True
425,-49.0,49,0.00047087669372558594,True
426,-332.0,134,0.0011434555053710938,True
427,-58.0,58,0.0005106925964355469,True
428,-45.0,45,0.00041294097900390625,True
429,-56.0,56,0.0004875659942626953,True
430,-227.0,128,0.001087188720703125,True
431,-68.0,68,0.0006041526794433594,True
432,-77.0,77,0.0006906986236572266,True
433,-177.0,78,0.0006792545318603516,True
434,-399.0,102,0.0009567737579345703,True
435,-75.0,75,0.0006744861602783203,True
436,-289.0,91,0.0007994174957275391,True
437,-42.0,42,0.00038242340087890625,True
438,-40.0,40,0.000377655029296875,True
439,-73.0,73,0.0006988048553466797,True
440,-247.0,49,0.0004553794860839844,True
441,-108.0,108,0.0009534358978271484,True
442,-57.0,57,0.0005104541778564453,True
443,-46.0,46,0.0004143714904785156,True
444,-65.0,65,0.0005753040313720703,True
445,-27.0,27,0.00025582313537597656,True
446,-291.0,93,0.0007982254028320312,True
447,-85.0,85,0.0007355213165283203,True
448,-177.0,177,0.001499176025390625,True
449,-69.0,69,0.0006034374237060547,True
450,-121.0,121,0.0011098384857177734,True
451,-55.0,55,0.00048613548278808594,True
452,-248.0,50,0.000457763671875,True
453,-384.0,87,0.0007412433624267578,True
454,-58.0,58,0.0005271434783935547,True
455,-74.0,74,0.0006906986236572266,True
456,-333.0,36,0.000335693359375,True
457,-56.0,56,0.0005276203155517578,True
458,-163.0,64,0.0005602836608886719,True
459,-184.0,85,0.0007395744323730469,True
460,-253.0,55,0.0004878044128417969,True
461,-82.0,82,0.0007159709930419922,True
462,-32.0,32,0.0003075599670410156,True
463,-157.0,58,0.0005135536193847656,True
464,-59.0,59,0.0005402565002441406,True
465,-157.0,58,0.000507354736328125,True
466,-167.0,68,0.0006146430969238281,True
467,-34.0,34,0.00031828880310058594,True
468,-170.0,71,0.0006265640258789062,True
469,-75.0,75,0.0006899833679199219,True
470,-34.0,34,0.00036215782165527344,True
471,-80.0,80,0.0007071495056152344,True
472,-100.0,100,0.0008487701416015625,True
473,-66.0,66,0.0005922317504882812,True
474,-275.0,77,0.0007243156433105469,True
475,-216.0,117,0.0010118484497070312,True
476,-131.0,32,0.00030040740966796875,True
477,-26.0,26,0.0002486705780029297,True
478,-252.0,54,0.0004878044128417969,True
479,-61.0,61,0.0005323886871337891,True
480,-275.0,77,0.0006668567657470703,True
481,-276.0,78,0.0006814002990722656,True
482,-58.0,58,0.0005066394805908203,True
483,-37.0,37,0.00035953521728515625,True
484,-42.0,42,0.00037860870361328125,True
485,-92.0,92,0.0007915496826171875,True
486,-34.0,34,0.0003266334533691406,True
487,-249.0,51,0.0004646778106689453,True
488,-57.0,57,0.0005245208740234375,True
489,-140.0,140,0.0012545585632324219,True
490,-48.0,48,0.00044226646423339844,True
491,-31.0,31,0.0002994537353515625,True
492,-264.0,66,0.0005993843078613281,True
493,-84.0,84,0.0007851123809814453,True
494,-156.0,57,0.0005080699920654297,True
495,-204.0,105,0.0009148120880126953,True
496,-135.0,36,0.000347137451171875,True
497,-68.0,68,0.0005869865417480469,True
498,-96.0,96,0.0008208751678466797,True
499,-104.0,104,0.0008971691131591797,True
