episode,reward,steps,time,reached_goal
189,-33.0,33,0.00033164024353027344,True
190,-71.0,71,0.0006570816040039062,True
191,-59.0,59,0.0005326271057128906,True
192,-129.0,129,0.001116037368774414,True
193,-60.0,60,0.0005640983581542969,True
194,-34.0,34,0.00033211708068847656,True
195,-60.0,60,0.0005559921264648438,True
196,-156.0,156,0.0013341903686523438,True
197,-112.0,112,0.0009818077087402344,True
198,-52.0,52,0.0005035400390625,True
199,-63.0,63,0.0005826950073242188,True
200,-74.0,74,0.0006537437438964844,True
201,-43.0,43,0.00043463706970214844,True
202,-49.0,49,0.0004622936248779297,True
203,-70.0,70,0.0006434917449951172,True
204,-59.0,59,0.0005323886871337891,True
205,-81.0,81,0.0007338523864746094,True
206,-88.0,88,0.0008006095886230469,True
207,-148.0,148,0.0012900829315185547,True
208,-90.0,90,0.0008184909820556641,True
209,-38.0,38,0.0004096031188964844,True
210,-86.0,86,0.0007770061492919922,True
211,-61.0,61,0.0005562305450439453,True
212,-122.0,122,0.0010652542114257812,True
213,-42.0,42,0.0004210472106933594,True
214,-78.0,78,0.0007009506225585938,True
215,-78.0,78,0.0006897449493408203,True
216,-81.0,81,0.0007252693176269531,True
217,-59.0,59,0.0005502700805664062,True
218,-68.0,68,0.0006020069122314453,True
219,-64.0,64,0.0005936622619628906,True
220,-48.0,48,0.0004515647888183594,True
221,-66.0,66,0.0006160736083984375,True
222,-69.0,69,0.0006401538848876953,True
223,-63.0,63,0.0005738735198974609,True
224,-108.0,108,0.0009627342224121094,True
225,-85.0,85,0.0007650852203369141,True
226,-75.0,75,0.0006985664367675781,True
227,-45.0,45,0.0004220008850097656,True
228,-91.0,91,0.0008108615875244141,True
229,-55.0,55,0.0005240440368652344,True
230,-59.0,59,0.0005359649658203125,True
231,-72.0,72,0.0006709098815917969,True
232,-63.0,63,0.0005888938903808594,True
233,-64.0,64,0.0005767345428466797,True
234,-88.0,88,0.0007922649383544922,True
235,-73.0,73,0.0006794929504394531,True
236,-81.0,81,0.0007402896881103516,True
237,-32.0,32,0.00033545494079589844,True
238,-79.0,79,0.0007264614105224609,True
239,-56.0,56,0.0005183219909667969,True
240,-94.0,94,0.0008416175842285156,True
241,-49.0,49,0.0004780292510986328,True
242,-45.0,45,0.00042176246643066406,True
243,-70.0,70,0.0006437301635742188,True
244,-85.0,85,0.0007719993591308594,True
245,-62.0,62,0.00055694580078125,True
246,-71.0,71,0.0006496906280517578,True
247,-73.0,73,0.0006976127624511719,True
248,-54.0,54,0.0005211830139160156,True
249,-39.0,39,0.00040411949157714844,True
250,-73.0,73,0.0006837844848632812,True
251,-55.0,55,0.0005185604095458984,True
252,-92.0,92,0.0008406639099121094,True
253,-79.0,79,0.0007536411285400391,True
254,-44.0,44,0.0004296302795410156,True
255,-79.0,79,0.0007288455963134766,True
256,-106.0,106,0.0009522438049316406,True
257,-77.0,77,0.0007135868072509766,True
258,-51.0,51,0.0004787445068359375,True
259,-67.0,67,0.0006256103515625,True
260,-110.0,110,0.0009765625,True
261,-70.0,70,0.0006597042083740234,True
262,-129.0,129,0.0011861324310302734,True
263,-30.0,30,0.00032067298889160156,True
264,-75.0,75,0.0006971359252929688,True
265,-92.0,92,0.0008268356323242188,True
266,-112.0,112,0.000997781753540039,True
267,-62.0,62,0.0006034374237060547,True
268,-76.0,76,0.0006866455078125,True
269,-61.0,61,0.0005843639373779297,True
270,-36.0,36,0.0003552436828613281,True
271,-67.0,67,0.0006282329559326172,True
272,-51.0,51,0.0004963874816894531,True
273,-67.0,67,0.0006029605865478516,True
274,-94.0,94,0.0008528232574462891,True
275,-108.0,108,0.0009584426879882812,True
276,-40.0,40,0.00040721893310546875,True
277,-53.0,53,0.0004940032958984375,True
278,-87.0,87,0.0008268356323242188,True
279,-80.0,80,0.0007653236389160156,True
280,-54.0,54,0.0005033016204833984,True
281,-118.0,118,0.001051187515258789,True
282,-73.0,73,0.0006859302520751953,True
283,-37.0,37,0.0003941059112548828,True
284,-53.0,53,0.0004901885986328125,True
285,-65.0,65,0.0006253719329833984,True
286,-67.0,67,0.0006024837493896484,True
287,-43.0,43,0.00043320655822753906,True
288,-55.0,55,0.0005075931549072266,True
289,-49.0,49,0.0004780292510986328,True
290,-69.0,69,0.000652313232421875,True
291,-44.0,44,0.0004184246063232422,True
292,-47.0,47,0.0004684925079345703,True
293,-27.0,27,0.0002868175506591797,True
294,-42.0,42,0.0004031658172607422,True
295,-102.0,102,0.0009119510650634766,True
296,-64.0,64,0.0006451606750488281,True
297,-109.0,109,0.0009906291961669922,True
298,-48.0,48,0.0004792213439941406,True
299,-64.0,64,0.0005829334259033203,True
300,-58.0,58,0.0005609989166259766,True
301,-87.0,87,0.0008041858673095703,True
302,-78.0,78,0.0007066726684570312,True
303,-109.0,109,0.0009579658508300781,True
304,-106.0,106,0.0009205341339111328,True
305,-60.0,60,0.0005483627319335938,True
306,-128.0,128,0.0011150836944580078,True
307,-47.0,47,0.0004723072052001953,True
308,-54.0,54,0.0005047321319580078,True
309,-85.0,85,0.0007832050323486328,True
310,-81.0,81,0.0007393360137939453,True
311,-42.0,42,0.0004527568817138672,True
312,-192.0,192,0.0016367435455322266,True
313,-55.0,55,0.000530242919921875,True
314,-51.0,51,0.00047516822814941406,True
315,-145.0,145,0.0012927055358886719,True
316,-51.0,51,0.0004756450653076172,True
317,-43.0,43,0.00041747093200683594,True
318,-58.0,58,0.0005300045013427734,True
319,-78.0,78,0.0007083415985107422,True
320,-52.0,52,0.0004899501800537109,True
321,-109.0,109,0.0009620189666748047,True
322,-40.0,40,0.00040459632873535156,True
323,-52.0,52,0.00048065185546875,True
324,-48.0,48,0.0004684925079345703,True
325,-39.0,39,0.0003840923309326172,True
326,-71.0,71,0.0006701946258544922,True
327,-78.0,78,0.0007624626159667969,True
328,-42.0,42,0.0004017353057861328,True
329,-41.0,41,0.0004177093505859375,True
330,-38.0,38,0.00036907196044921875,True
331,-86.0,86,0.0007774829864501953,True
332,-112.0,112,0.0010061264038085938,True
333,-120.0,120,0.0010688304901123047,True
334,-65.0,65,0.0006113052368164062,True
335,-70.0,70,0.0006272792816162109,True
336,-43.0,43,0.00042891502380371094,True
337,-74.0,74,0.0006804466247558594,True
338,-54.0,54,0.0004973411560058594,True
339,-58.0,58,0.0005497932434082031,True
340,-84.0,84,0.0007655620574951172,True
341,-52.0,52,0.0004849433898925781,True
342,-52.0,52,0.0005023479461669922,True
343,-80.0,80,0.0007083415985107422,True
344,-32.0,32,0.00039315223693847656,True
345,-75.0,75,0.0006992816925048828,True
346,-40.0,40,0.000385284423828125,True
347,-45.0,45,0.0004227161407470703,True
348,-47.0,47,0.0004448890686035156,True
349,-40.0,40,0.00038504600524902344,True
350,-53.0,53,0.0005245208740234375,True
351,-39.0,39,0.0003819465637207031,True
352,-52.0,52,0.0005152225494384766,True
353,-88.0,88,0.0008096694946289062,True
354,-49.0,49,0.0004584789276123047,True
355,-50.0,50,0.00048661231994628906,True
356,-57.0,57,0.0005247592926025391,True
357,-58.0,58,0.0005497932434082031,True
358,-42.0,42,0.0004017353057861328,True
359,-42.0,42,0.0004181861877441406,True
360,-76.0,76,0.0006973743438720703,True
361,-48.0,48,0.00044989585876464844,True
362,-63.0,63,0.0006093978881835938,True
363,-158.0,158,0.001416921615600586,True
364,-48.0,48,0.0004775524139404297,True
365,-97.0,97,0.0008728504180908203,True
366,-62.0,62,0.0005674362182617188,True
367,-100.0,100,0.0009131431579589844,True
368,-49.0,49,0.0005002021789550781,True
369,-74.0,74,0.0006959438323974609,True
370,-66.0,66,0.0006005764007568359,True
371,-56.0,56,0.0005335807800292969,True
372,-68.0,68,0.0006113052368164062,True
373,-93.0,93,0.0008416175842285156,True
374,-54.0,54,0.0005171298980712891,True
375,-63.0,63,0.0005838871002197266,True
376,-102.0,102,0.0008845329284667969,True
377,-113.0,113,0.0009937286376953125,True
378,-51.0,51,0.0005271434783935547,True
379,-62.0,62,0.0006115436553955078,True
380,-37.0,37,0.00036215782165527344,True
381,-75.0,75,0.0006933212280273438,True
382,-79.0,79,0.0007226467132568359,True
383,-110.0,110,0.0009992122650146484,True
384,-95.0,95,0.0008711814880371094,True
385,-47.0,47,0.00044035911560058594,True
386,-117.0,117,0.0010254383087158203,True
387,-52.0,52,0.0005102157592773438,True
388,-56.0,56,0.0005118846893310547,True
389,-92.0,92,0.0008203983306884766,True
390,-92.0,92,0.0008258819580078125,True
391,-26.0,26,0.00027298927307128906,True
392,-81.0,81,0.0007407665252685547,True
393,-50.0,50,0.0004839897155761719,True
394,-154.0,154,0.0014302730560302734,True
395,-81.0,81,0.0007560253143310547,True
396,-171.0,171,0.0014679431915283203,True
397,-97.0,97,0.0008685588836669922,True
398,-56.0,56,0.0005605220794677734,True
399,-63.0,63,0.0005967617034912109,True
400,-168.0,168,0.0014448165893554688,True
401,-46.0,46,0.0004515647888183594,True
402,-87.0,87,0.0007672309875488281,True
403,-45.0,45,0.0004589557647705078,True
404,-41.0,41,0.00039649009704589844,True
405,-67.0,67,0.0006275177001953125,True
406,-89.0,89,0.0007970333099365234,True
407,-97.0,97,0.0009224414825439453,True
408,-28.0,28,0.0002884864807128906,True
409,-59.0,59,0.0005621910095214844,True
410,-94.0,94,0.0008423328399658203,True
411,-48.0,48,0.0004611015319824219,True
412,-101.0,101,0.0009169578552246094,True
413,-83.0,83,0.0007615089416503906,True
414,-45.0,45,0.00042319297790527344,True
415,-134.0,134,0.001176595687866211,True
416,-51.0,51,0.0004856586456298828,True
417,-86.0,86,0.0007688999176025391,True
418,-74.0,74,0.0006833076477050781,True
419,-186.0,186,0.0015869140625,True
420,-52.0,52,0.0005037784576416016,True
421,-62.0,62,0.0006310939788818359,True
422,-76.0,76,0.0006921291351318359,True
423,-32.0,32,0.00034999847412109375,True
424,-129.0,129,0.0011284351348876953,True
425,-51.0,51,0.0004820823669433594,True
426,-71.0,71,0.0006787776947021484,True
427,-70.0,70,0.0006642341613769531,True
428,-84.0,84,0.0007448196411132812,True
429,-47.0,47,0.00044536590576171875,True
430,-102.0,102,0.0009093284606933594,True
431,-84.0,84,0.0007565021514892578,True
432,-90.0,90,0.0008084774017333984,True
433,-62.0,62,0.0005588531494140625,True
434,-91.0,91,0.0008230209350585938,True
435,-112.0,112,0.0009875297546386719,True
436,-79.0,79,0.0007994174957275391,True
437,-99.0,99,0.000881195068359375,True
438,-70.0,70,0.0006492137908935547,True
439,-44.0,44,0.0004189014434814453,True
440,-59.0,59,0.0005774497985839844,True
441,-58.0,58,0.0005321502685546875,True
442,-111.0,111,0.0009980201721191406,True
443,-64.0,64,0.0006315708160400391,True
444,-66.0,66,0.0006427764892578125,True
445,-65.0,65,0.0005917549133300781,True
446,-54.0,54,0.0005280971527099609,True
447,-31.0,31,0.00031638145446777344,True
448,-34.0,34,0.0003592967987060547,True
449,-53.0,53,0.0004892349243164062,True
450,-40.0,40,0.00040984153747558594,True
451,-75.0,75,0.0006737709045410156,True
452,-100.0,100,0.0008943080902099609,True
453,-80.0,80,0.0007748603820800781,True
454,-121.0,121,0.001066446304321289,True
455,-53.0,53,0.0005121231079101562,True
456,-105.0,105,0.0009303092956542969,True
457,-70.0,70,0.0006327629089355469,True
458,-59.0,59,0.0005953311920166016,True
459,-81.0,81,0.0007498264312744141,True
460,-127.0,127,0.0011188983917236328,True
461,-73.0,73,0.0006802082061767578,True
462,-74.0,74,0.0006718635559082031,True
463,-65.0,65,0.0006227493286132812,True
464,-55.0,55,0.0005388259887695312,True
465,-57.0,57,0.0005238056182861328,True
466,-52.0,52,0.000518798828125,True
467,-57.0,57,0.0005240440368652344,True
468,-68.0,68,0.0006759166717529297,True
469,-89.0,89,0.0008301734924316406,True
470,-60.0,60,0.0005843639373779297,True
471,-68.0,68,0.00061798095703125,True
472,-77.0,77,0.0007071495056152344,True
473,-52.0,52,0.0004944801330566406,True
474,-45.0,45,0.0004265308380126953,True
475,-76.0,76,0.0007016658782958984,True
476,-49.0,49,0.0004553794860839844,True
477,-71.0,71,0.0006499290466308594,True
478,-60.0,60,0.0005648136138916016,True
479,-95.0,95,0.0008308887481689453,True
480,-57.0,57,0.0005469322204589844,True
481,-30.0,30,0.0003058910369873047,True
482,-97.0,97,0.0008788108825683594,True
483,-57.0,57,0.0005662441253662109,True
484,-37.0,37,0.0003666877746582031,True
485,-36.0,36,0.0003795623779296875,True
486,-56.0,56,0.0005245208740234375,True
487,-106.0,106,0.0009274482727050781,True
488,-57.0,57,0.0005481243133544922,True
489,-156.0,156,0.001352071762084961,True
490,-58.0,58,0.0005474090576171875,True
491,-40.0,40,0.00038051605224609375,True
492,-36.0,36,0.0003714561462402344,True
493,-120.0,120,0.0010445117950439453,True
494,-43.0,43,0.0004048347473144531,True
495,-32.0,32,0.0003387928009033203,True
496,-52.0,52,0.0004913806915283203,True
497,-65.0,65,0.0006017684936523438,True
498,-48.0,48,0.00044846534729003906,True
499,-64.0,64,0.0005981922149658203,True
