episode,reward,steps,time,reached_goal
121,-116.0,116,0.0010061264038085938,True
122,-79.0,79,0.0008294582366943359,True
123,-59.0,59,0.0005555152893066406,True
124,-66.0,66,0.0005793571472167969,True
125,-39.0,39,0.00037384033203125,True
126,-70.0,70,0.0006103515625,True
127,-65.0,65,0.0005986690521240234,True
128,-43.0,43,0.0004279613494873047,True
129,-61.0,61,0.000560760498046875,True
130,-73.0,73,0.0006489753723144531,True
131,-39.0,39,0.00035572052001953125,True
132,-68.0,68,0.0006086826324462891,True
133,-78.0,78,0.0006761550903320312,True
134,-57.0,57,0.0005176067352294922,True
135,-55.0,55,0.0004863739013671875,True
136,-53.0,53,0.0004858970642089844,True
137,-58.0,58,0.0005130767822265625,True
138,-66.0,66,0.0006005764007568359,True
139,-51.0,51,0.0004527568817138672,True
140,-45.0,45,0.0004298686981201172,True
141,-41.0,41,0.0003762245178222656,True
142,-73.0,73,0.0007498264312744141,True
143,-61.0,61,0.0005588531494140625,True
144,-83.0,83,0.0007224082946777344,True
145,-63.0,63,0.0005671977996826172,True
146,-48.0,48,0.00042748451232910156,True
147,-49.0,49,0.00045490264892578125,True
148,-146.0,146,0.0013003349304199219,True
149,-43.0,43,0.0004057884216308594,True
150,-47.0,47,0.00043320655822753906,True
151,-89.0,89,0.0007851123809814453,True
152,-26.0,26,0.00025272369384765625,True
153,-53.0,53,0.000484466552734375,True
154,-43.0,43,0.0003895759582519531,True
155,-34.0,34,0.00031375885009765625,True
156,-125.0,125,0.0010750293731689453,True
157,-99.0,99,0.000865936279296875,True
158,-58.0,58,0.0005400180816650391,True
159,-64.0,64,0.0005786418914794922,True
160,-63.0,63,0.000659942626953125,True
161,-45.0,45,0.000431060791015625,True
162,-50.0,50,0.0004532337188720703,True
163,-118.0,118,0.0010302066802978516,True
164,-46.0,46,0.0004324913024902344,True
165,-88.0,88,0.0007894039154052734,True
166,-69.0,69,0.0006515979766845703,True
167,-71.0,71,0.0006549358367919922,True
168,-43.0,43,0.0003948211669921875,True
169,-49.0,49,0.00045371055603027344,True
170,-99.0,99,0.0008585453033447266,True
171,-85.0,85,0.0007550716400146484,True
172,-101.0,101,0.0008955001831054688,True
173,-74.0,74,0.0006699562072753906,True
174,-87.0,87,0.0007762908935546875,True
175,-51.0,51,0.0004591941833496094,True
176,-112.0,112,0.0010294914245605469,True
177,-34.0,34,0.0003287792205810547,True
178,-30.0,30,0.00028514862060546875,True
179,-200.0,200,0.0017154216766357422,True
180,-48.0,48,0.0004410743713378906,True
181,-32.0,32,0.0003135204315185547,True
182,-34.0,34,0.00035834312438964844,True
183,-102.0,102,0.0009009838104248047,True
184,-125.0,125,0.0010876655578613281,True
185,-85.0,85,0.0007433891296386719,True
186,-66.0,66,0.0005996227264404297,True
187,-73.0,73,0.0006628036499023438,True
188,-63.0,63,0.0005652904510498047,True
189,-64.0,64,0.000583648681640625,True
190,-48.0,48,0.00043487548828125,True
191,-82.0,82,0.0007429122924804688,True
192,-115.0,115,0.001051187515258789,True
193,-54.0,54,0.0005016326904296875,True
194,-47.0,47,0.0004258155822753906,True
195,-65.0,65,0.0005936622619628906,True
196,-78.0,78,0.0006957054138183594,True
197,-31.0,31,0.0002956390380859375,True
198,-62.0,62,0.0005612373352050781,True
199,-124.0,124,0.0011811256408691406,True
200,-67.0,67,0.0006201267242431641,True
201,-136.0,136,0.001222848892211914,True
202,-87.0,87,0.0007874965667724609,True
203,-73.0,73,0.0006890296936035156,True
204,-66.0,66,0.0006260871887207031,True
205,-40.0,40,0.0003941059112548828,True
206,-116.0,116,0.0010650157928466797,True
207,-80.0,80,0.0007576942443847656,True
208,-79.0,79,0.0008993148803710938,True
209,-61.0,61,0.0006239414215087891,True
210,-75.0,75,0.0007767677307128906,True
211,-33.0,33,0.0003943443298339844,True
212,-45.0,45,0.0004086494445800781,True
213,-59.0,59,0.0005257129669189453,True
214,-76.0,76,0.0006585121154785156,True
215,-33.0,33,0.00030350685119628906,True
216,-41.0,41,0.00036025047302246094,True
217,-95.0,95,0.0008041858673095703,True
218,-81.0,81,0.0006859302520751953,True
219,-41.0,41,0.0003592967987060547,True
220,-76.0,76,0.0006513595581054688,True
221,-50.0,50,0.0004303455352783203,True
222,-33.0,33,0.00030684471130371094,True
223,-104.0,104,0.0008738040924072266,True
224,-71.0,71,0.0006146430969238281,True
225,-36.0,36,0.0003216266632080078,True
226,-39.0,39,0.0003561973571777344,True
227,-83.0,83,0.0007171630859375,True
228,-65.0,65,0.0005581378936767578,True
229,-107.0,107,0.0008935928344726562,True
230,-102.0,102,0.0008623600006103516,True
231,-80.0,80,0.0006983280181884766,True
232,-60.0,60,0.0005354881286621094,True
233,-119.0,119,0.0010037422180175781,True
234,-83.0,83,0.0007138252258300781,True
235,-45.0,45,0.00040078163146972656,True
236,-97.0,97,0.0008275508880615234,True
237,-32.0,32,0.0002999305725097656,True
238,-45.0,45,0.0004222393035888672,True
239,-57.0,57,0.0004980564117431641,True
240,-61.0,61,0.0005552768707275391,True
241,-88.0,88,0.0007615089416503906,True
242,-79.0,79,0.0006957054138183594,True
243,-55.0,55,0.00048732757568359375,True
244,-48.0,48,0.000453948974609375,True
245,-67.0,67,0.0005695819854736328,True
246,-83.0,83,0.0007121562957763672,True
247,-62.0,62,0.0005290508270263672,True
248,-64.0,64,0.0005550384521484375,True
249,-77.0,77,0.0006730556488037109,True
250,-34.0,34,0.00030875205993652344,True
251,-46.0,46,0.0004127025604248047,True
252,-68.0,68,0.0005886554718017578,True
253,-75.0,75,0.0006518363952636719,True
254,-47.0,47,0.0004100799560546875,True
255,-76.0,76,0.0006573200225830078,True
256,-65.0,65,0.0005533695220947266,True
257,-107.0,107,0.0008976459503173828,True
258,-41.0,41,0.0003743171691894531,True
259,-71.0,71,0.0006022453308105469,True
260,-102.0,102,0.0008690357208251953,True
261,-50.0,50,0.00044536590576171875,True
262,-51.0,51,0.0004527568817138672,True
263,-48.0,48,0.0004534721374511719,True
264,-38.0,38,0.000339508056640625,True
265,-67.0,67,0.0005757808685302734,True
266,-77.0,77,0.0006663799285888672,True
267,-50.0,50,0.0004520416259765625,True
268,-84.0,84,0.0007159709930419922,True
269,-44.0,44,0.0004096031188964844,True
270,-179.0,179,0.0015177726745605469,True
271,-81.0,81,0.0006968975067138672,True
272,-48.0,48,0.0004286766052246094,True
273,-80.0,80,0.0006806850433349609,True
274,-116.0,116,0.0009784698486328125,True
275,-102.0,102,0.0008616447448730469,True
276,-52.0,52,0.00046253204345703125,True
277,-71.0,71,0.0006039142608642578,True
278,-36.0,36,0.0003349781036376953,True
279,-67.0,67,0.0005738735198974609,True
280,-113.0,113,0.0009837150573730469,True
281,-104.0,104,0.0008873939514160156,True
282,-50.0,50,0.00043487548828125,True
283,-68.0,68,0.0005965232849121094,True
284,-102.0,102,0.0008842945098876953,True
285,-85.0,85,0.0007724761962890625,True
286,-49.0,49,0.0004458427429199219,True
287,-74.0,74,0.0006606578826904297,True
288,-67.0,67,0.0006055831909179688,True
289,-64.0,64,0.0005695819854736328,True
290,-41.0,41,0.0003936290740966797,True
291,-40.0,40,0.00037360191345214844,True
292,-53.0,53,0.00047135353088378906,True
293,-76.0,76,0.0006532669067382812,True
294,-41.0,41,0.0003657341003417969,True
295,-51.0,51,0.00045490264892578125,True
296,-38.0,38,0.0003376007080078125,True
297,-62.0,62,0.0005438327789306641,True
298,-79.0,79,0.0007107257843017578,True
299,-49.0,49,0.00042939186096191406,True
300,-39.0,39,0.0003445148468017578,True
301,-113.0,113,0.0009436607360839844,True
302,-79.0,79,0.0006740093231201172,True
303,-46.0,46,0.00042247772216796875,True
304,-54.0,54,0.0004858970642089844,True
305,-98.0,98,0.0008594989776611328,True
306,-59.0,59,0.0005168914794921875,True
307,-58.0,58,0.0005130767822265625,True
308,-38.0,38,0.0003418922424316406,True
309,-42.0,42,0.0003857612609863281,True
310,-109.0,109,0.0009279251098632812,True
311,-75.0,75,0.0006554126739501953,True
312,-69.0,69,0.0006113052368164062,True
313,-40.0,40,0.0003597736358642578,True
314,-38.0,38,0.00035858154296875,True
315,-63.0,63,0.0005464553833007812,True
316,-32.0,32,0.00030612945556640625,True
317,-84.0,84,0.00070953369140625,True
318,-54.0,54,0.0005180835723876953,True
319,-142.0,142,0.0011777877807617188,True
320,-99.0,99,0.0008516311645507812,True
321,-43.0,43,0.000385284423828125,True
322,-124.0,124,0.0010776519775390625,True
323,-65.0,65,0.0006124973297119141,True
324,-189.0,189,0.0016164779663085938,True
325,-76.0,76,0.0006697177886962891,True
326,-47.0,47,0.00044345855712890625,True
327,-69.0,69,0.0006213188171386719,True
328,-60.0,60,0.0005536079406738281,True
329,-135.0,135,0.0011703968048095703,True
330,-52.0,52,0.0004754066467285156,True
331,-40.0,40,0.00037980079650878906,True
332,-49.0,49,0.00044655799865722656,True
333,-78.0,78,0.0006825923919677734,True
334,-68.0,68,0.0006089210510253906,True
335,-52.0,52,0.00045490264892578125,True
336,-78.0,78,0.0006792545318603516,True
337,-73.0,73,0.0006422996520996094,True
338,-49.0,49,0.0004527568817138672,True
339,-114.0,114,0.0009813308715820312,True
340,-40.0,40,0.00037932395935058594,True
341,-79.0,79,0.0006763935089111328,True
342,-61.0,61,0.0005414485931396484,True
343,-64.0,64,0.0005526542663574219,True
344,-69.0,69,0.00061798095703125,True
345,-36.0,36,0.0003273487091064453,True
346,-43.0,43,0.00039386749267578125,True
347,-77.0,77,0.0006699562072753906,True
348,-52.0,52,0.0004608631134033203,True
349,-81.0,81,0.0007066726684570312,True
350,-47.0,47,0.00041413307189941406,True
351,-66.0,66,0.0005869865417480469,True
352,-89.0,89,0.0007929801940917969,True
353,-88.0,88,0.0007443428039550781,True
354,-62.0,62,0.000545501708984375,True
355,-56.0,56,0.00048661231994628906,True
356,-50.0,50,0.0004508495330810547,True
357,-36.0,36,0.0003299713134765625,True
358,-54.0,54,0.0005090236663818359,True
359,-102.0,102,0.0008776187896728516,True
360,-111.0,111,0.0009396076202392578,True
361,-85.0,85,0.0007205009460449219,True
362,-55.0,55,0.0004889965057373047,True
363,-71.0,71,0.000606536865234375,True
364,-162.0,162,0.0013835430145263672,True
365,-178.0,178,0.001493692398071289,True
366,-41.0,41,0.00038170814514160156,True
367,-73.0,73,0.0006647109985351562,True
368,-69.0,69,0.000614166259765625,True
369,-73.0,73,0.0006356239318847656,True
370,-50.0,50,0.0004367828369140625,True
371,-54.0,54,0.0004894733428955078,True
372,-67.0,67,0.0005817413330078125,True
373,-40.0,40,0.00037407875061035156,True
374,-44.0,44,0.0004010200500488281,True
375,-55.0,55,0.0004982948303222656,True
376,-86.0,86,0.0007281303405761719,True
377,-59.0,59,0.0005221366882324219,True
378,-46.0,46,0.0004057884216308594,True
379,-52.0,52,0.0004665851593017578,True
380,-50.0,50,0.00043773651123046875,True
381,-95.0,95,0.0008144378662109375,True
382,-45.0,45,0.0004100799560546875,True
383,-81.0,81,0.0006997585296630859,True
384,-57.0,57,0.0005080699920654297,True
385,-146.0,146,0.001253366470336914,True
386,-104.0,104,0.0009310245513916016,True
387,-32.0,32,0.0002963542938232422,True
388,-89.0,89,0.0007665157318115234,True
389,-70.0,70,0.0006136894226074219,True
390,-147.0,147,0.0012633800506591797,True
391,-46.0,46,0.000408172607421875,True
392,-78.0,78,0.0006837844848632812,True
393,-46.0,46,0.0004169940948486328,True
394,-60.0,60,0.0005168914794921875,True
395,-93.0,93,0.0007941722869873047,True
396,-68.0,68,0.0005819797515869141,True
397,-89.0,89,0.0007567405700683594,True
398,-58.0,58,0.0005209445953369141,True
399,-106.0,106,0.0009310245513916016,True
400,-183.0,183,0.0015718936920166016,True
401,-31.0,31,0.00030517578125,True
402,-103.0,103,0.000885009765625,True
403,-107.0,107,0.0008997917175292969,True
404,-63.0,63,0.0005481243133544922,True
405,-88.0,88,0.0007646083831787109,True
406,-98.0,98,0.0008759498596191406,True
407,-33.0,33,0.00030303001403808594,True
408,-63.0,63,0.0005621910095214844,True
409,-37.0,37,0.0003352165222167969,True
410,-61.0,61,0.0005400180816650391,True
411,-51.0,51,0.00044536590576171875,True
412,-168.0,168,0.0014042854309082031,True
413,-112.0,112,0.0009579658508300781,True
414,-82.0,82,0.0007221698760986328,True
415,-81.0,81,0.0006976127624511719,True
416,-75.0,75,0.0006837844848632812,True
417,-44.0,44,0.0003917217254638672,True
418,-44.0,44,0.0003883838653564453,True
419,-49.0,49,0.0004456043243408203,True
420,-193.0,193,0.001619100570678711,True
421,-96.0,96,0.0008437633514404297,True
422,-61.0,61,0.0005483627319335938,True
423,-70.0,70,0.0006232261657714844,True
424,-118.0,118,0.0010075569152832031,True
425,-66.0,66,0.0005710124969482422,True
426,-89.0,89,0.000762939453125,True
427,-96.0,96,0.0008311271667480469,True
428,-107.0,107,0.0009124279022216797,True
429,-94.0,94,0.0008027553558349609,True
430,-60.0,60,0.0005202293395996094,True
431,-46.0,46,0.0004451274871826172,True
432,-66.0,66,0.0005664825439453125,True
433,-66.0,66,0.0005824565887451172,True
434,-66.0,66,0.0005817413330078125,True
435,-124.0,124,0.0010554790496826172,True
436,-61.0,61,0.0005424022674560547,True
437,-86.0,86,0.0007622241973876953,True
438,-200.0,200,0.00167083740234375,False
439,-53.0,53,0.0004763603210449219,True
440,-44.0,44,0.0003902912139892578,True
441,-50.0,50,0.0004475116729736328,True
442,-66.0,66,0.0005674362182617188,True
443,-53.0,53,0.00048422813415527344,True
444,-62.0,62,0.0005371570587158203,True
445,-59.0,59,0.0005238056182861328,True
446,-89.0,89,0.00077056884765625,True
447,-31.0,31,0.0002856254577636719,True
448,-72.0,72,0.0006835460662841797,True
449,-32.0,32,0.00029468536376953125,True
450,-57.0,57,0.0005092620849609375,True
451,-92.0,92,0.0007755756378173828,True
452,-84.0,84,0.0007257461547851562,True
453,-76.0,76,0.0006654262542724609,True
454,-74.0,74,0.0006537437438964844,True
455,-29.0,29,0.000286102294921875,True
456,-61.0,61,0.0005369186401367188,True
457,-123.0,123,0.0010426044464111328,True
458,-70.0,70,0.0006146430969238281,True
459,-88.0,88,0.0007555484771728516,True
460,-50.0,50,0.00043892860412597656,True
461,-67.0,67,0.0005967617034912109,True
462,-76.0,76,0.0006616115570068359,True
463,-56.0,56,0.0004868507385253906,True
464,-44.0,44,0.00038909912109375,True
465,-152.0,152,0.001348733901977539,True
466,-70.0,70,0.00060272216796875,True
467,-63.0,63,0.0005571842193603516,True
468,-47.0,47,0.0004138946533203125,True
469,-53.0,53,0.0004730224609375,True
470,-57.0,57,0.0005021095275878906,True
471,-59.0,59,0.0005249977111816406,True
472,-90.0,90,0.0008168220520019531,True
473,-48.0,48,0.00044798851013183594,True
474,-47.0,47,0.00044536590576171875,True
475,-68.0,68,0.0006012916564941406,True
476,-115.0,115,0.000990152359008789,True
477,-66.0,66,0.0005950927734375,True
478,-55.0,55,0.0005023479461669922,True
479,-64.0,64,0.0005772113800048828,True
480,-27.0,27,0.0002658367156982422,True
481,-38.0,38,0.00038123130798339844,True
482,-54.0,54,0.0004966259002685547,True
483,-31.0,31,0.00030803680419921875,True
484,-87.0,87,0.0007455348968505859,True
485,-76.0,76,0.0006768703460693359,True
486,-145.0,145,0.0012412071228027344,True
487,-92.0,92,0.0008068084716796875,True
488,-45.0,45,0.0004303455352783203,True
489,-141.0,141,0.0012373924255371094,True
490,-53.0,53,0.0004858970642089844,True
491,-65.0,65,0.0005817413330078125,True
492,-39.0,39,0.0003600120544433594,True
493,-62.0,62,0.0005698204040527344,True
494,-76.0,76,0.0006756782531738281,True
495,-109.0,109,0.0009434223175048828,True
496,-61.0,61,0.0005435943603515625,True
497,-59.0,59,0.0005366802215576172,True
498,-111.0,111,0.0009756088256835938,True
499,-48.0,48,0.0004367828369140625,True
