episode,reward,steps,time,reached_goal
62,-59.0,59,0.0004985332489013672,True
63,-38.0,38,0.0003829002380371094,True
64,-131.0,131,0.0011527538299560547,True
65,-78.0,78,0.0006706714630126953,True
66,-45.0,45,0.00039768218994140625,True
67,-39.0,39,0.0003380775451660156,True
68,-77.0,77,0.0006916522979736328,True
69,-76.0,76,0.0006666183471679688,True
70,-60.0,60,0.0005097389221191406,True
71,-47.0,47,0.0004208087921142578,True
72,-59.0,59,0.0005054473876953125,True
73,-44.0,44,0.0003902912139892578,True
74,-83.0,83,0.0006966590881347656,True
75,-45.0,45,0.00040435791015625,True
76,-61.0,61,0.0005147457122802734,True
77,-43.0,43,0.0003845691680908203,True
78,-114.0,114,0.0009527206420898438,True
79,-69.0,69,0.0005815029144287109,True
80,-67.0,67,0.0005717277526855469,True
81,-78.0,78,0.0006668567657470703,True
82,-39.0,39,0.0003769397735595703,True
83,-129.0,129,0.0011043548583984375,True
84,-64.0,64,0.0005595684051513672,True
85,-73.0,73,0.0006194114685058594,True
86,-50.0,50,0.00045418739318847656,True
87,-68.0,68,0.0005970001220703125,True
88,-58.0,58,0.0005195140838623047,True
89,-106.0,106,0.0008909702301025391,True
90,-59.0,59,0.0005004405975341797,True
91,-56.0,56,0.00048279762268066406,True
92,-86.0,86,0.0007135868072509766,True
93,-54.0,54,0.0004673004150390625,True
94,-45.0,45,0.0003879070281982422,True
95,-75.0,75,0.0006577968597412109,True
96,-64.0,64,0.0005538463592529297,True
97,-46.0,46,0.0003952980041503906,True
98,-111.0,111,0.0009202957153320312,True
99,-176.0,176,0.0015006065368652344,True
100,-57.0,57,0.0005042552947998047,True
101,-55.0,55,0.0004658699035644531,True
102,-78.0,78,0.0006601810455322266,True
103,-56.0,56,0.00048422813415527344,True
104,-102.0,102,0.0008752346038818359,True
105,-68.0,68,0.0005846023559570312,True
106,-74.0,74,0.0006394386291503906,True
107,-78.0,78,0.0006549358367919922,True
108,-100.0,100,0.0008411407470703125,True
109,-67.0,67,0.0005719661712646484,True
110,-151.0,151,0.0012485980987548828,True
111,-91.0,91,0.0007724761962890625,True
112,-61.0,61,0.0005211830139160156,True
113,-51.0,51,0.00045418739318847656,True
114,-87.0,87,0.0007424354553222656,True
115,-67.0,67,0.0006256103515625,True
116,-137.0,137,0.0011386871337890625,True
117,-50.0,50,0.0004436969757080078,True
118,-118.0,118,0.000982522964477539,True
119,-69.0,69,0.0006093978881835938,True
120,-65.0,65,0.0005714893341064453,True
121,-54.0,54,0.0004565715789794922,True
122,-42.0,42,0.0003705024719238281,True
123,-32.0,32,0.0002818107604980469,True
124,-53.0,53,0.0004634857177734375,True
125,-112.0,112,0.0009341239929199219,True
126,-51.0,51,0.00043320655822753906,True
127,-59.0,59,0.0005044937133789062,True
128,-37.0,37,0.0003230571746826172,True
129,-30.0,30,0.0002658367156982422,True
130,-65.0,65,0.0005548000335693359,True
131,-89.0,89,0.0007371902465820312,True
132,-92.0,92,0.0007712841033935547,True
133,-52.0,52,0.0004837512969970703,True
134,-51.0,51,0.00048732757568359375,True
135,-85.0,85,0.0007295608520507812,True
136,-39.0,39,0.00034165382385253906,True
137,-81.0,81,0.0006892681121826172,True
138,-102.0,102,0.0008611679077148438,True
139,-68.0,68,0.0005993843078613281,True
140,-139.0,139,0.001157522201538086,True
141,-71.0,71,0.0005939006805419922,True
142,-41.0,41,0.0003609657287597656,True
143,-33.0,33,0.00029015541076660156,True
144,-46.0,46,0.0003914833068847656,True
145,-105.0,105,0.0008738040924072266,True
146,-62.0,62,0.0005347728729248047,True
147,-76.0,76,0.0006322860717773438,True
148,-63.0,63,0.0005340576171875,True
149,-53.0,53,0.0004489421844482422,True
150,-63.0,63,0.0005354881286621094,True
151,-57.0,57,0.00047969818115234375,True
152,-30.0,30,0.0002791881561279297,True
153,-60.0,60,0.0005271434783935547,True
154,-28.0,28,0.0003085136413574219,True
155,-58.0,58,0.0004928112030029297,True
156,-54.0,54,0.00047850608825683594,True
157,-88.0,88,0.0007352828979492188,True
158,-39.0,39,0.00035190582275390625,True
159,-90.0,90,0.00079345703125,True
160,-56.0,56,0.0005033016204833984,True
161,-48.0,48,0.0004105567932128906,True
162,-84.0,84,0.0007083415985107422,True
163,-49.0,49,0.0004317760467529297,True
164,-45.0,45,0.0003871917724609375,True
165,-68.0,68,0.0005781650543212891,True
166,-79.0,79,0.0006577968597412109,True
167,-51.0,51,0.0004456043243408203,True
168,-74.0,74,0.0006153583526611328,True
169,-94.0,94,0.0007877349853515625,True
170,-72.0,72,0.0006182193756103516,True
171,-50.0,50,0.00043773651123046875,True
172,-42.0,42,0.0003712177276611328,True
173,-61.0,61,0.0005135536193847656,True
174,-47.0,47,0.0004837512969970703,True
175,-56.0,56,0.0004773139953613281,True
176,-53.0,53,0.00046253204345703125,True
177,-169.0,169,0.0014030933380126953,True
178,-52.0,52,0.00047087669372558594,True
179,-82.0,82,0.0007090568542480469,True
180,-50.0,50,0.0004482269287109375,True
181,-87.0,87,0.0007221698760986328,True
182,-42.0,42,0.0003752708435058594,True
183,-32.0,32,0.00028896331787109375,True
184,-54.0,54,0.0004684925079345703,True
185,-65.0,65,0.0005431175231933594,True
186,-60.0,60,0.0005114078521728516,True
187,-45.0,45,0.0003833770751953125,True
188,-37.0,37,0.0003204345703125,True
189,-47.0,47,0.00041604042053222656,True
190,-77.0,77,0.0006389617919921875,True
191,-29.0,29,0.00026988983154296875,True
192,-36.0,36,0.0003142356872558594,True
193,-117.0,117,0.0009641647338867188,True
194,-79.0,79,0.0007543563842773438,True
195,-91.0,91,0.0007557868957519531,True
196,-75.0,75,0.0006320476531982422,True
197,-37.0,37,0.0003216266632080078,True
198,-71.0,71,0.0006132125854492188,True
199,-49.0,49,0.000469207763671875,True
200,-42.0,42,0.0003688335418701172,True
201,-48.0,48,0.00042557716369628906,True
202,-36.0,36,0.00033402442932128906,True
203,-67.0,67,0.0005793571472167969,True
204,-45.0,45,0.00040435791015625,True
205,-101.0,101,0.0008642673492431641,True
206,-100.0,100,0.0008246898651123047,True
207,-26.0,26,0.0002491474151611328,True
208,-66.0,66,0.0005578994750976562,True
209,-70.0,70,0.0005934238433837891,True
210,-36.0,36,0.0003139972686767578,True
211,-50.0,50,0.0004398822784423828,True
212,-78.0,78,0.0006518363952636719,True
213,-69.0,69,0.0006062984466552734,True
214,-67.0,67,0.00058746337890625,True
215,-116.0,116,0.0010535717010498047,True
216,-64.0,64,0.0005488395690917969,True
217,-57.0,57,0.0005035400390625,True
218,-64.0,64,0.0005452632904052734,True
219,-57.0,57,0.0005445480346679688,True
220,-58.0,58,0.0004956722259521484,True
221,-52.0,52,0.0004677772521972656,True
222,-35.0,35,0.00032830238342285156,True
223,-81.0,81,0.0006873607635498047,True
224,-57.0,57,0.0004930496215820312,True
225,-36.0,36,0.0003330707550048828,True
226,-46.0,46,0.0003979206085205078,True
227,-53.0,53,0.000461578369140625,True
228,-80.0,80,0.0006642341613769531,True
229,-41.0,41,0.0003662109375,True
230,-55.0,55,0.00046324729919433594,True
231,-54.0,54,0.00046443939208984375,True
232,-85.0,85,0.0007014274597167969,True
233,-53.0,53,0.0004589557647705078,True
234,-45.0,45,0.0003840923309326172,True
235,-86.0,86,0.0008161067962646484,True
236,-37.0,37,0.00033092498779296875,True
237,-34.0,34,0.0003209114074707031,True
238,-54.0,54,0.00045752525329589844,True
239,-58.0,58,0.00049591064453125,True
240,-73.0,73,0.0006098747253417969,True
241,-52.0,52,0.0004909038543701172,True
242,-48.0,48,0.00041365623474121094,True
243,-38.0,38,0.000335693359375,True
244,-47.0,47,0.0004317760467529297,True
245,-33.0,33,0.0003139972686767578,True
246,-37.0,37,0.0003485679626464844,True
247,-62.0,62,0.0005371570587158203,True
248,-44.0,44,0.0004000663757324219,True
249,-74.0,74,0.0006277561187744141,True
250,-47.0,47,0.00042247772216796875,True
251,-100.0,100,0.0008380413055419922,True
252,-85.0,85,0.0007309913635253906,True
253,-94.0,94,0.0008020401000976562,True
254,-42.0,42,0.0003752708435058594,True
255,-69.0,69,0.0006113052368164062,True
256,-33.0,33,0.0003046989440917969,True
257,-27.0,27,0.00026607513427734375,True
258,-33.0,33,0.0003044605255126953,True
259,-69.0,69,0.0006482601165771484,True
260,-59.0,59,0.0005028247833251953,True
261,-44.0,44,0.00037741661071777344,True
262,-42.0,42,0.00037598609924316406,True
263,-38.0,38,0.00032901763916015625,True
264,-59.0,59,0.0005426406860351562,True
265,-31.0,31,0.00028252601623535156,True
266,-76.0,76,0.0006568431854248047,True
267,-54.0,54,0.00046133995056152344,True
268,-97.0,97,0.0008113384246826172,True
269,-47.0,47,0.0004031658172607422,True
270,-44.0,44,0.0003886222839355469,True
271,-33.0,33,0.0002930164337158203,True
272,-61.0,61,0.0005290508270263672,True
273,-73.0,73,0.0006134510040283203,True
274,-106.0,106,0.0008821487426757812,True
275,-82.0,82,0.0006947517395019531,True
276,-59.0,59,0.0005011558532714844,True
277,-52.0,52,0.000453948974609375,True
278,-82.0,82,0.0007109642028808594,True
279,-125.0,125,0.0010945796966552734,True
280,-66.0,66,0.0005609989166259766,True
281,-23.0,23,0.00021266937255859375,True
282,-72.0,72,0.0006113052368164062,True
283,-41.0,41,0.0003552436828613281,True
284,-28.0,28,0.0002613067626953125,True
285,-83.0,83,0.0007255077362060547,True
286,-157.0,157,0.0013163089752197266,True
287,-20.0,20,0.00018930435180664062,True
288,-55.0,55,0.00047087669372558594,True
289,-103.0,103,0.0008680820465087891,True
290,-62.0,62,0.0005381107330322266,True
291,-143.0,143,0.0011954307556152344,True
292,-124.0,124,0.001035928726196289,True
293,-61.0,61,0.0005309581756591797,True
294,-51.0,51,0.00043702125549316406,True
295,-112.0,112,0.0009937286376953125,True
296,-71.0,71,0.0006399154663085938,True
297,-53.0,53,0.0004551410675048828,True
298,-51.0,51,0.0004467964172363281,True
299,-34.0,34,0.00030112266540527344,True
300,-50.0,50,0.0004298686981201172,True
301,-90.0,90,0.0008006095886230469,True
302,-41.0,41,0.00037288665771484375,True
303,-71.0,71,0.0005986690521240234,True
304,-51.0,51,0.0004584789276123047,True
305,-55.0,55,0.0004668235778808594,True
306,-68.0,68,0.0005819797515869141,True
307,-58.0,58,0.0004913806915283203,True
308,-48.0,48,0.0004222393035888672,True
309,-55.0,55,0.0004668235778808594,True
310,-39.0,39,0.00034809112548828125,True
311,-42.0,42,0.0003643035888671875,True
312,-45.0,45,0.0003859996795654297,True
313,-66.0,66,0.0005681514739990234,True
314,-183.0,183,0.0015044212341308594,True
315,-64.0,64,0.0005500316619873047,True
316,-96.0,96,0.0008988380432128906,True
317,-49.0,49,0.00042724609375,True
318,-52.0,52,0.00045371055603027344,True
319,-73.0,73,0.0006160736083984375,True
320,-131.0,131,0.0011353492736816406,True
321,-67.0,67,0.00057220458984375,True
322,-68.0,68,0.0006036758422851562,True
323,-67.0,67,0.0005724430084228516,True
324,-200.0,200,0.001653432846069336,False
325,-42.0,42,0.0003619194030761719,True
326,-51.0,51,0.00044417381286621094,True
327,-51.0,51,0.0004360675811767578,True
328,-43.0,43,0.0003867149353027344,True
329,-109.0,109,0.0009098052978515625,True
330,-54.0,54,0.0004589557647705078,True
331,-45.0,45,0.0003883838653564453,True
332,-30.0,30,0.00028204917907714844,True
333,-74.0,74,0.0006992816925048828,True
334,-49.0,49,0.00044226646423339844,True
335,-109.0,109,0.00091552734375,True
336,-39.0,39,0.0003414154052734375,True
337,-86.0,86,0.0007293224334716797,True
338,-73.0,73,0.0006711483001708984,True
339,-76.0,76,0.000640869140625,True
340,-55.0,55,0.0004987716674804688,True
341,-92.0,92,0.0007812976837158203,True
342,-78.0,78,0.0006568431854248047,True
343,-44.0,44,0.0003936290740966797,True
344,-66.0,66,0.0005631446838378906,True
345,-51.0,51,0.0004477500915527344,True
346,-69.0,69,0.0005872249603271484,True
347,-46.0,46,0.00040984153747558594,True
348,-49.0,49,0.00042128562927246094,True
349,-36.0,36,0.0003147125244140625,True
350,-62.0,62,0.0005288124084472656,True
351,-157.0,157,0.0013203620910644531,True
352,-117.0,117,0.0010361671447753906,True
353,-57.0,57,0.0004966259002685547,True
354,-29.0,29,0.0002586841583251953,True
355,-96.0,96,0.0007994174957275391,True
356,-51.0,51,0.0004773139953613281,True
357,-62.0,62,0.0005469322204589844,True
358,-51.0,51,0.00044155120849609375,True
359,-70.0,70,0.0006160736083984375,True
360,-84.0,84,0.0007169246673583984,True
361,-94.0,94,0.0007948875427246094,True
362,-100.0,100,0.0008311271667480469,True
363,-104.0,104,0.0008764266967773438,True
364,-39.0,39,0.0003573894500732422,True
365,-24.0,24,0.0002200603485107422,True
366,-45.0,45,0.0003845691680908203,True
367,-69.0,69,0.0005850791931152344,True
368,-57.0,57,0.0004775524139404297,True
369,-59.0,59,0.0005025863647460938,True
370,-45.0,45,0.0003857612609863281,True
371,-67.0,67,0.0006530284881591797,True
372,-36.0,36,0.0003161430358886719,True
373,-103.0,103,0.0008630752563476562,True
374,-37.0,37,0.0003399848937988281,True
375,-49.0,49,0.0004277229309082031,True
376,-80.0,80,0.0007317066192626953,True
377,-53.0,53,0.0004620552062988281,True
378,-86.0,86,0.0007486343383789062,True
379,-48.0,48,0.0004153251647949219,True
380,-32.0,32,0.00029540061950683594,True
381,-70.0,70,0.0005974769592285156,True
382,-81.0,81,0.0006871223449707031,True
383,-73.0,73,0.0006246566772460938,True
384,-67.0,67,0.0005667209625244141,True
385,-63.0,63,0.0005488395690917969,True
386,-37.0,37,0.00032520294189453125,True
387,-83.0,83,0.0007030963897705078,True
388,-85.0,85,0.0007214546203613281,True
389,-53.0,53,0.00044417381286621094,True
390,-78.0,78,0.0007112026214599609,True
391,-77.0,77,0.000690460205078125,True
392,-63.0,63,0.00054168701171875,True
393,-36.0,36,0.0003151893615722656,True
394,-78.0,78,0.0006692409515380859,True
395,-64.0,64,0.000579833984375,True
396,-41.0,41,0.00036454200744628906,True
397,-62.0,62,0.0005369186401367188,True
398,-99.0,99,0.0008730888366699219,True
399,-114.0,114,0.0009982585906982422,True
400,-74.0,74,0.0006606578826904297,True
401,-44.0,44,0.0004024505615234375,True
402,-108.0,108,0.0009357929229736328,True
403,-37.0,37,0.00035953521728515625,True
404,-114.0,114,0.0009701251983642578,True
405,-85.0,85,0.0007338523864746094,True
406,-45.0,45,0.0004096031188964844,True
407,-173.0,173,0.0015273094177246094,True
408,-87.0,87,0.0007517337799072266,True
409,-71.0,71,0.0006105899810791016,True
410,-45.0,45,0.0003898143768310547,True
411,-113.0,113,0.000982046127319336,True
412,-29.0,29,0.0002753734588623047,True
413,-54.0,54,0.0004668235778808594,True
414,-39.0,39,0.00033974647521972656,True
415,-47.0,47,0.0004241466522216797,True
416,-61.0,61,0.0005176067352294922,True
417,-53.0,53,0.000461578369140625,True
418,-26.0,26,0.00023889541625976562,True
419,-25.0,25,0.0002269744873046875,True
420,-54.0,54,0.0004756450653076172,True
421,-123.0,123,0.0010373592376708984,True
422,-69.0,69,0.0005869865417480469,True
423,-31.0,31,0.0002906322479248047,True
424,-69.0,69,0.0005867481231689453,True
425,-35.0,35,0.00032067298889160156,True
426,-64.0,64,0.0005450248718261719,True
427,-62.0,62,0.000537872314453125,True
428,-36.0,36,0.00038242340087890625,True
429,-56.0,56,0.0004930496215820312,True
430,-46.0,46,0.0003981590270996094,True
431,-52.0,52,0.00044417381286621094,True
432,-70.0,70,0.0006053447723388672,True
433,-75.0,75,0.000690460205078125,True
434,-102.0,102,0.000885009765625,True
435,-86.0,86,0.0007233619689941406,True
436,-112.0,112,0.0009410381317138672,True
437,-66.0,66,0.0005681514739990234,True
438,-70.0,70,0.0006043910980224609,True
439,-62.0,62,0.0005247592926025391,True
440,-54.0,54,0.00047898292541503906,True
441,-44.0,44,0.0003821849822998047,True
442,-72.0,72,0.0006196498870849609,True
443,-41.0,41,0.0003573894500732422,True
444,-129.0,129,0.0010821819305419922,True
445,-101.0,101,0.0008828639984130859,True
446,-36.0,36,0.0003886222839355469,True
447,-79.0,79,0.0006866455078125,True
448,-74.0,74,0.0006427764892578125,True
449,-74.0,74,0.0006291866302490234,True
450,-109.0,109,0.0009696483612060547,True
451,-129.0,129,0.0010886192321777344,True
452,-118.0,118,0.0010097026824951172,True
453,-92.0,92,0.0007801055908203125,True
454,-26.0,26,0.0002384185791015625,True
455,-31.0,31,0.00028514862060546875,True
456,-32.0,32,0.00028443336486816406,True
457,-40.0,40,0.0003516674041748047,True
458,-45.0,45,0.00039958953857421875,True
459,-47.0,47,0.0004086494445800781,True
460,-83.0,83,0.0007171630859375,True
461,-72.0,72,0.0006158351898193359,True
462,-92.0,92,0.0007684230804443359,True
463,-39.0,39,0.0003552436828613281,True
464,-66.0,66,0.000640869140625,True
465,-44.0,44,0.0004024505615234375,True
466,-44.0,44,0.00038743019104003906,True
467,-31.0,31,0.0002942085266113281,True
468,-55.0,55,0.00047588348388671875,True
469,-44.0,44,0.0003840923309326172,True
470,-49.0,49,0.00043320655822753906,True
471,-41.0,41,0.0003972053527832031,True
472,-69.0,69,0.0006120204925537109,True
473,-77.0,77,0.0006759166717529297,True
474,-65.0,65,0.0005483627319335938,True
475,-80.0,80,0.0006866455078125,True
476,-62.0,62,0.0005300045013427734,True
477,-37.0,37,0.00033473968505859375,True
478,-110.0,110,0.0009250640869140625,True
479,-69.0,69,0.0005819797515869141,True
480,-84.0,84,0.0007231235504150391,True
481,-137.0,137,0.0011491775512695312,True
482,-156.0,156,0.0014133453369140625,True
483,-66.0,66,0.0005648136138916016,True
484,-98.0,98,0.0008220672607421875,True
485,-60.0,60,0.0005104541778564453,True
486,-69.0,69,0.0006146430969238281,True
487,-76.0,76,0.0006656646728515625,True
488,-103.0,103,0.0008895397186279297,True
489,-70.0,70,0.0005898475646972656,True
490,-84.0,84,0.0007116794586181641,True
491,-131.0,131,0.001085519790649414,True
492,-75.0,75,0.0006401538848876953,True
493,-77.0,77,0.0006453990936279297,True
494,-28.0,28,0.00026798248291015625,True
495,-105.0,105,0.000881195068359375,True
496,-65.0,65,0.0005500316619873047,True
497,-89.0,89,0.000751495361328125,True
498,-122.0,122,0.001108407974243164,True
499,-37.0,37,0.0003285408020019531,True
