episode,reward,steps,time,reached_goal
52,-89.0,89,0.0007884502410888672,True
53,-71.0,71,0.0006606578826904297,True
54,-45.0,45,0.00041365623474121094,True
55,-90.0,90,0.0007960796356201172,True
56,-62.0,62,0.0005724430084228516,True
57,-86.0,86,0.0007402896881103516,True
58,-62.0,62,0.0005676746368408203,True
59,-78.0,78,0.000690460205078125,True
60,-92.0,92,0.0008051395416259766,True
61,-48.0,48,0.0004363059997558594,True
62,-30.0,30,0.0002884864807128906,True
63,-80.0,80,0.0007054805755615234,True
64,-36.0,36,0.00033855438232421875,True
65,-97.0,97,0.0008995532989501953,True
66,-40.0,40,0.0003972053527832031,True
67,-118.0,118,0.0010120868682861328,True
68,-127.0,127,0.0010886192321777344,True
69,-80.0,80,0.0007221698760986328,True
70,-67.0,67,0.0006041526794433594,True
71,-133.0,133,0.0011849403381347656,True
72,-77.0,77,0.0006685256958007812,True
73,-69.0,69,0.0006232261657714844,True
74,-51.0,51,0.0004589557647705078,True
75,-50.0,50,0.00046944618225097656,True
76,-91.0,91,0.0008084774017333984,True
77,-96.0,96,0.0008573532104492188,True
78,-90.0,90,0.0007803440093994141,True
79,-72.0,72,0.0007073879241943359,True
80,-79.0,79,0.0007395744323730469,True
81,-116.0,116,0.0010182857513427734,True
82,-61.0,61,0.0005598068237304688,True
83,-54.0,54,0.0004918575286865234,True
84,-152.0,152,0.001354217529296875,True
85,-49.0,49,0.00046634674072265625,True
86,-66.0,66,0.000614166259765625,True
87,-122.0,122,0.0010633468627929688,True
88,-59.0,59,0.0005364418029785156,True
89,-56.0,56,0.0005176067352294922,True
90,-73.0,73,0.0006678104400634766,True
91,-76.0,76,0.0006649494171142578,True
92,-60.0,60,0.0005640983581542969,True
93,-141.0,141,0.0012471675872802734,True
94,-116.0,116,0.0010178089141845703,True
95,-90.0,90,0.0008058547973632812,True
96,-26.0,26,0.0002598762512207031,True
97,-114.0,114,0.0010077953338623047,True
98,-64.0,64,0.0005998611450195312,True
99,-95.0,95,0.0008413791656494141,True
100,-61.0,61,0.0005393028259277344,True
101,-90.0,90,0.0007867813110351562,True
102,-43.0,43,0.0004131793975830078,True
103,-91.0,91,0.0008130073547363281,True
104,-89.0,89,0.0007698535919189453,True
105,-54.0,54,0.0005049705505371094,True
106,-78.0,78,0.0006928443908691406,True
107,-38.0,38,0.00035572052001953125,True
108,-63.0,63,0.0005970001220703125,True
109,-44.0,44,0.00044608116149902344,True
110,-72.0,72,0.0006525516510009766,True
111,-64.0,64,0.0005612373352050781,True
112,-59.0,59,0.0005381107330322266,True
113,-85.0,85,0.0007619857788085938,True
114,-54.0,54,0.0004925727844238281,True
115,-135.0,135,0.0011630058288574219,True
116,-110.0,110,0.0009605884552001953,True
117,-116.0,116,0.0009949207305908203,True
118,-29.0,29,0.0003027915954589844,True
119,-67.0,67,0.0005855560302734375,True
120,-28.0,28,0.00029349327087402344,True
121,-73.0,73,0.000629425048828125,True
122,-121.0,121,0.0010344982147216797,True
123,-77.0,77,0.0007028579711914062,True
124,-132.0,132,0.001149892807006836,True
125,-141.0,141,0.0012023448944091797,True
126,-66.0,66,0.0005769729614257812,True
127,-66.0,66,0.0005898475646972656,True
128,-45.0,45,0.0004138946533203125,True
129,-63.0,63,0.0005781650543212891,True
130,-79.0,79,0.0007016658782958984,True
131,-65.0,65,0.0005724430084228516,True
132,-52.0,52,0.00048279762268066406,True
133,-138.0,138,0.0011861324310302734,True
134,-33.0,33,0.00031495094299316406,True
135,-94.0,94,0.0008158683776855469,True
136,-65.0,65,0.0005872249603271484,True
137,-127.0,127,0.0010747909545898438,True
138,-46.0,46,0.00043392181396484375,True
139,-43.0,43,0.00040650367736816406,True
140,-37.0,37,0.00039887428283691406,True
141,-68.0,68,0.0006208419799804688,True
142,-62.0,62,0.0005459785461425781,True
143,-84.0,84,0.0007417201995849609,True
144,-68.0,68,0.0006122589111328125,True
145,-75.0,75,0.0006766319274902344,True
146,-58.0,58,0.0005216598510742188,True
147,-38.0,38,0.00036215782165527344,True
148,-41.0,41,0.0003859996795654297,True
149,-56.0,56,0.0004949569702148438,True
150,-53.0,53,0.0004899501800537109,True
151,-73.0,73,0.0006511211395263672,True
152,-145.0,145,0.0012240409851074219,True
153,-98.0,98,0.0008533000946044922,True
154,-99.0,99,0.0008618831634521484,True
155,-83.0,83,0.0007250308990478516,True
156,-73.0,73,0.0006754398345947266,True
157,-77.0,77,0.0007376670837402344,True
158,-94.0,94,0.0008308887481689453,True
159,-83.0,83,0.0007541179656982422,True
160,-137.0,137,0.0011975765228271484,True
161,-63.0,63,0.0005853176116943359,True
162,-90.0,90,0.0008218288421630859,True
163,-69.0,69,0.0006458759307861328,True
164,-82.0,82,0.0007321834564208984,True
165,-74.0,74,0.0006573200225830078,True
166,-43.0,43,0.0004241466522216797,True
167,-119.0,119,0.0010259151458740234,True
168,-64.0,64,0.0005688667297363281,True
169,-54.0,54,0.0004899501800537109,True
170,-41.0,41,0.00037860870361328125,True
171,-114.0,114,0.0010521411895751953,True
172,-41.0,41,0.00039005279541015625,True
173,-192.0,192,0.0016222000122070312,True
174,-127.0,127,0.0011088848114013672,True
175,-70.0,70,0.0006170272827148438,True
176,-42.0,42,0.00041675567626953125,True
177,-125.0,125,0.001064300537109375,True
178,-35.0,35,0.0003311634063720703,True
179,-69.0,69,0.0006182193756103516,True
180,-74.0,74,0.0006582736968994141,True
181,-68.0,68,0.0005936622619628906,True
182,-70.0,70,0.0006268024444580078,True
183,-130.0,130,0.0011265277862548828,True
184,-104.0,104,0.0008985996246337891,True
185,-42.0,42,0.00043201446533203125,True
186,-92.0,92,0.0008335113525390625,True
187,-70.0,70,0.0006351470947265625,True
188,-49.0,49,0.0004439353942871094,True
189,-56.0,56,0.0005259513854980469,True
190,-89.0,89,0.0007779598236083984,True
191,-137.0,137,0.0012140274047851562,True
192,-34.0,34,0.0003495216369628906,True
193,-34.0,34,0.00034427642822265625,True
194,-172.0,172,0.0014586448669433594,True
195,-137.0,137,0.001180410385131836,True
196,-135.0,135,0.0011737346649169922,True
197,-47.0,47,0.0004353523254394531,True
198,-50.0,50,0.000469207763671875,True
199,-38.0,38,0.0003681182861328125,True
200,-112.0,112,0.0009903907775878906,True
201,-60.0,60,0.0005581378936767578,True
202,-71.0,71,0.0006203651428222656,True
203,-79.0,79,0.0007033348083496094,True
204,-64.0,64,0.0005888938903808594,True
205,-93.0,93,0.0008482933044433594,True
206,-96.0,96,0.0008342266082763672,True
207,-102.0,102,0.000885009765625,True
208,-60.0,60,0.0005564689636230469,True
209,-80.0,80,0.0007240772247314453,True
210,-45.0,45,0.00042247772216796875,True
211,-69.0,69,0.0006358623504638672,True
212,-76.0,76,0.0006918907165527344,True
213,-98.0,98,0.0008637905120849609,True
214,-85.0,85,0.0007464885711669922,True
215,-117.0,117,0.0010097026824951172,True
216,-43.0,43,0.00041675567626953125,True
217,-122.0,122,0.0010530948638916016,True
218,-112.0,112,0.0009770393371582031,True
219,-77.0,77,0.0006854534149169922,True
220,-109.0,109,0.0009336471557617188,True
221,-54.0,54,0.0004951953887939453,True
222,-42.0,42,0.0003898143768310547,True
223,-63.0,63,0.0005762577056884766,True
224,-39.0,39,0.0003616809844970703,True
225,-123.0,123,0.0010464191436767578,True
226,-64.0,64,0.0005626678466796875,True
227,-48.0,48,0.0004527568817138672,True
228,-95.0,95,0.0008113384246826172,True
229,-63.0,63,0.0005629062652587891,True
230,-79.0,79,0.0007221698760986328,True
231,-72.0,72,0.0006594657897949219,True
232,-41.0,41,0.0003859996795654297,True
233,-70.0,70,0.0006473064422607422,True
234,-112.0,112,0.0009694099426269531,True
235,-114.0,114,0.0009953975677490234,True
236,-123.0,123,0.0010528564453125,True
237,-42.0,42,0.0003962516784667969,True
238,-59.0,59,0.0005388259887695312,True
239,-35.0,35,0.0003306865692138672,True
240,-98.0,98,0.0008554458618164062,True
241,-74.0,74,0.0006644725799560547,True
242,-66.0,66,0.0005791187286376953,True
243,-154.0,154,0.0013000965118408203,True
244,-155.0,155,0.001378774642944336,True
245,-124.0,124,0.0010712146759033203,True
246,-129.0,129,0.0011053085327148438,True
247,-55.0,55,0.0005159378051757812,True
248,-28.0,28,0.0003027915954589844,True
249,-49.0,49,0.0004756450653076172,True
250,-73.0,73,0.0006594657897949219,True
251,-73.0,73,0.0006659030914306641,True
252,-104.0,104,0.0009188652038574219,True
253,-197.0,197,0.0016913414001464844,True
254,-33.0,33,0.0003209114074707031,True
255,-92.0,92,0.0007932186126708984,True
256,-50.0,50,0.0004477500915527344,True
257,-48.0,48,0.00044536590576171875,True
258,-50.0,50,0.00044846534729003906,True
259,-145.0,145,0.001260519027709961,True
260,-83.0,83,0.0007069110870361328,True
261,-71.0,71,0.0006265640258789062,True
262,-75.0,75,0.0006759166717529297,True
263,-163.0,163,0.0014302730560302734,True
264,-52.0,52,0.0004982948303222656,True
265,-125.0,125,0.001085042953491211,True
266,-102.0,102,0.0008947849273681641,True
267,-76.0,76,0.0006670951843261719,True
268,-82.0,82,0.0007405281066894531,True
269,-160.0,160,0.0013697147369384766,True
270,-73.0,73,0.000637054443359375,True
271,-82.0,82,0.0007350444793701172,True
272,-151.0,151,0.001300811767578125,True
273,-77.0,77,0.0007016658782958984,True
274,-61.0,61,0.0005645751953125,True
275,-53.0,53,0.0004901885986328125,True
276,-57.0,57,0.0005385875701904297,True
277,-110.0,110,0.0009770393371582031,True
278,-66.0,66,0.0005919933319091797,True
279,-93.0,93,0.0008237361907958984,True
280,-118.0,118,0.0010395050048828125,True
281,-94.0,94,0.0008406639099121094,True
282,-82.0,82,0.0007371902465820312,True
283,-76.0,76,0.0006847381591796875,True
284,-51.0,51,0.0004673004150390625,True
285,-100.0,100,0.0008957386016845703,True
286,-46.0,46,0.00045228004455566406,True
287,-54.0,54,0.0004830360412597656,True
288,-61.0,61,0.0005769729614257812,True
289,-125.0,125,0.001112222671508789,True
290,-102.0,102,0.0009195804595947266,True
291,-153.0,153,0.0013301372528076172,True
292,-36.0,36,0.00036454200744628906,True
293,-58.0,58,0.0005218982696533203,True
294,-80.0,80,0.0007259845733642578,True
295,-79.0,79,0.0007090568542480469,True
296,-38.0,38,0.00035691261291503906,True
297,-41.0,41,0.0003795623779296875,True
298,-75.0,75,0.0006725788116455078,True
299,-81.0,81,0.0007243156433105469,True
300,-38.0,38,0.00035572052001953125,True
301,-48.0,48,0.00045180320739746094,True
302,-96.0,96,0.0008807182312011719,True
303,-68.0,68,0.0006098747253417969,True
304,-95.0,95,0.00083160400390625,True
305,-68.0,68,0.0006163120269775391,True
306,-44.0,44,0.00041294097900390625,True
307,-48.0,48,0.0004947185516357422,True
308,-99.0,99,0.0008730888366699219,True
309,-35.0,35,0.0003333091735839844,True
310,-67.0,67,0.0006034374237060547,True
311,-51.0,51,0.0004639625549316406,True
312,-73.0,73,0.0006620883941650391,True
313,-107.0,107,0.0009326934814453125,True
314,-200.0,200,0.0016834735870361328,False
315,-85.0,85,0.0007479190826416016,True
316,-63.0,63,0.0005731582641601562,True
317,-86.0,86,0.0007903575897216797,True
318,-70.0,70,0.0006282329559326172,True
319,-116.0,116,0.0010123252868652344,True
320,-115.0,115,0.0010080337524414062,True
321,-68.0,68,0.0006146430969238281,True
322,-119.0,119,0.0010371208190917969,True
323,-61.0,61,0.0005590915679931641,True
324,-105.0,105,0.0009217262268066406,True
325,-70.0,70,0.0006139278411865234,True
326,-62.0,62,0.0005643367767333984,True
327,-145.0,145,0.0012745857238769531,True
328,-93.0,93,0.0008242130279541016,True
329,-28.0,28,0.0002903938293457031,True
330,-161.0,161,0.001430511474609375,True
331,-85.0,85,0.0007576942443847656,True
332,-32.0,32,0.00030922889709472656,True
333,-125.0,125,0.0010733604431152344,True
334,-66.0,66,0.0006170272827148438,True
335,-55.0,55,0.0005099773406982422,True
336,-78.0,78,0.0007264614105224609,True
337,-64.0,64,0.0005977153778076172,True
338,-36.0,36,0.0003426074981689453,True
339,-53.0,53,0.0004966259002685547,True
340,-120.0,120,0.0010373592376708984,True
341,-66.0,66,0.0005793571472167969,True
342,-184.0,184,0.0015549659729003906,True
343,-85.0,85,0.0007474422454833984,True
344,-119.0,119,0.0010559558868408203,True
345,-73.0,73,0.0006406307220458984,True
346,-140.0,140,0.0011970996856689453,True
347,-84.0,84,0.0007529258728027344,True
348,-33.0,33,0.0003266334533691406,True
349,-40.0,40,0.0003840923309326172,True
350,-86.0,86,0.0007739067077636719,True
351,-90.0,90,0.0007994174957275391,True
352,-74.0,74,0.0006690025329589844,True
353,-58.0,58,0.0005185604095458984,True
354,-103.0,103,0.0008969306945800781,True
355,-56.0,56,0.0005156993865966797,True
356,-180.0,180,0.0015230178833007812,True
357,-55.0,55,0.0005142688751220703,True
358,-64.0,64,0.0005791187286376953,True
359,-87.0,87,0.0007731914520263672,True
360,-80.0,80,0.0007171630859375,True
361,-43.0,43,0.0003936290740966797,True
362,-87.0,87,0.0007653236389160156,True
363,-139.0,139,0.0011951923370361328,True
364,-45.0,45,0.00043654441833496094,True
365,-53.0,53,0.00048804283142089844,True
366,-99.0,99,0.0008730888366699219,True
367,-85.0,85,0.0007562637329101562,True
368,-110.0,110,0.0009546279907226562,True
369,-110.0,110,0.0009534358978271484,True
370,-73.0,73,0.0006570816040039062,True
371,-117.0,117,0.0010237693786621094,True
372,-87.0,87,0.0007898807525634766,True
373,-34.0,34,0.0003275871276855469,True
374,-65.0,65,0.0005919933319091797,True
375,-78.0,78,0.0006766319274902344,True
376,-52.0,52,0.00048089027404785156,True
377,-38.0,38,0.0003578662872314453,True
378,-44.0,44,0.00042939186096191406,True
379,-93.0,93,0.0008165836334228516,True
380,-26.0,26,0.00026726722717285156,True
381,-64.0,64,0.0005712509155273438,True
382,-43.0,43,0.0004127025604248047,True
383,-99.0,99,0.0008692741394042969,True
384,-71.0,71,0.0006341934204101562,True
385,-72.0,72,0.0006456375122070312,True
386,-82.0,82,0.0007283687591552734,True
387,-84.0,84,0.0007493495941162109,True
388,-46.0,46,0.00042176246643066406,True
389,-69.0,69,0.0006225109100341797,True
390,-82.0,82,0.0007066726684570312,True
391,-73.0,73,0.0006501674652099609,True
392,-56.0,56,0.0005199909210205078,True
393,-57.0,57,0.0005095005035400391,True
394,-55.0,55,0.00051116943359375,True
395,-85.0,85,0.0007498264312744141,True
396,-55.0,55,0.00049591064453125,True
397,-60.0,60,0.0005512237548828125,True
398,-99.0,99,0.0008697509765625,True
399,-87.0,87,0.0007524490356445312,True
400,-84.0,84,0.0007421970367431641,True
401,-140.0,140,0.001192331314086914,True
402,-57.0,57,0.0005233287811279297,True
403,-64.0,64,0.0005650520324707031,True
404,-85.0,85,0.0007395744323730469,True
405,-93.0,93,0.0008153915405273438,True
406,-88.0,88,0.0007784366607666016,True
407,-89.0,89,0.0007903575897216797,True
408,-71.0,71,0.0006284713745117188,True
409,-76.0,76,0.0006833076477050781,True
410,-47.0,47,0.00046753883361816406,True
411,-73.0,73,0.0006504058837890625,True
412,-81.0,81,0.0007255077362060547,True
413,-36.0,36,0.0003387928009033203,True
414,-41.0,41,0.0003952980041503906,True
415,-44.0,44,0.00040531158447265625,True
416,-57.0,57,0.0005290508270263672,True
417,-49.0,49,0.00044798851013183594,True
418,-81.0,81,0.0007193088531494141,True
419,-85.0,85,0.0007522106170654297,True
420,-114.0,114,0.0009822845458984375,True
421,-62.0,62,0.0005483627319335938,True
422,-55.0,55,0.0005078315734863281,True
423,-59.0,59,0.0005400180816650391,True
424,-78.0,78,0.0006735324859619141,True
425,-82.0,82,0.0007350444793701172,True
426,-64.0,64,0.0005846023559570312,True
427,-110.0,110,0.0009560585021972656,True
428,-67.0,67,0.0005960464477539062,True
429,-200.0,200,0.0016961097717285156,False
430,-64.0,64,0.0005853176116943359,True
431,-63.0,63,0.0005638599395751953,True
432,-100.0,100,0.0008757114410400391,True
433,-61.0,61,0.0005624294281005859,True
434,-83.0,83,0.0007219314575195312,True
435,-22.0,22,0.00024366378784179688,True
436,-32.0,32,0.00030922889709472656,True
437,-27.0,27,0.0002677440643310547,True
438,-59.0,59,0.0005433559417724609,True
439,-61.0,61,0.0005586147308349609,True
440,-35.0,35,0.0003409385681152344,True
441,-67.0,67,0.0006115436553955078,True
442,-63.0,63,0.0005671977996826172,True
443,-40.0,40,0.00039076805114746094,True
444,-83.0,83,0.0007266998291015625,True
445,-80.0,80,0.0007147789001464844,True
446,-174.0,174,0.0014967918395996094,True
447,-37.0,37,0.0003552436828613281,True
448,-81.0,81,0.0007302761077880859,True
449,-92.0,92,0.0008187294006347656,True
450,-58.0,58,0.0005242824554443359,True
451,-51.0,51,0.00048232078552246094,True
452,-43.0,43,0.0004010200500488281,True
453,-107.0,107,0.0009448528289794922,True
454,-154.0,154,0.0013217926025390625,True
455,-70.0,70,0.0006346702575683594,True
456,-124.0,124,0.001071929931640625,True
457,-53.0,53,0.0005064010620117188,True
458,-61.0,61,0.0005495548248291016,True
459,-74.0,74,0.0006682872772216797,True
460,-125.0,125,0.0010919570922851562,True
461,-96.0,96,0.0008513927459716797,True
462,-113.0,113,0.000989675521850586,True
463,-112.0,112,0.0009765625,True
464,-29.0,29,0.0002865791320800781,True
465,-74.0,74,0.0006651878356933594,True
466,-60.0,60,0.0005533695220947266,True
467,-139.0,139,0.0012183189392089844,True
468,-61.0,61,0.0005605220794677734,True
469,-49.0,49,0.0004620552062988281,True
470,-100.0,100,0.0008997917175292969,True
471,-81.0,81,0.0007259845733642578,True
472,-59.0,59,0.0005328655242919922,True
473,-61.0,61,0.0005624294281005859,True
474,-82.0,82,0.0007388591766357422,True
475,-72.0,72,0.0006439685821533203,True
476,-49.0,49,0.00046539306640625,True
477,-30.0,30,0.0002963542938232422,True
478,-141.0,141,0.0012171268463134766,True
479,-117.0,117,0.0010259151458740234,True
480,-55.0,55,0.0005164146423339844,True
481,-90.0,90,0.0008018016815185547,True
482,-200.0,200,0.0017254352569580078,False
483,-118.0,118,0.0010366439819335938,True
484,-44.0,44,0.00041556358337402344,True
485,-140.0,140,0.0012087821960449219,True
486,-73.0,73,0.0006663799285888672,True
487,-62.0,62,0.000583648681640625,True
488,-40.0,40,0.0003845691680908203,True
489,-97.0,97,0.0008668899536132812,True
490,-98.0,98,0.0008673667907714844,True
491,-110.0,110,0.0009760856628417969,True
492,-81.0,81,0.0007393360137939453,True
493,-103.0,103,0.0009100437164306641,True
494,-84.0,84,0.0007381439208984375,True
495,-96.0,96,0.0008721351623535156,True
496,-59.0,59,0.0005536079406738281,True
497,-72.0,72,0.0006368160247802734,True
498,-67.0,67,0.0006365776062011719,True
499,-43.0,43,0.00044035911560058594,True
