episode,reward,steps,time,reached_goal
263,-92.0,92,0.0008182525634765625,True
264,-82.0,82,0.0007441043853759766,True
265,-146.0,146,0.0012176036834716797,True
266,-87.0,87,0.0007293224334716797,True
267,-79.0,79,0.0007588863372802734,True
268,-66.0,66,0.0005886554718017578,True
269,-86.0,86,0.0007264614105224609,True
270,-200.0,200,0.0016722679138183594,False
271,-200.0,200,0.0016603469848632812,False
272,-179.0,179,0.0014793872833251953,True
273,-186.0,186,0.0016193389892578125,True
274,-43.0,43,0.00040602684020996094,True
275,-89.0,89,0.0007505416870117188,True
276,-94.0,94,0.0007853507995605469,True
277,-26.0,26,0.0002391338348388672,True
278,-51.0,51,0.0004665851593017578,True
279,-61.0,61,0.0005471706390380859,True
280,-63.0,63,0.0005574226379394531,True
281,-200.0,200,0.0016689300537109375,False
282,-145.0,145,0.001226663589477539,True
283,-66.0,66,0.0005743503570556641,True
284,-180.0,180,0.0014905929565429688,True
285,-64.0,64,0.0005552768707275391,True
286,-66.0,66,0.0005972385406494141,True
287,-199.0,199,0.0017361640930175781,True
288,-200.0,200,0.0016341209411621094,False
289,-200.0,200,0.0016829967498779297,False
290,-159.0,159,0.0013568401336669922,True
291,-92.0,92,0.0007765293121337891,True
292,-74.0,74,0.000652313232421875,True
293,-200.0,200,0.0016605854034423828,False
294,-138.0,138,0.0011742115020751953,True
295,-64.0,64,0.0006060600280761719,True
296,-97.0,97,0.0008339881896972656,True
297,-117.0,117,0.0009813308715820312,True
298,-106.0,106,0.0008826255798339844,True
299,-131.0,131,0.0011239051818847656,True
300,-44.0,44,0.00041604042053222656,True
301,-33.0,33,0.0003123283386230469,True
302,-43.0,43,0.000423431396484375,True
303,-48.0,48,0.00043773651123046875,True
304,-184.0,184,0.001554727554321289,True
305,-194.0,194,0.0015904903411865234,True
306,-148.0,148,0.001241922378540039,True
307,-98.0,98,0.0008604526519775391,True
308,-200.0,200,0.0017261505126953125,False
309,-158.0,158,0.0013074874877929688,True
310,-32.0,32,0.00030303001403808594,True
311,-88.0,88,0.0007948875427246094,True
312,-63.0,63,0.0005536079406738281,True
313,-102.0,102,0.0008838176727294922,True
314,-49.0,49,0.00046634674072265625,True
315,-59.0,59,0.0005269050598144531,True
316,-87.0,87,0.0007679462432861328,True
317,-129.0,129,0.0010802745819091797,True
318,-41.0,41,0.00037479400634765625,True
319,-118.0,118,0.0010073184967041016,True
320,-78.0,78,0.0006859302520751953,True
321,-60.0,60,0.0005803108215332031,True
322,-53.0,53,0.00045800209045410156,True
323,-84.0,84,0.0007581710815429688,True
324,-200.0,200,0.0016334056854248047,False
325,-78.0,78,0.00067138671875,True
326,-96.0,96,0.0008480548858642578,True
327,-100.0,100,0.0008640289306640625,True
328,-161.0,161,0.0013573169708251953,True
329,-88.0,88,0.0007588863372802734,True
330,-83.0,83,0.0007250308990478516,True
331,-37.0,37,0.0003514289855957031,True
332,-158.0,158,0.0013422966003417969,True
333,-127.0,127,0.0011165142059326172,True
334,-106.0,106,0.0011098384857177734,True
335,-147.0,147,0.0015010833740234375,True
336,-154.0,154,0.0013599395751953125,True
337,-121.0,121,0.0010476112365722656,True
338,-90.0,90,0.0007877349853515625,True
339,-58.0,58,0.0005204677581787109,True
340,-139.0,139,0.0011811256408691406,True
341,-197.0,197,0.001638650894165039,True
342,-57.0,57,0.0005199909210205078,True
343,-147.0,147,0.0012607574462890625,True
344,-29.0,29,0.0002636909484863281,True
345,-200.0,200,0.0016622543334960938,False
346,-200.0,200,0.001651763916015625,False
347,-116.0,116,0.0009980201721191406,True
348,-43.0,43,0.0003864765167236328,True
349,-64.0,64,0.000560760498046875,True
350,-76.0,76,0.0006639957427978516,True
351,-200.0,200,0.0016598701477050781,False
352,-150.0,150,0.001237630844116211,True
353,-36.0,36,0.00034165382385253906,True
354,-60.0,60,0.0005304813385009766,True
355,-48.0,48,0.0004532337188720703,True
356,-107.0,107,0.0009579658508300781,True
357,-116.0,116,0.0010023117065429688,True
358,-84.0,84,0.0007045269012451172,True
359,-200.0,200,0.001703500747680664,False
360,-200.0,200,0.0016827583312988281,False
361,-80.0,80,0.0006988048553466797,True
362,-164.0,164,0.0014066696166992188,True
363,-78.0,78,0.0006783008575439453,True
364,-200.0,200,0.0016460418701171875,False
365,-45.0,45,0.0004165172576904297,True
366,-46.0,46,0.0004012584686279297,True
367,-200.0,200,0.0017688274383544922,False
368,-167.0,167,0.0013990402221679688,True
369,-138.0,138,0.0011968612670898438,True
370,-68.0,68,0.000598907470703125,True
371,-200.0,200,0.001712799072265625,False
372,-85.0,85,0.0007560253143310547,True
373,-51.0,51,0.00046753883361816406,True
374,-148.0,148,0.0012357234954833984,True
375,-196.0,196,0.0016198158264160156,True
376,-200.0,200,0.0017096996307373047,False
377,-123.0,123,0.001058816909790039,True
378,-126.0,126,0.0010647773742675781,True
379,-147.0,147,0.0012636184692382812,True
380,-52.0,52,0.0004875659942626953,True
381,-99.0,99,0.000873565673828125,True
382,-76.0,76,0.0006754398345947266,True
383,-106.0,106,0.0009043216705322266,True
384,-125.0,125,0.0010159015655517578,True
385,-200.0,200,0.0016551017761230469,False
386,-118.0,118,0.0010771751403808594,True
387,-65.0,65,0.0006046295166015625,True
388,-114.0,114,0.0009570121765136719,True
389,-49.0,49,0.000431060791015625,True
390,-185.0,185,0.001589059829711914,True
391,-200.0,200,0.0016770362854003906,False
392,-56.0,56,0.0005185604095458984,True
393,-57.0,57,0.000499725341796875,True
394,-127.0,127,0.0010838508605957031,True
395,-145.0,145,0.0012333393096923828,True
396,-96.0,96,0.0008111000061035156,True
397,-57.0,57,0.0005116462707519531,True
398,-60.0,60,0.0006389617919921875,True
399,-123.0,123,0.0010693073272705078,True
400,-200.0,200,0.0016667842864990234,False
401,-57.0,57,0.000522613525390625,True
402,-77.0,77,0.0007207393646240234,True
403,-89.0,89,0.0007851123809814453,True
404,-200.0,200,0.0016629695892333984,False
405,-200.0,200,0.0016245841979980469,False
406,-167.0,167,0.0014123916625976562,True
407,-111.0,111,0.0009317398071289062,True
408,-104.0,104,0.0009710788726806641,True
409,-200.0,200,0.0016932487487792969,False
410,-52.0,52,0.0004687309265136719,True
411,-53.0,53,0.0004749298095703125,True
412,-193.0,193,0.0016734600067138672,True
413,-138.0,138,0.0011682510375976562,True
414,-99.0,99,0.0008568763732910156,True
415,-174.0,174,0.0014286041259765625,True
416,-195.0,195,0.0016434192657470703,True
417,-168.0,168,0.0014789104461669922,True
418,-200.0,200,0.0016894340515136719,False
419,-68.0,68,0.0006003379821777344,True
420,-139.0,139,0.0012099742889404297,True
421,-172.0,172,0.0014467239379882812,True
422,-131.0,131,0.0011227130889892578,True
423,-70.0,70,0.0006096363067626953,True
424,-118.0,118,0.0009965896606445312,True
425,-110.0,110,0.0009200572967529297,True
426,-69.0,69,0.0006024837493896484,True
427,-106.0,106,0.0009822845458984375,True
428,-200.0,200,0.001733541488647461,False
429,-149.0,149,0.0012483596801757812,True
430,-200.0,200,0.001712799072265625,False
431,-57.0,57,0.0005176067352294922,True
432,-200.0,200,0.0016644001007080078,False
433,-115.0,115,0.0009696483612060547,True
434,-65.0,65,0.0005483627319335938,True
435,-119.0,119,0.0009636878967285156,True
436,-82.0,82,0.0007007122039794922,True
437,-76.0,76,0.0006873607635498047,True
438,-36.0,36,0.0004107952117919922,True
439,-39.0,39,0.00038051605224609375,True
440,-133.0,133,0.0011453628540039062,True
441,-169.0,169,0.0014116764068603516,True
442,-29.0,29,0.00028586387634277344,True
443,-116.0,116,0.0010585784912109375,True
444,-47.0,47,0.00042891502380371094,True
445,-93.0,93,0.0008089542388916016,True
446,-200.0,200,0.0016727447509765625,False
447,-52.0,52,0.0004684925079345703,True
448,-200.0,200,0.0016696453094482422,False
449,-36.0,36,0.00034046173095703125,True
450,-200.0,200,0.0017125606536865234,False
451,-94.0,94,0.0008344650268554688,True
452,-184.0,184,0.0015451908111572266,True
453,-73.0,73,0.0006563663482666016,True
454,-70.0,70,0.0006451606750488281,True
455,-109.0,109,0.0009312629699707031,True
456,-200.0,200,0.0016672611236572266,False
457,-200.0,200,0.0016522407531738281,False
458,-200.0,200,0.0016698837280273438,False
459,-51.0,51,0.0005180835723876953,True
460,-71.0,71,0.0006515979766845703,True
461,-200.0,200,0.0016922950744628906,True
462,-200.0,200,0.0017044544219970703,False
463,-165.0,165,0.001402139663696289,True
464,-61.0,61,0.0005319118499755859,True
465,-44.0,44,0.00041222572326660156,True
466,-148.0,148,0.001237630844116211,True
467,-109.0,109,0.0009322166442871094,True
468,-200.0,200,0.0016455650329589844,False
469,-88.0,88,0.0008213520050048828,True
470,-108.0,108,0.0009691715240478516,True
471,-71.0,71,0.0006246566772460938,True
472,-97.0,97,0.0008268356323242188,True
473,-159.0,159,0.001356363296508789,True
474,-200.0,200,0.001668691635131836,False
475,-86.0,86,0.0007827281951904297,True
476,-167.0,167,0.001401662826538086,True
477,-200.0,200,0.002372264862060547,False
478,-80.0,80,0.0007176399230957031,True
479,-169.0,169,0.0014886856079101562,True
480,-81.0,81,0.0006873607635498047,True
481,-114.0,114,0.0009627342224121094,True
482,-176.0,176,0.0015132427215576172,True
483,-184.0,184,0.0015227794647216797,True
484,-150.0,150,0.0012598037719726562,True
485,-86.0,86,0.0007214546203613281,True
486,-87.0,87,0.0007367134094238281,True
487,-139.0,139,0.001169443130493164,True
488,-92.0,92,0.0008184909820556641,True
489,-137.0,137,0.0012366771697998047,True
490,-40.0,40,0.00035500526428222656,True
491,-139.0,139,0.0011434555053710938,True
492,-131.0,131,0.0011203289031982422,True
493,-148.0,148,0.0012497901916503906,True
494,-142.0,142,0.0011966228485107422,True
495,-103.0,103,0.0008835792541503906,True
496,-58.0,58,0.0005068778991699219,True
497,-56.0,56,0.0005092620849609375,True
498,-85.0,85,0.0007240772247314453,True
499,-195.0,195,0.001650094985961914,True
