episode,reward,steps,time,reached_goal
91,-74.0,74,0.0006546974182128906,True
92,-67.0,67,0.0006120204925537109,True
93,-68.0,68,0.0006289482116699219,True
94,-65.0,65,0.000568389892578125,True
95,-77.0,77,0.0006792545318603516,True
96,-114.0,114,0.0009846687316894531,True
97,-72.0,72,0.0006439685821533203,True
98,-96.0,96,0.0008327960968017578,True
99,-69.0,69,0.0006008148193359375,True
100,-32.0,32,0.0003268718719482422,True
101,-74.0,74,0.0006439685821533203,True
102,-48.0,48,0.0004649162292480469,True
103,-86.0,86,0.0008184909820556641,True
104,-51.0,51,0.00046253204345703125,True
105,-50.0,50,0.0004773139953613281,True
106,-89.0,89,0.0007636547088623047,True
107,-41.0,41,0.0003933906555175781,True
108,-94.0,94,0.0008337497711181641,True
109,-49.0,49,0.00044846534729003906,True
110,-39.0,39,0.00040435791015625,True
111,-40.0,40,0.0003745555877685547,True
112,-58.0,58,0.0005319118499755859,True
113,-43.0,43,0.0003941059112548828,True
114,-41.0,41,0.00037550926208496094,True
115,-58.0,58,0.0005297660827636719,True
116,-49.0,49,0.00044083595275878906,True
117,-41.0,41,0.0003924369812011719,True
118,-49.0,49,0.0004413127899169922,True
119,-34.0,34,0.0003426074981689453,True
120,-83.0,83,0.0007193088531494141,True
121,-81.0,81,0.0007152557373046875,True
122,-63.0,63,0.0005822181701660156,True
123,-41.0,41,0.00042128562927246094,True
124,-96.0,96,0.0008518695831298828,True
125,-42.0,42,0.0004048347473144531,True
126,-107.0,107,0.0009167194366455078,True
127,-100.0,100,0.0008561611175537109,True
128,-56.0,56,0.0005252361297607422,True
129,-43.0,43,0.0003948211669921875,True
130,-109.0,109,0.0009477138519287109,True
131,-53.0,53,0.0004918575286865234,True
132,-46.0,46,0.00041604042053222656,True
133,-88.0,88,0.0007677078247070312,True
134,-31.0,31,0.00029850006103515625,True
135,-55.0,55,0.0005085468292236328,True
136,-61.0,61,0.0005629062652587891,True
137,-59.0,59,0.0005211830139160156,True
138,-150.0,150,0.0012683868408203125,True
139,-59.0,59,0.0005567073822021484,True
140,-59.0,59,0.0005788803100585938,True
141,-65.0,65,0.0005736351013183594,True
142,-62.0,62,0.0005593299865722656,True
143,-104.0,104,0.0008978843688964844,True
144,-58.0,58,0.0005142688751220703,True
145,-54.0,54,0.0005121231079101562,True
146,-37.0,37,0.0003521442413330078,True
147,-40.0,40,0.0004048347473144531,True
148,-115.0,115,0.0009963512420654297,True
149,-38.0,38,0.00035572052001953125,True
150,-74.0,74,0.0006575584411621094,True
151,-82.0,82,0.0007152557373046875,True
152,-88.0,88,0.0007541179656982422,True
153,-41.0,41,0.0004038810729980469,True
154,-44.0,44,0.0003998279571533203,True
155,-75.0,75,0.0006623268127441406,True
156,-49.0,49,0.00043964385986328125,True
157,-58.0,58,0.0005307197570800781,True
158,-66.0,66,0.0006458759307861328,True
159,-58.0,58,0.0005176067352294922,True
160,-47.0,47,0.00044274330139160156,True
161,-70.0,70,0.0006101131439208984,True
162,-62.0,62,0.0005605220794677734,True
163,-46.0,46,0.0004181861877441406,True
164,-44.0,44,0.0004360675811767578,True
165,-79.0,79,0.00069427490234375,True
166,-56.0,56,0.0005280971527099609,True
167,-45.0,45,0.0004134178161621094,True
168,-48.0,48,0.0004630088806152344,True
169,-34.0,34,0.0003211498260498047,True
170,-44.0,44,0.00041675567626953125,True
171,-42.0,42,0.00038504600524902344,True
172,-63.0,63,0.0005702972412109375,True
173,-60.0,60,0.0005307197570800781,True
174,-34.0,34,0.0003418922424316406,True
175,-49.0,49,0.0004401206970214844,True
176,-65.0,65,0.0005841255187988281,True
177,-119.0,119,0.0010194778442382812,True
178,-93.0,93,0.0008783340454101562,True
179,-94.0,94,0.0008327960968017578,True
180,-64.0,64,0.0005629062652587891,True
181,-66.0,66,0.0005908012390136719,True
182,-114.0,114,0.0009889602661132812,True
183,-44.0,44,0.0004382133483886719,True
184,-52.0,52,0.0005176067352294922,True
185,-80.0,80,0.0007174015045166016,True
186,-79.0,79,0.0006859302520751953,True
187,-82.0,82,0.0007205009460449219,True
188,-42.0,42,0.00038552284240722656,True
189,-45.0,45,0.00041937828063964844,True
190,-43.0,43,0.00039124488830566406,True
191,-79.0,79,0.0007069110870361328,True
192,-92.0,92,0.0008075237274169922,True
193,-40.0,40,0.00037026405334472656,True
194,-69.0,69,0.0006165504455566406,True
195,-57.0,57,0.0005643367767333984,True
196,-27.0,27,0.0002815723419189453,True
197,-50.0,50,0.00044798851013183594,True
198,-49.0,49,0.0004570484161376953,True
199,-68.0,68,0.0005948543548583984,True
200,-72.0,72,0.0006387233734130859,True
201,-87.0,87,0.0007698535919189453,True
202,-41.0,41,0.0003848075866699219,True
203,-81.0,81,0.0007405281066894531,True
204,-81.0,81,0.0007245540618896484,True
205,-49.0,49,0.00044155120849609375,True
206,-39.0,39,0.0003757476806640625,True
207,-60.0,60,0.0005362033843994141,True
208,-47.0,47,0.00044155120849609375,True
209,-62.0,62,0.0005481243133544922,True
210,-50.0,50,0.00046539306640625,True
211,-61.0,61,0.0005338191986083984,True
212,-106.0,106,0.0009129047393798828,True
213,-57.0,57,0.0005195140838623047,True
214,-63.0,63,0.0005638599395751953,True
215,-65.0,65,0.000576019287109375,True
216,-54.0,54,0.0004982948303222656,True
217,-49.0,49,0.000438690185546875,True
218,-43.0,43,0.0004112720489501953,True
219,-73.0,73,0.0006303787231445312,True
220,-34.0,34,0.0003361701965332031,True
221,-63.0,63,0.0005564689636230469,True
222,-31.0,31,0.0003223419189453125,True
223,-67.0,67,0.0006067752838134766,True
224,-92.0,92,0.0008158683776855469,True
225,-79.0,79,0.0007061958312988281,True
226,-81.0,81,0.0006973743438720703,True
227,-102.0,102,0.0008742809295654297,True
228,-84.0,84,0.0007336139678955078,True
229,-90.0,90,0.0007841587066650391,True
230,-80.0,80,0.0007035732269287109,True
231,-75.0,75,0.000644683837890625,True
232,-39.0,39,0.00037550926208496094,True
233,-63.0,63,0.0005519390106201172,True
234,-130.0,130,0.0011098384857177734,True
235,-112.0,112,0.0009369850158691406,True
236,-62.0,62,0.00054931640625,True
237,-74.0,74,0.0006656646728515625,True
238,-76.0,76,0.0006861686706542969,True
239,-57.0,57,0.0005059242248535156,True
240,-82.0,82,0.0007185935974121094,True
241,-101.0,101,0.0008714199066162109,True
242,-59.0,59,0.0005233287811279297,True
243,-113.0,113,0.0009648799896240234,True
244,-89.0,89,0.0007741451263427734,True
245,-98.0,98,0.0008420944213867188,True
246,-49.0,49,0.0004379749298095703,True
247,-80.0,80,0.0007026195526123047,True
248,-61.0,61,0.0005533695220947266,True
249,-65.0,65,0.0005662441253662109,True
250,-53.0,53,0.0004875659942626953,True
251,-82.0,82,0.0007164478302001953,True
252,-59.0,59,0.0005252361297607422,True
253,-43.0,43,0.0004143714904785156,True
254,-90.0,90,0.0007627010345458984,True
255,-90.0,90,0.0007801055908203125,True
256,-61.0,61,0.0005528926849365234,True
257,-57.0,57,0.0005042552947998047,True
258,-111.0,111,0.0009591579437255859,True
259,-73.0,73,0.0006461143493652344,True
260,-100.0,100,0.0008625984191894531,True
261,-84.0,84,0.0007336139678955078,True
262,-91.0,91,0.0007717609405517578,True
263,-42.0,42,0.00041031837463378906,True
264,-40.0,40,0.0003972053527832031,True
265,-70.0,70,0.0006232261657714844,True
266,-57.0,57,0.0005023479461669922,True
267,-65.0,65,0.0005848407745361328,True
268,-48.0,48,0.0004515647888183594,True
269,-60.0,60,0.0005283355712890625,True
270,-81.0,81,0.0007219314575195312,True
271,-63.0,63,0.0005545616149902344,True
272,-40.0,40,0.00039076805114746094,True
273,-76.0,76,0.0006735324859619141,True
274,-41.0,41,0.00037550926208496094,True
275,-63.0,63,0.0005667209625244141,True
276,-109.0,109,0.0009353160858154297,True
277,-58.0,58,0.0005140304565429688,True
278,-46.0,46,0.0004343986511230469,True
279,-74.0,74,0.0006399154663085938,True
280,-92.0,92,0.0007963180541992188,True
281,-51.0,51,0.00047278404235839844,True
282,-59.0,59,0.0005443096160888672,True
283,-78.0,78,0.0006961822509765625,True
284,-77.0,77,0.0006806850433349609,True
285,-40.0,40,0.0003714561462402344,True
286,-60.0,60,0.0005438327789306641,True
287,-80.0,80,0.0006933212280273438,True
288,-65.0,65,0.0005958080291748047,True
289,-46.0,46,0.0004210472106933594,True
290,-57.0,57,0.0005369186401367188,True
291,-78.0,78,0.0006947517395019531,True
292,-84.0,84,0.0007262229919433594,True
293,-67.0,67,0.0006036758422851562,True
294,-85.0,85,0.0007519721984863281,True
295,-94.0,94,0.0008339881896972656,True
296,-78.0,78,0.0006780624389648438,True
297,-45.0,45,0.00042700767517089844,True
298,-36.0,36,0.00034165382385253906,True
299,-58.0,58,0.0005307197570800781,True
300,-56.0,56,0.0005300045013427734,True
301,-102.0,102,0.0008928775787353516,True
302,-65.0,65,0.0005867481231689453,True
303,-98.0,98,0.0008537769317626953,True
304,-97.0,97,0.0008513927459716797,True
305,-62.0,62,0.0005495548248291016,True
306,-49.0,49,0.0004761219024658203,True
307,-35.0,35,0.0003304481506347656,True
308,-71.0,71,0.0006377696990966797,True
309,-101.0,101,0.0008790493011474609,True
310,-89.0,89,0.000762939453125,True
311,-47.0,47,0.0004475116729736328,True
312,-125.0,125,0.0010766983032226562,True
313,-32.0,32,0.00030517578125,True
314,-52.0,52,0.0004825592041015625,True
315,-63.0,63,0.0005517005920410156,True
316,-71.0,71,0.0006437301635742188,True
317,-32.0,32,0.0003724098205566406,True
318,-55.0,55,0.0004913806915283203,True
319,-104.0,104,0.0009098052978515625,True
320,-66.0,66,0.0006015300750732422,True
321,-68.0,68,0.0005958080291748047,True
322,-50.0,50,0.0004754066467285156,True
323,-97.0,97,0.0008530616760253906,True
324,-140.0,140,0.0012054443359375,True
325,-40.0,40,0.0003707408905029297,True
326,-74.0,74,0.0006651878356933594,True
327,-38.0,38,0.0003578662872314453,True
328,-45.0,45,0.000431060791015625,True
329,-73.0,73,0.0006594657897949219,True
330,-96.0,96,0.0008194446563720703,True
331,-27.0,27,0.00030303001403808594,True
332,-61.0,61,0.0005402565002441406,True
333,-58.0,58,0.0005366802215576172,True
334,-44.0,44,0.0004177093505859375,True
335,-65.0,65,0.0006198883056640625,True
336,-45.0,45,0.0004115104675292969,True
337,-62.0,62,0.0005729198455810547,True
338,-58.0,58,0.0005357265472412109,True
339,-86.0,86,0.0007457733154296875,True
340,-79.0,79,0.0007145404815673828,True
341,-55.0,55,0.0005125999450683594,True
342,-51.0,51,0.0004787445068359375,True
343,-62.0,62,0.0005691051483154297,True
344,-44.0,44,0.0004031658172607422,True
345,-78.0,78,0.0006968975067138672,True
346,-68.0,68,0.0006089210510253906,True
347,-83.0,83,0.0007181167602539062,True
348,-44.0,44,0.0004208087921142578,True
349,-96.0,96,0.0008375644683837891,True
350,-55.0,55,0.0004923343658447266,True
351,-86.0,86,0.0007572174072265625,True
352,-101.0,101,0.0009317398071289062,True
353,-90.0,90,0.0007929801940917969,True
354,-93.0,93,0.0008170604705810547,True
355,-98.0,98,0.0008368492126464844,True
356,-87.0,87,0.0007696151733398438,True
357,-60.0,60,0.0005550384521484375,True
358,-63.0,63,0.0005629062652587891,True
359,-35.0,35,0.000347137451171875,True
360,-96.0,96,0.0008339881896972656,True
361,-55.0,55,0.0004897117614746094,True
362,-27.0,27,0.000263214111328125,True
363,-75.0,75,0.0006568431854248047,True
364,-85.0,85,0.0007488727569580078,True
365,-34.0,34,0.0003209114074707031,True
366,-57.0,57,0.0005216598510742188,True
367,-108.0,108,0.000926971435546875,True
368,-65.0,65,0.0005676746368408203,True
369,-70.0,70,0.0006754398345947266,True
370,-45.0,45,0.00043201446533203125,True
371,-70.0,70,0.0006084442138671875,True
372,-82.0,82,0.0007231235504150391,True
373,-74.0,74,0.0006608963012695312,True
374,-44.0,44,0.0004062652587890625,True
375,-81.0,81,0.0007290840148925781,True
376,-129.0,129,0.0011153221130371094,True
377,-56.0,56,0.0005125999450683594,True
378,-56.0,56,0.0004990100860595703,True
379,-71.0,71,0.0006318092346191406,True
380,-106.0,106,0.0009124279022216797,True
381,-47.0,47,0.0004253387451171875,True
382,-34.0,34,0.00031948089599609375,True
383,-79.0,79,0.0006961822509765625,True
384,-86.0,86,0.0007700920104980469,True
385,-35.0,35,0.0003497600555419922,True
386,-171.0,171,0.0015251636505126953,True
387,-45.0,45,0.0004119873046875,True
388,-29.0,29,0.0003025531768798828,True
389,-69.0,69,0.0006022453308105469,True
390,-42.0,42,0.00040411949157714844,True
391,-87.0,87,0.0007798671722412109,True
392,-55.0,55,0.0005047321319580078,True
393,-52.0,52,0.0004870891571044922,True
394,-41.0,41,0.0003762245178222656,True
395,-65.0,65,0.0005855560302734375,True
396,-75.0,75,0.0006532669067382812,True
397,-88.0,88,0.0007662773132324219,True
398,-77.0,77,0.0006835460662841797,True
399,-33.0,33,0.00031113624572753906,True
400,-41.0,41,0.0003991127014160156,True
401,-47.0,47,0.0004286766052246094,True
402,-91.0,91,0.0007956027984619141,True
403,-48.0,48,0.0004315376281738281,True
404,-101.0,101,0.0009241104125976562,True
405,-92.0,92,0.0008153915405273438,True
406,-77.0,77,0.0006861686706542969,True
407,-76.0,76,0.0006773471832275391,True
408,-77.0,77,0.0006783008575439453,True
409,-93.0,93,0.0008242130279541016,True
410,-50.0,50,0.0004794597625732422,True
411,-80.0,80,0.0006887912750244141,True
412,-35.0,35,0.00034880638122558594,True
413,-31.0,31,0.00029587745666503906,True
414,-119.0,119,0.001020669937133789,True
415,-40.0,40,0.0003833770751953125,True
416,-87.0,87,0.0007517337799072266,True
417,-52.0,52,0.0004932880401611328,True
418,-88.0,88,0.00077056884765625,True
419,-46.0,46,0.0004162788391113281,True
420,-62.0,62,0.0005676746368408203,True
421,-73.0,73,0.0006978511810302734,True
422,-75.0,75,0.000675201416015625,True
423,-96.0,96,0.0008373260498046875,True
424,-69.0,69,0.0006177425384521484,True
425,-73.0,73,0.0006351470947265625,True
426,-44.0,44,0.00041866302490234375,True
427,-44.0,44,0.0004107952117919922,True
428,-53.0,53,0.0004944801330566406,True
429,-64.0,64,0.0005583763122558594,True
430,-36.0,36,0.00035691261291503906,True
431,-75.0,75,0.0006432533264160156,True
432,-84.0,84,0.0007305145263671875,True
433,-94.0,94,0.0008096694946289062,True
434,-56.0,56,0.0005066394805908203,True
435,-50.0,50,0.0004458427429199219,True
436,-93.0,93,0.0008101463317871094,True
437,-42.0,42,0.0003840923309326172,True
438,-78.0,78,0.0007052421569824219,True
439,-50.0,50,0.0004956722259521484,True
440,-65.0,65,0.0005655288696289062,True
441,-50.0,50,0.00046515464782714844,True
442,-49.0,49,0.00043964385986328125,True
443,-134.0,134,0.001138448715209961,True
444,-78.0,78,0.0007119178771972656,True
445,-72.0,72,0.0006492137908935547,True
446,-38.0,38,0.0003757476806640625,True
447,-105.0,105,0.0009074211120605469,True
448,-92.0,92,0.0008013248443603516,True
449,-114.0,114,0.0009725093841552734,True
450,-56.0,56,0.0004937648773193359,True
451,-153.0,153,0.0012993812561035156,True
452,-54.0,54,0.00048828125,True
453,-33.0,33,0.00033092498779296875,True
454,-86.0,86,0.0007989406585693359,True
455,-40.0,40,0.00041365623474121094,True
456,-39.0,39,0.0003650188446044922,True
457,-27.0,27,0.0002913475036621094,True
458,-32.0,32,0.00030517578125,True
459,-124.0,124,0.0010564327239990234,True
460,-115.0,115,0.0010061264038085938,True
461,-92.0,92,0.0008234977722167969,True
462,-78.0,78,0.0006930828094482422,True
463,-55.0,55,0.0004918575286865234,True
464,-48.0,48,0.0004527568817138672,True
465,-69.0,69,0.0005996227264404297,True
466,-62.0,62,0.0005652904510498047,True
467,-41.0,41,0.0003762245178222656,True
468,-57.0,57,0.0005240440368652344,True
469,-82.0,82,0.0007293224334716797,True
470,-28.0,28,0.0002846717834472656,True
471,-55.0,55,0.0004863739013671875,True
472,-66.0,66,0.0005965232849121094,True
473,-49.0,49,0.00052642822265625,True
474,-71.0,71,0.0006172657012939453,True
475,-43.0,43,0.0004181861877441406,True
476,-60.0,60,0.0005297660827636719,True
477,-64.0,64,0.0005800724029541016,True
478,-62.0,62,0.0005462169647216797,True
479,-52.0,52,0.00049591064453125,True
480,-121.0,121,0.0010690689086914062,True
481,-85.0,85,0.000759124755859375,True
482,-93.0,93,0.0008080005645751953,True
483,-50.0,50,0.0004439353942871094,True
484,-65.0,65,0.0005829334259033203,True
485,-72.0,72,0.0006206035614013672,True
486,-87.0,87,0.0007581710815429688,True
487,-71.0,71,0.0006363391876220703,True
488,-36.0,36,0.0003426074981689453,True
489,-35.0,35,0.0003440380096435547,True
490,-83.0,83,0.0007398128509521484,True
491,-69.0,69,0.0006380081176757812,True
492,-43.0,43,0.0003979206085205078,True
493,-50.0,50,0.00046515464782714844,True
494,-49.0,49,0.00045013427734375,True
495,-57.0,57,0.0005242824554443359,True
496,-76.0,76,0.0006814002990722656,True
497,-48.0,48,0.0004456043243408203,True
498,-116.0,116,0.0010216236114501953,True
499,-79.0,79,0.0006992816925048828,True
