episode,reward,steps,time,reached_goal
179,-127.0,127,0.00110626220703125,True
180,-97.0,97,0.0007991790771484375,True
181,-93.0,93,0.0007646083831787109,True
182,-105.0,105,0.0008709430694580078,True
183,-83.0,83,0.0006871223449707031,True
184,-119.0,119,0.00098419189453125,True
185,-118.0,118,0.001001596450805664,True
186,-123.0,123,0.0010101795196533203,True
187,-44.0,44,0.0003952980041503906,True
188,-143.0,143,0.0011627674102783203,True
189,-200.0,200,0.0016169548034667969,False
190,-168.0,168,0.0013952255249023438,True
191,-123.0,123,0.0010728836059570312,True
192,-61.0,61,0.0005340576171875,True
193,-68.0,68,0.0005617141723632812,True
194,-68.0,68,0.00057220458984375,True
195,-45.0,45,0.0003871917724609375,True
196,-153.0,153,0.0012717247009277344,True
197,-147.0,147,0.0012118816375732422,True
198,-65.0,65,0.0005519390106201172,True
199,-62.0,62,0.0005252361297607422,True
200,-148.0,148,0.0011973381042480469,True
201,-73.0,73,0.0006101131439208984,True
202,-200.0,200,0.0016167163848876953,False
203,-121.0,121,0.00103759765625,True
204,-38.0,38,0.0003495216369628906,True
205,-127.0,127,0.0010612010955810547,True
206,-44.0,44,0.00037980079650878906,True
207,-61.0,61,0.0005202293395996094,True
208,-173.0,173,0.0014379024505615234,True
209,-194.0,194,0.001577138900756836,True
210,-110.0,110,0.0009047985076904297,True
211,-87.0,87,0.0007226467132568359,True
212,-120.0,120,0.0009839534759521484,True
213,-112.0,112,0.0009243488311767578,True
214,-114.0,114,0.0009355545043945312,True
215,-118.0,118,0.0009937286376953125,True
216,-191.0,191,0.0015783309936523438,True
217,-100.0,100,0.0008211135864257812,True
218,-158.0,158,0.001317739486694336,True
219,-88.0,88,0.0007550716400146484,True
220,-139.0,139,0.0011453628540039062,True
221,-85.0,85,0.0007174015045166016,True
222,-155.0,155,0.0012731552124023438,True
223,-72.0,72,0.0006103515625,True
224,-142.0,142,0.0011835098266601562,True
225,-178.0,178,0.0014383792877197266,True
226,-89.0,89,0.0008311271667480469,True
227,-99.0,99,0.0008146762847900391,True
228,-118.0,118,0.0009944438934326172,True
229,-108.0,108,0.0009164810180664062,True
230,-142.0,142,0.0011866092681884766,True
231,-72.0,72,0.0006020069122314453,True
232,-200.0,200,0.0016546249389648438,False
233,-137.0,137,0.0011272430419921875,True
234,-155.0,155,0.0012905597686767578,True
235,-97.0,97,0.0007991790771484375,True
236,-59.0,59,0.0005147457122802734,True
237,-34.0,34,0.00029540061950683594,True
238,-69.0,69,0.0006439685821533203,True
239,-95.0,95,0.0007908344268798828,True
240,-200.0,200,0.001617431640625,False
241,-200.0,200,0.0016412734985351562,False
242,-131.0,131,0.001077413558959961,True
243,-189.0,189,0.0015423297882080078,True
244,-38.0,38,0.0003390312194824219,True
245,-132.0,132,0.0010869503021240234,True
246,-58.0,58,0.0005071163177490234,True
247,-55.0,55,0.0004734992980957031,True
248,-74.0,74,0.0006303787231445312,True
249,-79.0,79,0.0006639957427978516,True
250,-163.0,163,0.0013880729675292969,True
251,-72.0,72,0.0006122589111328125,True
252,-133.0,133,0.0010979175567626953,True
253,-79.0,79,0.0006835460662841797,True
254,-131.0,131,0.0010881423950195312,True
255,-93.0,93,0.0008056163787841797,True
256,-58.0,58,0.0004966259002685547,True
257,-105.0,105,0.0008585453033447266,True
258,-158.0,158,0.0013051033020019531,True
259,-77.0,77,0.0006430149078369141,True
260,-98.0,98,0.0008106231689453125,True
261,-75.0,75,0.0006439685821533203,True
262,-93.0,93,0.0008161067962646484,True
263,-132.0,132,0.001123189926147461,True
264,-200.0,200,0.0016276836395263672,False
265,-72.0,72,0.0006296634674072266,True
266,-136.0,136,0.0011417865753173828,True
267,-36.0,36,0.00032329559326171875,True
268,-88.0,88,0.0007226467132568359,True
269,-139.0,139,0.001135110855102539,True
270,-169.0,169,0.0013687610626220703,True
271,-139.0,139,0.001123189926147461,True
272,-91.0,91,0.0007567405700683594,True
273,-66.0,66,0.0005497932434082031,True
274,-76.0,76,0.0006997585296630859,True
275,-196.0,196,0.0015895366668701172,True
276,-175.0,175,0.0014262199401855469,True
277,-49.0,49,0.00042057037353515625,True
278,-129.0,129,0.0010683536529541016,True
279,-97.0,97,0.0007894039154052734,True
280,-53.0,53,0.00045561790466308594,True
281,-56.0,56,0.0004665851593017578,True
282,-193.0,193,0.0015513896942138672,True
283,-137.0,137,0.0011188983917236328,True
284,-64.0,64,0.0005578994750976562,True
285,-117.0,117,0.0009598731994628906,True
286,-114.0,114,0.0009911060333251953,True
287,-59.0,59,0.0004940032958984375,True
288,-95.0,95,0.0007817745208740234,True
289,-145.0,145,0.0012080669403076172,True
290,-122.0,122,0.001010894775390625,True
291,-98.0,98,0.0008165836334228516,True
292,-200.0,200,0.0016052722930908203,False
293,-96.0,96,0.0007801055908203125,True
294,-82.0,82,0.0006895065307617188,True
295,-75.0,75,0.0006244182586669922,True
296,-107.0,107,0.0008790493011474609,True
297,-109.0,109,0.0008823871612548828,True
298,-114.0,114,0.0010247230529785156,True
299,-200.0,200,0.0016283988952636719,False
300,-104.0,104,0.0008552074432373047,True
301,-126.0,126,0.001058340072631836,True
302,-142.0,142,0.001169443130493164,True
303,-66.0,66,0.0005593299865722656,True
304,-162.0,162,0.0013134479522705078,True
305,-107.0,107,0.0008738040924072266,True
306,-200.0,200,0.0016181468963623047,False
307,-171.0,171,0.0013849735260009766,True
308,-141.0,141,0.0011909008026123047,True
309,-55.0,55,0.0004894733428955078,True
310,-80.0,80,0.0006735324859619141,True
311,-45.0,45,0.0004124641418457031,True
312,-37.0,37,0.0003337860107421875,True
313,-114.0,114,0.0009562969207763672,True
314,-188.0,188,0.0016002655029296875,True
315,-99.0,99,0.0008759498596191406,True
316,-88.0,88,0.0007619857788085938,True
317,-109.0,109,0.0009021759033203125,True
318,-112.0,112,0.0009393692016601562,True
319,-83.0,83,0.0006954669952392578,True
320,-23.0,23,0.0002105236053466797,True
321,-70.0,70,0.0005927085876464844,True
322,-81.0,81,0.0006666183471679688,True
323,-59.0,59,0.0005068778991699219,True
324,-182.0,182,0.0014786720275878906,True
325,-173.0,173,0.0014033317565917969,True
326,-97.0,97,0.0008027553558349609,True
327,-200.0,200,0.0016036033630371094,False
328,-47.0,47,0.00040435791015625,True
329,-102.0,102,0.0008356571197509766,True
330,-41.0,41,0.00035691261291503906,True
331,-200.0,200,0.0015988349914550781,False
332,-49.0,49,0.0004119873046875,True
333,-138.0,138,0.0011262893676757812,True
334,-54.0,54,0.00048828125,True
335,-65.0,65,0.0005335807800292969,True
336,-154.0,154,0.0012328624725341797,True
337,-200.0,200,0.0016117095947265625,False
338,-108.0,108,0.00089263916015625,True
339,-168.0,168,0.001355886459350586,True
340,-200.0,200,0.0016121864318847656,False
341,-92.0,92,0.0007631778717041016,True
342,-101.0,101,0.0008268356323242188,True
343,-106.0,106,0.0008594989776611328,True
344,-83.0,83,0.0006873607635498047,True
345,-55.0,55,0.0004999637603759766,True
346,-80.0,80,0.0006573200225830078,True
347,-76.0,76,0.0006296634674072266,True
348,-68.0,68,0.0005631446838378906,True
349,-200.0,200,0.0016193389892578125,False
350,-123.0,123,0.001035928726196289,True
351,-156.0,156,0.0012607574462890625,True
352,-60.0,60,0.0005056858062744141,True
353,-100.0,100,0.0008242130279541016,True
354,-92.0,92,0.0007538795471191406,True
355,-181.0,181,0.0014560222625732422,True
356,-154.0,154,0.0012373924255371094,True
357,-103.0,103,0.0008873939514160156,True
358,-91.0,91,0.0007722377777099609,True
359,-171.0,171,0.0013930797576904297,True
360,-99.0,99,0.0008301734924316406,True
361,-141.0,141,0.0011534690856933594,True
362,-167.0,167,0.0013582706451416016,True
363,-148.0,148,0.0012099742889404297,True
364,-79.0,79,0.0006654262542724609,True
365,-36.0,36,0.00031828880310058594,True
366,-200.0,200,0.0016160011291503906,False
367,-56.0,56,0.0004723072052001953,True
368,-76.0,76,0.0006821155548095703,True
369,-75.0,75,0.0006377696990966797,True
370,-83.0,83,0.0007102489471435547,True
371,-134.0,134,0.0010907649993896484,True
372,-88.0,88,0.0007333755493164062,True
373,-108.0,108,0.0008876323699951172,True
374,-140.0,140,0.0011587142944335938,True
375,-43.0,43,0.0003650188446044922,True
376,-97.0,97,0.0008103847503662109,True
377,-197.0,197,0.0015902519226074219,True
378,-177.0,177,0.0014405250549316406,True
379,-200.0,200,0.0016360282897949219,False
380,-176.0,176,0.0014178752899169922,True
381,-197.0,197,0.0015935897827148438,True
382,-120.0,120,0.0009837150573730469,True
383,-127.0,127,0.001043081283569336,True
384,-141.0,141,0.0011410713195800781,True
385,-133.0,133,0.0010840892791748047,True
386,-35.0,35,0.00031566619873046875,True
387,-104.0,104,0.0008482933044433594,True
388,-50.0,50,0.00042748451232910156,True
389,-78.0,78,0.0006415843963623047,True
390,-143.0,143,0.0011713504791259766,True
391,-160.0,160,0.0013628005981445312,True
392,-200.0,200,0.001634359359741211,False
393,-82.0,82,0.0006887912750244141,True
394,-104.0,104,0.0008676052093505859,True
395,-78.0,78,0.0006577968597412109,True
396,-137.0,137,0.0011243820190429688,True
397,-97.0,97,0.0008101463317871094,True
398,-160.0,160,0.0012862682342529297,True
399,-116.0,116,0.0009593963623046875,True
400,-104.0,104,0.0008687973022460938,True
401,-105.0,105,0.0008919239044189453,True
402,-61.0,61,0.000530242919921875,True
403,-53.0,53,0.0004551410675048828,True
404,-106.0,106,0.0008800029754638672,True
405,-189.0,189,0.0015494823455810547,True
406,-48.0,48,0.00042700767517089844,True
407,-130.0,130,0.0010745525360107422,True
408,-51.0,51,0.00042724609375,True
409,-81.0,81,0.0006716251373291016,True
410,-134.0,134,0.001102447509765625,True
411,-34.0,34,0.00029754638671875,True
412,-161.0,161,0.0013022422790527344,True
413,-96.0,96,0.0007932186126708984,True
414,-100.0,100,0.000812530517578125,True
415,-107.0,107,0.0009322166442871094,True
416,-83.0,83,0.0006971359252929688,True
417,-157.0,157,0.0012695789337158203,True
418,-79.0,79,0.0006601810455322266,True
419,-145.0,145,0.0011982917785644531,True
420,-63.0,63,0.0005564689636230469,True
421,-39.0,39,0.0003342628479003906,True
422,-96.0,96,0.0007982254028320312,True
423,-109.0,109,0.0008916854858398438,True
424,-82.0,82,0.0006711483001708984,True
425,-100.0,100,0.0008156299591064453,True
426,-68.0,68,0.0005822181701660156,True
427,-70.0,70,0.0005838871002197266,True
428,-93.0,93,0.0007598400115966797,True
429,-124.0,124,0.001049041748046875,True
430,-200.0,200,0.0016241073608398438,False
431,-105.0,105,0.0008723735809326172,True
432,-109.0,109,0.0009212493896484375,True
433,-83.0,83,0.0006773471832275391,True
434,-80.0,80,0.0007121562957763672,True
435,-163.0,163,0.0013208389282226562,True
436,-138.0,138,0.001130819320678711,True
437,-57.0,57,0.00048542022705078125,True
438,-123.0,123,0.0010213851928710938,True
439,-200.0,200,0.00164031982421875,False
440,-142.0,142,0.0012233257293701172,True
441,-200.0,200,0.0016558170318603516,False
442,-118.0,118,0.0010066032409667969,True
443,-55.0,55,0.00047087669372558594,True
444,-142.0,142,0.001177072525024414,True
445,-95.0,95,0.0007987022399902344,True
446,-200.0,200,0.0016276836395263672,False
447,-47.0,47,0.0004010200500488281,True
448,-135.0,135,0.0010991096496582031,True
449,-42.0,42,0.0003693103790283203,True
450,-69.0,69,0.0005769729614257812,True
451,-73.0,73,0.0006153583526611328,True
452,-54.0,54,0.0004954338073730469,True
453,-174.0,174,0.0014591217041015625,True
454,-44.0,44,0.00039124488830566406,True
455,-72.0,72,0.0006151199340820312,True
456,-32.0,32,0.00029540061950683594,True
457,-172.0,172,0.0014400482177734375,True
458,-200.0,200,0.0016269683837890625,False
459,-154.0,154,0.0012638568878173828,True
460,-43.0,43,0.0003769397735595703,True
461,-200.0,200,0.0016283988952636719,False
462,-68.0,68,0.0005679130554199219,True
463,-200.0,200,0.001676797866821289,False
464,-200.0,200,0.00164794921875,False
465,-65.0,65,0.0005512237548828125,True
466,-62.0,62,0.0005478858947753906,True
467,-151.0,151,0.0012619495391845703,True
468,-176.0,176,0.0014500617980957031,True
469,-42.0,42,0.00038123130798339844,True
470,-48.0,48,0.00041675567626953125,True
471,-95.0,95,0.0007913112640380859,True
472,-122.0,122,0.0010123252868652344,True
473,-36.0,36,0.0003204345703125,True
474,-200.0,200,0.0016322135925292969,False
475,-200.0,200,0.0016820430755615234,False
476,-200.0,200,0.0016319751739501953,False
477,-133.0,133,0.0011258125305175781,True
478,-146.0,146,0.001238107681274414,True
479,-136.0,136,0.0011372566223144531,True
480,-69.0,69,0.0005979537963867188,True
481,-117.0,117,0.0009737014770507812,True
482,-168.0,168,0.0013892650604248047,True
483,-109.0,109,0.0009152889251708984,True
484,-107.0,107,0.0009109973907470703,True
485,-35.0,35,0.0003445148468017578,True
486,-120.0,120,0.0009911060333251953,True
487,-49.0,49,0.0004258155822753906,True
488,-130.0,130,0.0010769367218017578,True
489,-120.0,120,0.0010311603546142578,True
490,-108.0,108,0.0009260177612304688,True
491,-69.0,69,0.0005981922149658203,True
492,-71.0,71,0.0006177425384521484,True
493,-55.0,55,0.00047278404235839844,True
494,-73.0,73,0.0006349086761474609,True
495,-200.0,200,0.0016515254974365234,False
496,-121.0,121,0.0010137557983398438,True
497,-69.0,69,0.0005860328674316406,True
498,-68.0,68,0.0006129741668701172,True
499,-200.0,200,0.0016896724700927734,False
