episode,reward,steps,time,reached_goal
85,-140.0,140,0.001222848892211914,True
86,-94.0,94,0.0008618831634521484,True
87,-63.0,63,0.0006148815155029297,True
88,-120.0,120,0.001088857650756836,True
89,-127.0,127,0.001132965087890625,True
90,-64.0,64,0.0006401538848876953,True
91,-71.0,71,0.0006625652313232422,True
92,-77.0,77,0.0007302761077880859,True
93,-67.0,67,0.0006542205810546875,True
94,-174.0,174,0.0015001296997070312,True
95,-144.0,144,0.0012755393981933594,True
96,-89.0,89,0.0008192062377929688,True
97,-46.0,46,0.0004489421844482422,True
98,-44.0,44,0.0004570484161376953,True
99,-88.0,88,0.0007948875427246094,True
100,-49.0,49,0.0004899501800537109,True
101,-57.0,57,0.0006039142608642578,True
102,-69.0,69,0.0006427764892578125,True
103,-32.0,32,0.0003566741943359375,True
104,-106.0,106,0.0009546279907226562,True
105,-120.0,120,0.001079559326171875,True
106,-102.0,102,0.0009331703186035156,True
107,-86.0,86,0.0008096694946289062,True
108,-151.0,151,0.0013275146484375,True
109,-53.0,53,0.000537872314453125,True
110,-72.0,72,0.0006847381591796875,True
111,-24.0,24,0.0002715587615966797,True
112,-70.0,70,0.0006639957427978516,True
113,-64.0,64,0.0005908012390136719,True
114,-64.0,64,0.0006186962127685547,True
115,-134.0,134,0.0012044906616210938,True
116,-104.0,104,0.0009377002716064453,True
117,-88.0,88,0.0008323192596435547,True
118,-95.0,95,0.000888824462890625,True
119,-72.0,72,0.000690460205078125,True
120,-103.0,103,0.0009365081787109375,True
121,-96.0,96,0.0008809566497802734,True
122,-42.0,42,0.0004162788391113281,True
123,-154.0,154,0.001352071762084961,True
124,-90.0,90,0.0008308887481689453,True
125,-100.0,100,0.0009043216705322266,True
126,-75.0,75,0.0007040500640869141,True
127,-54.0,54,0.0005424022674560547,True
128,-47.0,47,0.00045752525329589844,True
129,-62.0,62,0.0005791187286376953,True
130,-46.0,46,0.00047326087951660156,True
131,-54.0,54,0.0005185604095458984,True
132,-43.0,43,0.0004553794860839844,True
133,-65.0,65,0.0006043910980224609,True
134,-145.0,145,0.0012760162353515625,True
135,-109.0,109,0.0009746551513671875,True
136,-66.0,66,0.0006082057952880859,True
137,-73.0,73,0.0006661415100097656,True
138,-133.0,133,0.0011684894561767578,True
139,-89.0,89,0.0008113384246826172,True
140,-116.0,116,0.0010542869567871094,True
141,-54.0,54,0.0005452632904052734,True
142,-47.0,47,0.0004856586456298828,True
143,-59.0,59,0.0005548000335693359,True
144,-88.0,88,0.0008106231689453125,True
145,-71.0,71,0.0006892681121826172,True
146,-30.0,30,0.00033855438232421875,True
147,-59.0,59,0.0005857944488525391,True
148,-35.0,35,0.00035858154296875,True
149,-133.0,133,0.0011928081512451172,True
150,-28.0,28,0.00031185150146484375,True
151,-45.0,45,0.00044083595275878906,True
152,-70.0,70,0.0006651878356933594,True
153,-90.0,90,0.0008311271667480469,True
154,-60.0,60,0.0005929470062255859,True
155,-166.0,166,0.001447439193725586,True
156,-69.0,69,0.0006854534149169922,True
157,-58.0,58,0.0005736351013183594,True
158,-85.0,85,0.0007615089416503906,True
159,-68.0,68,0.0006561279296875,True
160,-57.0,57,0.0005879402160644531,True
161,-41.0,41,0.000415802001953125,True
162,-55.0,55,0.0005638599395751953,True
163,-39.0,39,0.0004150867462158203,True
164,-116.0,116,0.0010542869567871094,True
165,-45.0,45,0.0004601478576660156,True
166,-45.0,45,0.0004563331604003906,True
167,-150.0,150,0.0013303756713867188,True
168,-100.0,100,0.0009074211120605469,True
169,-82.0,82,0.000762939453125,True
170,-67.0,67,0.0006103515625,True
171,-92.0,92,0.0008800029754638672,True
172,-76.0,76,0.0007212162017822266,True
173,-59.0,59,0.0005784034729003906,True
174,-68.0,68,0.0006232261657714844,True
175,-66.0,66,0.0006287097930908203,True
176,-108.0,108,0.0009853839874267578,True
177,-58.0,58,0.0005705356597900391,True
178,-38.0,38,0.0003821849822998047,True
179,-56.0,56,0.0005526542663574219,True
180,-184.0,184,0.0015833377838134766,True
181,-117.0,117,0.0010423660278320312,True
182,-48.0,48,0.00046753883361816406,True
183,-69.0,69,0.0006771087646484375,True
184,-67.0,67,0.0006434917449951172,True
185,-67.0,67,0.0006427764892578125,True
186,-86.0,86,0.0008020401000976562,True
187,-100.0,100,0.0009045600891113281,True
188,-139.0,139,0.0012438297271728516,True
189,-56.0,56,0.0005538463592529297,True
190,-43.0,43,0.00045037269592285156,True
191,-98.0,98,0.0008645057678222656,True
192,-61.0,61,0.0005676746368408203,True
193,-84.0,84,0.0007748603820800781,True
194,-200.0,200,0.0017116069793701172,False
195,-135.0,135,0.0011963844299316406,True
196,-70.0,70,0.0006654262542724609,True
197,-43.0,43,0.0004379749298095703,True
198,-147.0,147,0.0012958049774169922,True
199,-98.0,98,0.0008881092071533203,True
200,-133.0,133,0.001219034194946289,True
201,-82.0,82,0.0007793903350830078,True
202,-64.0,64,0.0005953311920166016,True
203,-50.0,50,0.0005075931549072266,True
204,-131.0,131,0.0011568069458007812,True
205,-57.0,57,0.0005691051483154297,True
206,-64.0,64,0.0005886554718017578,True
207,-79.0,79,0.0007317066192626953,True
208,-90.0,90,0.000835418701171875,True
209,-93.0,93,0.0008809566497802734,True
210,-101.0,101,0.0009202957153320312,True
211,-61.0,61,0.0005979537963867188,True
212,-49.0,49,0.0004696846008300781,True
213,-78.0,78,0.0007538795471191406,True
214,-132.0,132,0.0011904239654541016,True
215,-48.0,48,0.0005052089691162109,True
216,-103.0,103,0.0009443759918212891,True
217,-81.0,81,0.0007636547088623047,True
218,-107.0,107,0.0009899139404296875,True
219,-30.0,30,0.00032782554626464844,True
220,-148.0,148,0.0013132095336914062,True
221,-62.0,62,0.0005943775177001953,True
222,-40.0,40,0.0004258155822753906,True
223,-61.0,61,0.000614166259765625,True
224,-107.0,107,0.0009927749633789062,True
225,-67.0,67,0.0006608963012695312,True
226,-58.0,58,0.0005855560302734375,True
227,-103.0,103,0.0009682178497314453,True
228,-50.0,50,0.00048732757568359375,True
229,-75.0,75,0.0007154941558837891,True
230,-52.0,52,0.0005304813385009766,True
231,-38.0,38,0.00038814544677734375,True
232,-69.0,69,0.000667572021484375,True
233,-61.0,61,0.0006012916564941406,True
234,-42.0,42,0.00042366981506347656,True
235,-105.0,105,0.0009565353393554688,True
236,-200.0,200,0.001730203628540039,False
237,-78.0,78,0.0007984638214111328,True
238,-79.0,79,0.0007290840148925781,True
239,-65.0,65,0.0006093978881835938,True
240,-91.0,91,0.0008561611175537109,True
241,-87.0,87,0.0008292198181152344,True
242,-107.0,107,0.0010077953338623047,True
243,-90.0,90,0.0008416175842285156,True
244,-40.0,40,0.00040268898010253906,True
245,-98.0,98,0.0008966922760009766,True
246,-92.0,92,0.000850677490234375,True
247,-65.0,65,0.0006308555603027344,True
248,-56.0,56,0.000560760498046875,True
249,-36.0,36,0.0003719329833984375,True
250,-106.0,106,0.0009908676147460938,True
251,-111.0,111,0.001062154769897461,True
252,-78.0,78,0.0007326602935791016,True
253,-108.0,108,0.0009768009185791016,True
254,-56.0,56,0.0006051063537597656,True
255,-96.0,96,0.0008962154388427734,True
256,-97.0,97,0.0009386539459228516,True
257,-122.0,122,0.001117706298828125,True
258,-68.0,68,0.0006666183471679688,True
259,-78.0,78,0.0007147789001464844,True
260,-92.0,92,0.0008497238159179688,True
261,-125.0,125,0.0011165142059326172,True
262,-44.0,44,0.0004622936248779297,True
263,-58.0,58,0.0006237030029296875,True
264,-97.0,97,0.0008993148803710938,True
265,-53.0,53,0.0005099773406982422,True
266,-108.0,108,0.0009846687316894531,True
267,-55.0,55,0.0005652904510498047,True
268,-56.0,56,0.0005435943603515625,True
269,-93.0,93,0.0008456707000732422,True
270,-67.0,67,0.0006465911865234375,True
271,-102.0,102,0.0009279251098632812,True
272,-115.0,115,0.0010356903076171875,True
273,-147.0,147,0.0013020038604736328,True
274,-106.0,106,0.0009636878967285156,True
275,-85.0,85,0.0007932186126708984,True
276,-56.0,56,0.0005536079406738281,True
277,-71.0,71,0.0006825923919677734,True
278,-93.0,93,0.0008592605590820312,True
279,-55.0,55,0.0005323886871337891,True
280,-68.0,68,0.0006768703460693359,True
281,-84.0,84,0.0007998943328857422,True
282,-67.0,67,0.000652313232421875,True
283,-54.0,54,0.0005176067352294922,True
284,-31.0,31,0.0003566741943359375,True
285,-75.0,75,0.0006906986236572266,True
286,-43.0,43,0.0004553794860839844,True
287,-75.0,75,0.00070953369140625,True
288,-98.0,98,0.0008971691131591797,True
289,-125.0,125,0.0011153221130371094,True
290,-200.0,200,0.0017969608306884766,False
291,-77.0,77,0.0006973743438720703,True
292,-88.0,88,0.0007996559143066406,True
293,-56.0,56,0.0005803108215332031,True
294,-45.0,45,0.00044798851013183594,True
295,-52.0,52,0.0005006790161132812,True
296,-52.0,52,0.0005235671997070312,True
297,-68.0,68,0.00063323974609375,True
298,-123.0,123,0.0011110305786132812,True
299,-65.0,65,0.0006029605865478516,True
300,-50.0,50,0.0005121231079101562,True
301,-121.0,121,0.0010831356048583984,True
302,-68.0,68,0.0006554126739501953,True
303,-90.0,90,0.0008130073547363281,True
304,-48.0,48,0.0005166530609130859,True
305,-73.0,73,0.0007035732269287109,True
306,-59.0,59,0.000560760498046875,True
307,-45.0,45,0.00044989585876464844,True
308,-102.0,102,0.0009551048278808594,True
309,-82.0,82,0.0007927417755126953,True
310,-64.0,64,0.0006365776062011719,True
311,-57.0,57,0.0005407333374023438,True
312,-166.0,166,0.0014495849609375,True
313,-47.0,47,0.0004584789276123047,True
314,-86.0,86,0.0007965564727783203,True
315,-63.0,63,0.0006155967712402344,True
316,-52.0,52,0.0004980564117431641,True
317,-86.0,86,0.0007939338684082031,True
318,-52.0,52,0.0005490779876708984,True
319,-33.0,33,0.0003647804260253906,True
320,-200.0,200,0.0017268657684326172,False
321,-138.0,138,0.001245260238647461,True
322,-106.0,106,0.0009813308715820312,True
323,-34.0,34,0.0003883838653564453,True
324,-88.0,88,0.0008153915405273438,True
325,-61.0,61,0.00057220458984375,True
326,-81.0,81,0.0007605552673339844,True
327,-101.0,101,0.0009236335754394531,True
328,-94.0,94,0.0008664131164550781,True
329,-79.0,79,0.0007441043853759766,True
330,-120.0,120,0.0010957717895507812,True
331,-78.0,78,0.0007526874542236328,True
332,-50.0,50,0.00048542022705078125,True
333,-51.0,51,0.0005173683166503906,True
334,-95.0,95,0.0009057521820068359,True
335,-83.0,83,0.0008037090301513672,True
336,-85.0,85,0.0009026527404785156,True
337,-100.0,100,0.0009377002716064453,True
338,-140.0,140,0.0012500286102294922,True
339,-60.0,60,0.0005965232849121094,True
340,-58.0,58,0.0005543231964111328,True
341,-90.0,90,0.0008361339569091797,True
342,-200.0,200,0.0017676353454589844,False
343,-76.0,76,0.0007491111755371094,True
344,-62.0,62,0.0006115436553955078,True
345,-71.0,71,0.0006546974182128906,True
346,-61.0,61,0.0006067752838134766,True
347,-115.0,115,0.001046895980834961,True
348,-70.0,70,0.000682830810546875,True
349,-100.0,100,0.00091552734375,True
350,-64.0,64,0.0005993843078613281,True
351,-198.0,198,0.0017018318176269531,True
352,-78.0,78,0.0007376670837402344,True
353,-98.0,98,0.0009002685546875,True
354,-144.0,144,0.0013151168823242188,True
355,-47.0,47,0.0004851818084716797,True
356,-107.0,107,0.000980377197265625,True
357,-158.0,158,0.001405477523803711,True
358,-73.0,73,0.0007073879241943359,True
359,-61.0,61,0.0006201267242431641,True
360,-83.0,83,0.0007865428924560547,True
361,-63.0,63,0.0005917549133300781,True
362,-84.0,84,0.0007801055908203125,True
363,-74.0,74,0.0007030963897705078,True
364,-97.0,97,0.000885009765625,True
365,-61.0,61,0.000568389892578125,True
366,-58.0,58,0.0005557537078857422,True
367,-63.0,63,0.0006122589111328125,True
368,-86.0,86,0.0008580684661865234,True
369,-134.0,134,0.001188516616821289,True
370,-140.0,140,0.0012578964233398438,True
371,-70.0,70,0.0006830692291259766,True
372,-51.0,51,0.0005323886871337891,True
373,-110.0,110,0.0009944438934326172,True
374,-52.0,52,0.0004994869232177734,True
375,-85.0,85,0.0007925033569335938,True
376,-90.0,90,0.0008285045623779297,True
377,-89.0,89,0.0008194446563720703,True
378,-68.0,68,0.0006561279296875,True
379,-61.0,61,0.0005753040313720703,True
380,-51.0,51,0.0005180835723876953,True
381,-42.0,42,0.0004515647888183594,True
382,-113.0,113,0.0010497570037841797,True
383,-62.0,62,0.0006105899810791016,True
384,-61.0,61,0.0005972385406494141,True
385,-85.0,85,0.0008146762847900391,True
386,-105.0,105,0.0009715557098388672,True
387,-139.0,139,0.0012464523315429688,True
388,-91.0,91,0.0008368492126464844,True
389,-56.0,56,0.0005288124084472656,True
390,-49.0,49,0.0004889965057373047,True
391,-76.0,76,0.0007224082946777344,True
392,-52.0,52,0.0004982948303222656,True
393,-128.0,128,0.0011444091796875,True
394,-69.0,69,0.0006344318389892578,True
395,-96.0,96,0.0009195804595947266,True
396,-120.0,120,0.0010831356048583984,True
397,-173.0,173,0.0015254020690917969,True
398,-51.0,51,0.0005218982696533203,True
399,-189.0,189,0.001649618148803711,True
400,-57.0,57,0.0005717277526855469,True
401,-105.0,105,0.0009603500366210938,True
402,-36.0,36,0.0003743171691894531,True
403,-71.0,71,0.0006880760192871094,True
404,-116.0,116,0.001050710678100586,True
405,-54.0,54,0.0005409717559814453,True
406,-66.0,66,0.0006589889526367188,True
407,-133.0,133,0.0011947154998779297,True
408,-70.0,70,0.00067138671875,True
409,-72.0,72,0.0006632804870605469,True
410,-102.0,102,0.0009865760803222656,True
411,-54.0,54,0.0005939006805419922,True
412,-61.0,61,0.0006108283996582031,True
413,-200.0,200,0.001726388931274414,False
414,-88.0,88,0.0008094310760498047,True
415,-126.0,126,0.0011479854583740234,True
416,-51.0,51,0.0004966259002685547,True
417,-168.0,168,0.0014688968658447266,True
418,-58.0,58,0.0005712509155273438,True
419,-142.0,142,0.0012664794921875,True
420,-77.0,77,0.0007040500640869141,True
421,-104.0,104,0.0009486675262451172,True
422,-71.0,71,0.0006794929504394531,True
423,-104.0,104,0.0009503364562988281,True
424,-164.0,164,0.0014395713806152344,True
425,-54.0,54,0.0005161762237548828,True
426,-58.0,58,0.0005743503570556641,True
427,-79.0,79,0.0007534027099609375,True
428,-56.0,56,0.0005333423614501953,True
429,-66.0,66,0.0006420612335205078,True
430,-101.0,101,0.0009732246398925781,True
431,-71.0,71,0.0007104873657226562,True
432,-52.0,52,0.0005223751068115234,True
433,-56.0,56,0.0005605220794677734,True
434,-36.0,36,0.0003726482391357422,True
435,-48.0,48,0.0005061626434326172,True
436,-55.0,55,0.00054931640625,True
437,-54.0,54,0.0005190372467041016,True
438,-66.0,66,0.0006513595581054688,True
439,-92.0,92,0.0008473396301269531,True
440,-165.0,165,0.001434326171875,True
441,-74.0,74,0.0007085800170898438,True
442,-60.0,60,0.0005903244018554688,True
443,-54.0,54,0.0005245208740234375,True
444,-104.0,104,0.0009469985961914062,True
445,-113.0,113,0.0010695457458496094,True
446,-52.0,52,0.0005335807800292969,True
447,-66.0,66,0.0006432533264160156,True
448,-60.0,60,0.0005657672882080078,True
449,-82.0,82,0.00079345703125,True
450,-65.0,65,0.0006477832794189453,True
451,-78.0,78,0.0007441043853759766,True
452,-69.0,69,0.0006318092346191406,True
453,-54.0,54,0.0005402565002441406,True
454,-69.0,69,0.0006611347198486328,True
455,-74.0,74,0.0006840229034423828,True
456,-101.0,101,0.0009036064147949219,True
457,-86.0,86,0.0008056163787841797,True
458,-99.0,99,0.0009021759033203125,True
459,-72.0,72,0.0007190704345703125,True
460,-88.0,88,0.0008542537689208984,True
461,-68.0,68,0.0006673336029052734,True
462,-109.0,109,0.0010046958923339844,True
463,-96.0,96,0.0009071826934814453,True
464,-127.0,127,0.0011467933654785156,True
465,-56.0,56,0.0005538463592529297,True
466,-81.0,81,0.0007326602935791016,True
467,-84.0,84,0.0007784366607666016,True
468,-75.0,75,0.0007076263427734375,True
469,-51.0,51,0.0004982948303222656,True
470,-37.0,37,0.0003781318664550781,True
471,-104.0,104,0.0009386539459228516,True
472,-27.0,27,0.0002968311309814453,True
473,-94.0,94,0.0008976459503173828,True
474,-133.0,133,0.001230001449584961,True
475,-49.0,49,0.0004811286926269531,True
476,-35.0,35,0.0003879070281982422,True
477,-144.0,144,0.0013055801391601562,True
478,-69.0,69,0.0006804466247558594,True
479,-103.0,103,0.0009379386901855469,True
480,-63.0,63,0.0005860328674316406,True
481,-52.0,52,0.0005259513854980469,True
482,-70.0,70,0.0006670951843261719,True
483,-50.0,50,0.00047969818115234375,True
484,-75.0,75,0.0007059574127197266,True
485,-69.0,69,0.0006642341613769531,True
486,-168.0,168,0.0014774799346923828,True
487,-168.0,168,0.0015096664428710938,True
488,-79.0,79,0.0007429122924804688,True
489,-116.0,116,0.0010797977447509766,True
490,-90.0,90,0.0008363723754882812,True
491,-101.0,101,0.0009210109710693359,True
492,-113.0,113,0.0010097026824951172,True
493,-83.0,83,0.0007429122924804688,True
494,-86.0,86,0.0007715225219726562,True
495,-41.0,41,0.00043582916259765625,True
496,-45.0,45,0.0004477500915527344,True
497,-56.0,56,0.0005595684051513672,True
498,-141.0,141,0.0012583732604980469,True
499,-101.0,101,0.0009641647338867188,True
