episode,reward,steps,time,reached_goal
87,-72.0,72,0.0006375312805175781,True
88,-101.0,101,0.0008890628814697266,True
89,-52.0,52,0.0004949569702148438,True
90,-87.0,87,0.0007774829864501953,True
91,-107.0,107,0.0009357929229736328,True
92,-42.0,42,0.0003993511199951172,True
93,-36.0,36,0.0003800392150878906,True
94,-79.0,79,0.0007061958312988281,True
95,-54.0,54,0.0005123615264892578,True
96,-49.0,49,0.0004494190216064453,True
97,-93.0,93,0.0008723735809326172,True
98,-46.0,46,0.0004544258117675781,True
99,-36.0,36,0.00034880638122558594,True
100,-37.0,37,0.0003795623779296875,True
101,-138.0,138,0.0012137889862060547,True
102,-77.0,77,0.0007123947143554688,True
103,-75.0,75,0.0006704330444335938,True
104,-72.0,72,0.0006546974182128906,True
105,-49.0,49,0.0004737377166748047,True
106,-51.0,51,0.0004658699035644531,True
107,-88.0,88,0.0007801055908203125,True
108,-121.0,121,0.0010559558868408203,True
109,-50.0,50,0.0004642009735107422,True
110,-61.0,61,0.0005598068237304688,True
111,-48.0,48,0.0004673004150390625,True
112,-62.0,62,0.0005588531494140625,True
113,-42.0,42,0.0004444122314453125,True
114,-112.0,112,0.0009987354278564453,True
115,-43.0,43,0.0004036426544189453,True
116,-81.0,81,0.0007236003875732422,True
117,-46.0,46,0.0004355907440185547,True
118,-81.0,81,0.0007522106170654297,True
119,-59.0,59,0.0005552768707275391,True
120,-81.0,81,0.0007648468017578125,True
121,-49.0,49,0.0004520416259765625,True
122,-72.0,72,0.0006558895111083984,True
123,-123.0,123,0.0010585784912109375,True
124,-102.0,102,0.00089263916015625,True
125,-48.0,48,0.0004391670227050781,True
126,-61.0,61,0.0005705356597900391,True
127,-75.0,75,0.0006814002990722656,True
128,-54.0,54,0.0004968643188476562,True
129,-102.0,102,0.0009322166442871094,True
130,-60.0,60,0.0005600452423095703,True
131,-54.0,54,0.0004949569702148438,True
132,-91.0,91,0.0008113384246826172,True
133,-65.0,65,0.0006201267242431641,True
134,-125.0,125,0.0010764598846435547,True
135,-65.0,65,0.0005974769592285156,True
136,-44.0,44,0.0004112720489501953,True
137,-73.0,73,0.00066375732421875,True
138,-57.0,57,0.0005156993865966797,True
139,-47.0,47,0.00045943260192871094,True
140,-71.0,71,0.0006420612335205078,True
141,-69.0,69,0.0006160736083984375,True
142,-70.0,70,0.0006437301635742188,True
143,-101.0,101,0.0008862018585205078,True
144,-78.0,78,0.0007042884826660156,True
145,-62.0,62,0.0005860328674316406,True
146,-45.0,45,0.00045371055603027344,True
147,-118.0,118,0.001016378402709961,True
148,-60.0,60,0.0005354881286621094,True
149,-102.0,102,0.00090789794921875,True
150,-55.0,55,0.0005359649658203125,True
151,-53.0,53,0.0004820823669433594,True
152,-49.0,49,0.0004906654357910156,True
153,-31.0,31,0.00031757354736328125,True
154,-58.0,58,0.0005443096160888672,True
155,-62.0,62,0.0005519390106201172,True
156,-32.0,32,0.0003230571746826172,True
157,-39.0,39,0.00037384033203125,True
158,-60.0,60,0.0005586147308349609,True
159,-55.0,55,0.00049591064453125,True
160,-65.0,65,0.0006046295166015625,True
161,-61.0,61,0.0005693435668945312,True
162,-39.0,39,0.0003783702850341797,True
163,-99.0,99,0.0009109973907470703,True
164,-35.0,35,0.00035691261291503906,True
165,-44.0,44,0.0004444122314453125,True
166,-86.0,86,0.0007729530334472656,True
167,-54.0,54,0.0004978179931640625,True
168,-81.0,81,0.0007328987121582031,True
169,-98.0,98,0.000873565673828125,True
170,-50.0,50,0.0004923343658447266,True
171,-71.0,71,0.00063323974609375,True
172,-74.0,74,0.00067901611328125,True
173,-89.0,89,0.0007944107055664062,True
174,-88.0,88,0.0007834434509277344,True
175,-59.0,59,0.0005333423614501953,True
176,-80.0,80,0.0007309913635253906,True
177,-94.0,94,0.0008449554443359375,True
178,-62.0,62,0.0005609989166259766,True
179,-65.0,65,0.0006389617919921875,True
180,-65.0,65,0.0006296634674072266,True
181,-77.0,77,0.0007007122039794922,True
182,-58.0,58,0.0005292892456054688,True
183,-88.0,88,0.0007874965667724609,True
184,-66.0,66,0.0006310939788818359,True
185,-106.0,106,0.0009491443634033203,True
186,-56.0,56,0.0005116462707519531,True
187,-50.0,50,0.0004956722259521484,True
188,-42.0,42,0.0004017353057861328,True
189,-46.0,46,0.0004494190216064453,True
190,-72.0,72,0.0006380081176757812,True
191,-104.0,104,0.0009100437164306641,True
192,-44.0,44,0.0004315376281738281,True
193,-70.0,70,0.0006172657012939453,True
194,-53.0,53,0.0005071163177490234,True
195,-87.0,87,0.000774383544921875,True
196,-36.0,36,0.0003604888916015625,True
197,-58.0,58,0.000579833984375,True
198,-50.0,50,0.00046133995056152344,True
199,-124.0,124,0.0010654926300048828,True
200,-83.0,83,0.0007524490356445312,True
201,-121.0,121,0.001071929931640625,True
202,-58.0,58,0.0005612373352050781,True
203,-58.0,58,0.0005428791046142578,True
204,-97.0,97,0.0008394718170166016,True
205,-53.0,53,0.0005173683166503906,True
206,-35.0,35,0.00034999847412109375,True
207,-83.0,83,0.0007479190826416016,True
208,-71.0,71,0.0006577968597412109,True
209,-71.0,71,0.0006518363952636719,True
210,-90.0,90,0.0007786750793457031,True
211,-37.0,37,0.0003814697265625,True
212,-80.0,80,0.0007374286651611328,True
213,-45.0,45,0.00043392181396484375,True
214,-82.0,82,0.0007345676422119141,True
215,-124.0,124,0.0010678768157958984,True
216,-35.0,35,0.0003414154052734375,True
217,-64.0,64,0.0005931854248046875,True
218,-55.0,55,0.0005395412445068359,True
219,-119.0,119,0.0010631084442138672,True
220,-62.0,62,0.0005590915679931641,True
221,-32.0,32,0.00033783912658691406,True
222,-89.0,89,0.0007731914520263672,True
223,-60.0,60,0.0005490779876708984,True
224,-35.0,35,0.0003426074981689453,True
225,-87.0,87,0.0007724761962890625,True
226,-57.0,57,0.0005588531494140625,True
227,-111.0,111,0.0009646415710449219,True
228,-81.0,81,0.0007529258728027344,True
229,-60.0,60,0.0005428791046142578,True
230,-63.0,63,0.0005867481231689453,True
231,-77.0,77,0.000698089599609375,True
232,-42.0,42,0.00040984153747558594,True
233,-85.0,85,0.0007619857788085938,True
234,-120.0,120,0.0010402202606201172,True
235,-68.0,68,0.0006270408630371094,True
236,-106.0,106,0.0009188652038574219,True
237,-55.0,55,0.0005004405975341797,True
238,-57.0,57,0.0005364418029785156,True
239,-52.0,52,0.0004763603210449219,True
240,-47.0,47,0.00046181678771972656,True
241,-108.0,108,0.0009400844573974609,True
242,-74.0,74,0.0006618499755859375,True
243,-62.0,62,0.0005712509155273438,True
244,-66.0,66,0.0006504058837890625,True
245,-52.0,52,0.0004763603210449219,True
246,-58.0,58,0.0005533695220947266,True
247,-53.0,53,0.0004782676696777344,True
248,-55.0,55,0.0005140304565429688,True
249,-43.0,43,0.00040531158447265625,True
250,-108.0,108,0.0009477138519287109,True
251,-90.0,90,0.0008029937744140625,True
252,-72.0,72,0.0006597042083740234,True
253,-76.0,76,0.0006854534149169922,True
254,-55.0,55,0.0004985332489013672,True
255,-67.0,67,0.0006089210510253906,True
256,-59.0,59,0.0005335807800292969,True
257,-41.0,41,0.0004096031188964844,True
258,-46.0,46,0.00042176246643066406,True
259,-38.0,38,0.0003917217254638672,True
260,-112.0,112,0.0009844303131103516,True
261,-62.0,62,0.0005471706390380859,True
262,-49.0,49,0.0005116462707519531,True
263,-79.0,79,0.0007128715515136719,True
264,-49.0,49,0.00045609474182128906,True
265,-51.0,51,0.0005054473876953125,True
266,-50.0,50,0.0004703998565673828,True
267,-95.0,95,0.0008788108825683594,True
268,-50.0,50,0.0005033016204833984,True
269,-38.0,38,0.0003848075866699219,True
270,-83.0,83,0.0007598400115966797,True
271,-57.0,57,0.0005574226379394531,True
272,-79.0,79,0.0006988048553466797,True
273,-39.0,39,0.0003962516784667969,True
274,-58.0,58,0.0005238056182861328,True
275,-51.0,51,0.0005052089691162109,True
276,-82.0,82,0.0007431507110595703,True
277,-29.0,29,0.00029587745666503906,True
278,-84.0,84,0.0007555484771728516,True
279,-108.0,108,0.0009777545928955078,True
280,-93.0,93,0.0008554458618164062,True
281,-46.0,46,0.0004363059997558594,True
282,-55.0,55,0.00052642822265625,True
283,-55.0,55,0.0005054473876953125,True
284,-64.0,64,0.0006191730499267578,True
285,-136.0,136,0.0011997222900390625,True
286,-74.0,74,0.0006737709045410156,True
287,-60.0,60,0.0006592273712158203,True
288,-61.0,61,0.0005650520324707031,True
289,-64.0,64,0.0006232261657714844,True
290,-72.0,72,0.0006670951843261719,True
291,-33.0,33,0.00032782554626464844,True
292,-45.0,45,0.00044417381286621094,True
293,-68.0,68,0.0006089210510253906,True
294,-27.0,27,0.0003113746643066406,True
295,-60.0,60,0.0005490779876708984,True
296,-82.0,82,0.0007741451263427734,True
297,-41.0,41,0.0004062652587890625,True
298,-23.0,23,0.00027871131896972656,True
299,-70.0,70,0.0006184577941894531,True
300,-126.0,126,0.0010986328125,True
301,-123.0,123,0.0010943412780761719,True
302,-49.0,49,0.0004677772521972656,True
303,-77.0,77,0.0007014274597167969,True
304,-58.0,58,0.0005314350128173828,True
305,-163.0,163,0.0013840198516845703,True
306,-60.0,60,0.0005629062652587891,True
307,-108.0,108,0.0009462833404541016,True
308,-38.0,38,0.0003712177276611328,True
309,-61.0,61,0.0005693435668945312,True
310,-65.0,65,0.0005948543548583984,True
311,-68.0,68,0.0006299018859863281,True
312,-59.0,59,0.0006003379821777344,True
313,-88.0,88,0.0007686614990234375,True
314,-95.0,95,0.000850677490234375,True
315,-83.0,83,0.0007605552673339844,True
316,-63.0,63,0.0005998611450195312,True
317,-110.0,110,0.0009789466857910156,True
318,-77.0,77,0.0006883144378662109,True
319,-75.0,75,0.0006809234619140625,True
320,-72.0,72,0.0006632804870605469,True
321,-89.0,89,0.0007884502410888672,True
322,-42.0,42,0.0003993511199951172,True
323,-55.0,55,0.0005209445953369141,True
324,-62.0,62,0.0005640983581542969,True
325,-38.0,38,0.00039315223693847656,True
326,-24.0,24,0.00026345252990722656,True
327,-57.0,57,0.00054168701171875,True
328,-198.0,198,0.001720428466796875,True
329,-57.0,57,0.0005321502685546875,True
330,-37.0,37,0.0003597736358642578,True
331,-50.0,50,0.00048232078552246094,True
332,-48.0,48,0.00045561790466308594,True
333,-114.0,114,0.0009965896606445312,True
334,-65.0,65,0.0006029605865478516,True
335,-101.0,101,0.0008916854858398438,True
336,-35.0,35,0.00034165382385253906,True
337,-46.0,46,0.00044226646423339844,True
338,-59.0,59,0.0005500316619873047,True
339,-113.0,113,0.0009875297546386719,True
340,-57.0,57,0.0005171298980712891,True
341,-41.0,41,0.0004107952117919922,True
342,-75.0,75,0.0006582736968994141,True
343,-74.0,74,0.0006775856018066406,True
344,-64.0,64,0.0006430149078369141,True
345,-73.0,73,0.0006432533264160156,True
346,-56.0,56,0.0005266666412353516,True
347,-34.0,34,0.0003323554992675781,True
348,-55.0,55,0.0005195140838623047,True
349,-37.0,37,0.0003592967987060547,True
350,-52.0,52,0.0005054473876953125,True
351,-72.0,72,0.0006659030914306641,True
352,-43.0,43,0.00042319297790527344,True
353,-45.0,45,0.0004222393035888672,True
354,-40.0,40,0.00038933753967285156,True
355,-41.0,41,0.0003898143768310547,True
356,-81.0,81,0.0007326602935791016,True
357,-62.0,62,0.0005834102630615234,True
358,-132.0,132,0.0011527538299560547,True
359,-68.0,68,0.0006344318389892578,True
360,-47.0,47,0.0004401206970214844,True
361,-81.0,81,0.0007319450378417969,True
362,-44.0,44,0.0004601478576660156,True
363,-62.0,62,0.0006000995635986328,True
364,-37.0,37,0.0003592967987060547,True
365,-40.0,40,0.0003859996795654297,True
366,-39.0,39,0.00037217140197753906,True
367,-64.0,64,0.0005943775177001953,True
368,-69.0,69,0.0006573200225830078,True
369,-41.0,41,0.00039505958557128906,True
370,-126.0,126,0.001111745834350586,True
371,-67.0,67,0.0006237030029296875,True
372,-109.0,109,0.0009601116180419922,True
373,-97.0,97,0.00086212158203125,True
374,-45.0,45,0.0004329681396484375,True
375,-50.0,50,0.0004932880401611328,True
376,-60.0,60,0.0005459785461425781,True
377,-71.0,71,0.0006518363952636719,True
378,-97.0,97,0.0008802413940429688,True
379,-102.0,102,0.0009794235229492188,True
380,-46.0,46,0.00045871734619140625,True
381,-64.0,64,0.0005772113800048828,True
382,-54.0,54,0.0005161762237548828,True
383,-47.0,47,0.0004391670227050781,True
384,-62.0,62,0.0005981922149658203,True
385,-85.0,85,0.0007944107055664062,True
386,-85.0,85,0.0007989406585693359,True
387,-41.0,41,0.00039839744567871094,True
388,-45.0,45,0.0004260540008544922,True
389,-54.0,54,0.0005030632019042969,True
390,-100.0,100,0.0008897781372070312,True
391,-77.0,77,0.0007045269012451172,True
392,-52.0,52,0.00048232078552246094,True
393,-71.0,71,0.0006546974182128906,True
394,-48.0,48,0.0004496574401855469,True
395,-97.0,97,0.0008552074432373047,True
396,-76.0,76,0.0007169246673583984,True
397,-56.0,56,0.0005326271057128906,True
398,-64.0,64,0.0005691051483154297,True
399,-47.0,47,0.0004553794860839844,True
400,-95.0,95,0.0008378028869628906,True
401,-77.0,77,0.0006747245788574219,True
402,-25.0,25,0.0002803802490234375,True
403,-125.0,125,0.0010845661163330078,True
404,-81.0,81,0.0007293224334716797,True
405,-164.0,164,0.001402139663696289,True
406,-75.0,75,0.0006864070892333984,True
407,-68.0,68,0.0006034374237060547,True
408,-44.0,44,0.0004138946533203125,True
409,-45.0,45,0.0004177093505859375,True
410,-74.0,74,0.0006766319274902344,True
411,-52.0,52,0.0005259513854980469,True
412,-34.0,34,0.0003452301025390625,True
413,-60.0,60,0.0005664825439453125,True
414,-100.0,100,0.000873565673828125,True
415,-135.0,135,0.0011639595031738281,True
416,-54.0,54,0.0004944801330566406,True
417,-78.0,78,0.0007100105285644531,True
418,-62.0,62,0.0005784034729003906,True
419,-71.0,71,0.0006246566772460938,True
420,-97.0,97,0.0008552074432373047,True
421,-79.0,79,0.0007102489471435547,True
422,-61.0,61,0.0005724430084228516,True
423,-68.0,68,0.0006053447723388672,True
424,-107.0,107,0.0009410381317138672,True
425,-53.0,53,0.0005075931549072266,True
426,-28.0,28,0.0002856254577636719,True
427,-59.0,59,0.0005900859832763672,True
428,-57.0,57,0.0005309581756591797,True
429,-60.0,60,0.0005640983581542969,True
430,-37.0,37,0.0003573894500732422,True
431,-64.0,64,0.0005915164947509766,True
432,-53.0,53,0.0005047321319580078,True
433,-115.0,115,0.0010297298431396484,True
434,-89.0,89,0.0007953643798828125,True
435,-114.0,114,0.000995635986328125,True
436,-64.0,64,0.0005738735198974609,True
437,-109.0,109,0.0009520053863525391,True
438,-52.0,52,0.0004973411560058594,True
439,-46.0,46,0.0004298686981201172,True
440,-71.0,71,0.0006546974182128906,True
441,-106.0,106,0.0009229183197021484,True
442,-55.0,55,0.0005035400390625,True
443,-79.0,79,0.0007741451263427734,True
444,-57.0,57,0.0005462169647216797,True
445,-57.0,57,0.0005240440368652344,True
446,-66.0,66,0.0006172657012939453,True
447,-33.0,33,0.0003299713134765625,True
448,-82.0,82,0.0007648468017578125,True
449,-69.0,69,0.0006549358367919922,True
450,-36.0,36,0.0003612041473388672,True
451,-52.0,52,0.0005180835723876953,True
452,-61.0,61,0.0005476474761962891,True
453,-116.0,116,0.0010082721710205078,True
454,-110.0,110,0.0009677410125732422,True
455,-117.0,117,0.0010204315185546875,True
456,-50.0,50,0.0004684925079345703,True
457,-33.0,33,0.0003452301025390625,True
458,-70.0,70,0.0006272792816162109,True
459,-77.0,77,0.0007090568542480469,True
460,-60.0,60,0.0006024837493896484,True
461,-52.0,52,0.0004787445068359375,True
462,-46.0,46,0.00044798851013183594,True
463,-87.0,87,0.0007543563842773438,True
464,-64.0,64,0.0005960464477539062,True
465,-60.0,60,0.0005669593811035156,True
466,-65.0,65,0.0005936622619628906,True
467,-24.0,24,0.00027942657470703125,True
468,-57.0,57,0.0005183219909667969,True
469,-76.0,76,0.0006873607635498047,True
470,-48.0,48,0.0004439353942871094,True
471,-62.0,62,0.0005738735198974609,True
472,-70.0,70,0.0006463527679443359,True
473,-57.0,57,0.0005145072937011719,True
474,-98.0,98,0.0008614063262939453,True
475,-60.0,60,0.0005669593811035156,True
476,-76.0,76,0.0006854534149169922,True
477,-42.0,42,0.0003981590270996094,True
478,-32.0,32,0.00035572052001953125,True
479,-69.0,69,0.0006389617919921875,True
480,-36.0,36,0.0003490447998046875,True
481,-43.0,43,0.0004181861877441406,True
482,-47.0,47,0.00043463706970214844,True
483,-43.0,43,0.00043320655822753906,True
484,-122.0,122,0.0010843276977539062,True
485,-49.0,49,0.00048160552978515625,True
486,-61.0,61,0.0005543231964111328,True
487,-52.0,52,0.0004982948303222656,True
488,-30.0,30,0.0002999305725097656,True
489,-59.0,59,0.0005524158477783203,True
490,-61.0,61,0.0005478858947753906,True
491,-58.0,58,0.0005469322204589844,True
492,-94.0,94,0.0008335113525390625,True
493,-41.0,41,0.0003921985626220703,True
494,-110.0,110,0.0009655952453613281,True
495,-162.0,162,0.0014274120330810547,True
496,-58.0,58,0.0005271434783935547,True
497,-78.0,78,0.0007114410400390625,True
498,-75.0,75,0.0006833076477050781,True
499,-22.0,22,0.00023627281188964844,True
