episode,reward,steps,time,reached_goal
109,-94.0,58,0.0005028247833251953,True
110,-81.0,54,0.0004954338073730469,True
111,-207.0,153,0.0013208389282226562,True
112,-79.0,70,0.0006482601165771484,True
113,-71.0,35,0.00033402442932128906,True
114,-129.0,102,0.0008816719055175781,True
115,-88.0,70,0.0006263256072998047,True
116,-150.0,114,0.001024484634399414,True
117,-63.0,54,0.0004818439483642578,True
118,-87.0,78,0.000682830810546875,True
119,-58.0,49,0.000431060791015625,True
120,-81.0,72,0.0006308555603027344,True
121,-136.0,109,0.0009303092956542969,True
122,-147.0,138,0.0011570453643798828,True
123,-85.0,49,0.0004291534423828125,True
124,-67.0,58,0.0005147457122802734,True
125,-97.0,79,0.0006885528564453125,True
126,-138.0,120,0.0010173320770263672,True
127,-118.0,100,0.0009090900421142578,True
128,-165.0,84,0.0007333755493164062,True
129,-54.0,45,0.0004203319549560547,True
130,-130.0,112,0.0009770393371582031,True
131,-173.0,128,0.0011134147644042969,True
132,-77.0,68,0.0006201267242431641,True
133,-66.0,48,0.0004248619079589844,True
134,-47.0,29,0.0002684593200683594,True
135,-135.0,108,0.00092315673828125,True
136,-142.0,88,0.0007658004760742188,True
137,-104.0,86,0.0007445812225341797,True
138,-139.0,121,0.0010187625885009766,True
139,-84.0,48,0.0004215240478515625,True
140,-115.0,97,0.0008392333984375,True
141,-123.0,87,0.0007469654083251953,True
142,-79.0,61,0.0006337165832519531,True
143,-80.0,53,0.0005040168762207031,True
144,-62.0,35,0.00032973289489746094,True
145,-68.0,50,0.0004584789276123047,True
146,-126.0,99,0.00086212158203125,True
147,-272.0,200,0.0017499923706054688,False
148,-67.0,40,0.00036525726318359375,True
149,-93.0,84,0.0007309913635253906,True
150,-42.0,33,0.00030541419982910156,True
151,-128.0,92,0.0007936954498291016,True
152,-94.0,67,0.0005772113800048828,True
153,-95.0,68,0.0005974769592285156,True
154,-71.0,53,0.0004761219024658203,True
155,-74.0,29,0.0002703666687011719,True
156,-104.0,86,0.000736236572265625,True
157,-62.0,53,0.00046253204345703125,True
158,-131.0,68,0.0005955696105957031,True
159,-146.0,65,0.0006110668182373047,True
160,-68.0,59,0.0005660057067871094,True
161,-74.0,65,0.0005781650543212891,True
162,-98.0,53,0.0004849433898925781,True
163,-158.0,122,0.001056671142578125,True
164,-81.0,45,0.000431060791015625,True
165,-126.0,81,0.00069427490234375,True
166,-36.0,27,0.00025153160095214844,True
167,-62.0,53,0.0004744529724121094,True
168,-112.0,85,0.0007321834564208984,True
169,-159.0,132,0.001104593276977539,True
170,-110.0,92,0.0007841587066650391,True
171,-117.0,54,0.0004668235778808594,True
172,-144.0,135,0.001135110855102539,True
173,-77.0,59,0.0005247592926025391,True
174,-152.0,44,0.00038909912109375,True
175,-54.0,45,0.00040841102600097656,True
176,-137.0,92,0.0008921623229980469,True
177,-80.0,71,0.0006256103515625,True
178,-104.0,68,0.0005986690521240234,True
179,-116.0,71,0.0006074905395507812,True
180,-103.0,67,0.0005953311920166016,True
181,-150.0,114,0.001024484634399414,True
182,-65.0,56,0.0005147457122802734,True
183,-54.0,45,0.00040984153747558594,True
184,-104.0,77,0.000667572021484375,True
185,-55.0,46,0.00040721893310546875,True
186,-88.0,79,0.0006792545318603516,True
187,-132.0,51,0.00044536590576171875,True
188,-105.0,87,0.000743865966796875,True
189,-62.0,44,0.0004076957702636719,True
190,-113.0,104,0.0008790493011474609,True
191,-56.0,38,0.00035500526428222656,True
192,-69.0,60,0.0005147457122802734,True
193,-98.0,71,0.0006263256072998047,True
194,-75.0,66,0.0006632804870605469,True
195,-122.0,77,0.0006594657897949219,True
196,-63.0,36,0.00034356117248535156,True
197,-42.0,33,0.000301361083984375,True
198,-65.0,47,0.0004119873046875,True
199,-94.0,49,0.0004448890686035156,True
200,-66.0,57,0.0005426406860351562,True
201,-89.0,53,0.0004763603210449219,True
202,-62.0,44,0.0004012584686279297,True
203,-72.0,45,0.0004296302795410156,True
204,-64.0,46,0.0004069805145263672,True
205,-80.0,71,0.0006215572357177734,True
206,-41.0,32,0.0002925395965576172,True
207,-109.0,55,0.0004897117614746094,True
208,-58.0,49,0.0004305839538574219,True
209,-72.0,45,0.0004062652587890625,True
210,-137.0,74,0.0006275177001953125,True
211,-63.0,54,0.0004794597625732422,True
212,-44.0,35,0.00031375885009765625,True
213,-101.0,83,0.0007102489471435547,True
214,-208.0,145,0.0012235641479492188,True
215,-70.0,52,0.0004832744598388672,True
216,-82.0,73,0.0006821155548095703,True
217,-165.0,111,0.0009443759918212891,True
218,-105.0,60,0.0005311965942382812,True
219,-107.0,53,0.00046515464782714844,True
220,-72.0,36,0.00038242340087890625,True
221,-162.0,90,0.00077056884765625,True
222,-71.0,53,0.0005018711090087891,True
223,-76.0,49,0.00044608116149902344,True
224,-96.0,78,0.00069427490234375,True
225,-33.0,24,0.00024390220642089844,True
226,-82.0,73,0.0006525516510009766,True
227,-141.0,114,0.0009860992431640625,True
228,-97.0,88,0.0007627010345458984,True
229,-78.0,60,0.0005218982696533203,True
230,-57.0,48,0.00043463706970214844,True
231,-138.0,120,0.0010292530059814453,True
232,-126.0,54,0.0004715919494628906,True
233,-49.0,31,0.0003476142883300781,True
234,-171.0,108,0.0009336471557617188,True
235,-121.0,112,0.0009467601776123047,True
236,-39.0,30,0.0002772808074951172,True
237,-52.0,43,0.00038242340087890625,True
238,-67.0,58,0.0005624294281005859,True
239,-71.0,62,0.0005502700805664062,True
240,-173.0,164,0.0014083385467529297,True
241,-91.0,64,0.0005593299865722656,True
242,-52.0,43,0.0003921985626220703,True
243,-103.0,76,0.0006685256958007812,True
244,-93.0,75,0.0006473064422607422,True
245,-59.0,41,0.0003829002380371094,True
246,-63.0,36,0.0003304481506347656,True
247,-96.0,78,0.0006802082061767578,True
248,-165.0,102,0.00087738037109375,True
249,-84.0,75,0.0006549358367919922,True
250,-48.0,39,0.0003657341003417969,True
251,-183.0,111,0.0010280609130859375,True
252,-99.0,72,0.0006186962127685547,True
253,-167.0,140,0.0011963844299316406,True
254,-57.0,39,0.0003859996795654297,True
255,-187.0,142,0.0012078285217285156,True
256,-52.0,43,0.0004010200500488281,True
257,-70.0,52,0.0004544258117675781,True
258,-68.0,59,0.0005214214324951172,True
259,-44.0,35,0.00031638145446777344,True
260,-123.0,114,0.0009582042694091797,True
261,-76.0,67,0.0005910396575927734,True
262,-124.0,97,0.0008132457733154297,True
263,-125.0,44,0.0003998279571533203,True
264,-132.0,69,0.0005862712860107422,True
265,-62.0,35,0.0003268718719482422,True
266,-162.0,90,0.000766754150390625,True
267,-47.0,29,0.0002703666687011719,True
268,-160.0,124,0.0011169910430908203,True
269,-58.0,49,0.00043392181396484375,True
270,-122.0,68,0.0005993843078613281,True
271,-74.0,65,0.0005810260772705078,True
272,-70.0,61,0.0005676746368408203,True
273,-119.0,83,0.0007369518280029297,True
274,-88.0,70,0.0006227493286132812,True
275,-64.0,46,0.00041103363037109375,True
276,-214.0,115,0.0009753704071044922,True
277,-43.0,34,0.0003094673156738281,True
278,-46.0,37,0.0003440380096435547,True
279,-53.0,44,0.00038743019104003906,True
280,-53.0,44,0.00038504600524902344,True
281,-73.0,55,0.00047707557678222656,True
282,-142.0,70,0.0006070137023925781,True
283,-108.0,63,0.0005383491516113281,True
284,-141.0,132,0.0011050701141357422,True
285,-58.0,49,0.0004413127899169922,True
286,-86.0,59,0.0005774497985839844,True
287,-111.0,93,0.0008089542388916016,True
288,-99.0,90,0.0007791519165039062,True
289,-67.0,58,0.0005052089691162109,True
290,-81.0,72,0.000652313232421875,True
291,-58.0,49,0.0004532337188720703,True
292,-109.0,64,0.0005712509155273438,True
293,-72.0,63,0.0005638599395751953,True
294,-46.0,37,0.00033593177795410156,True
295,-106.0,70,0.0006184577941894531,True
296,-44.0,35,0.0003209114074707031,True
297,-64.0,55,0.0004949569702148438,True
298,-176.0,131,0.001108407974243164,True
299,-118.0,64,0.0005471706390380859,True
300,-115.0,106,0.0009033679962158203,True
301,-100.0,73,0.0006303787231445312,True
302,-164.0,110,0.0009262561798095703,True
303,-112.0,67,0.0006577968597412109,True
304,-131.0,77,0.0006670951843261719,True
305,-160.0,133,0.0011205673217773438,True
306,-114.0,96,0.0008778572082519531,True
307,-123.0,87,0.0007708072662353516,True
308,-146.0,83,0.0007417201995849609,True
309,-145.0,136,0.0011630058288574219,True
310,-164.0,83,0.0007293224334716797,True
311,-119.0,56,0.0004892349243164062,True
312,-94.0,67,0.0005891323089599609,True
313,-118.0,73,0.0006244182586669922,True
314,-108.0,90,0.0007791519165039062,True
315,-115.0,61,0.0005435943603515625,True
316,-63.0,54,0.00047397613525390625,True
317,-95.0,86,0.0007343292236328125,True
318,-141.0,132,0.0011935234069824219,True
319,-87.0,51,0.0004646778106689453,True
320,-113.0,68,0.0005984306335449219,True
321,-56.0,47,0.00043582916259765625,True
322,-122.0,113,0.00101470947265625,True
323,-119.0,74,0.0006630420684814453,True
324,-111.0,102,0.0008711814880371094,True
325,-112.0,85,0.0007383823394775391,True
326,-74.0,65,0.0005815029144287109,True
327,-186.0,69,0.0005981922149658203,True
328,-92.0,65,0.0005748271942138672,True
329,-78.0,69,0.0006103515625,True
330,-124.0,88,0.0007543563842773438,True
331,-96.0,42,0.00038814544677734375,True
332,-81.0,54,0.00047278404235839844,True
333,-142.0,88,0.0007767677307128906,True
334,-142.0,79,0.0008478164672851562,True
335,-58.0,40,0.0003790855407714844,True
336,-74.0,38,0.0003666877746582031,True
337,-133.0,70,0.0006110668182373047,True
338,-90.0,72,0.0006475448608398438,True
339,-106.0,70,0.0006711483001708984,True
340,-68.0,59,0.0005252361297607422,True
341,-72.0,63,0.0005803108215332031,True
342,-97.0,79,0.0006909370422363281,True
343,-187.0,124,0.0010483264923095703,True
344,-63.0,45,0.0004177093505859375,True
345,-81.0,45,0.0003979206085205078,True
346,-141.0,123,0.0010521411895751953,True
347,-133.0,43,0.00038170814514160156,True
348,-61.0,43,0.0003826618194580078,True
349,-141.0,96,0.0008285045623779297,True
350,-78.0,69,0.0006151199340820312,True
351,-59.0,41,0.00038313865661621094,True
352,-85.0,67,0.0006852149963378906,True
353,-118.0,109,0.0009379386901855469,True
354,-162.0,90,0.0007791519165039062,True
355,-72.0,63,0.0005779266357421875,True
356,-65.0,47,0.0004513263702392578,True
357,-59.0,41,0.0003733634948730469,True
358,-117.0,108,0.00093841552734375,True
359,-134.0,98,0.0008409023284912109,True
360,-75.0,48,0.0004227161407470703,True
361,-148.0,112,0.0009496212005615234,True
362,-51.0,33,0.0003154277801513672,True
363,-112.0,85,0.0007216930389404297,True
364,-84.0,66,0.0005800724029541016,True
365,-32.0,23,0.0002315044403076172,True
366,-86.0,68,0.0005998611450195312,True
367,-155.0,119,0.0010216236114501953,True
368,-55.0,46,0.00041031837463378906,True
369,-46.0,37,0.0004296302795410156,True
370,-89.0,62,0.0005373954772949219,True
371,-71.0,62,0.0005543231964111328,True
372,-42.0,33,0.0003037452697753906,True
373,-81.0,54,0.00048422813415527344,True
374,-98.0,89,0.0008039474487304688,True
375,-59.0,50,0.00044655799865722656,True
376,-121.0,67,0.0006086826324462891,True
377,-131.0,68,0.0005977153778076172,True
378,-68.0,50,0.0004570484161376953,True
379,-122.0,113,0.0009706020355224609,True
380,-109.0,91,0.0007827281951904297,True
381,-59.0,50,0.00044345855712890625,True
382,-57.0,39,0.00035119056701660156,True
383,-176.0,167,0.0014185905456542969,True
384,-79.0,61,0.0005345344543457031,True
385,-44.0,35,0.0003342628479003906,True
386,-73.0,64,0.0005571842193603516,True
387,-165.0,111,0.0010230541229248047,True
388,-46.0,37,0.0003643035888671875,True
389,-95.0,50,0.00044417381286621094,True
390,-61.0,25,0.00023794174194335938,True
391,-147.0,138,0.0012280941009521484,True
392,-65.0,56,0.0005114078521728516,True
393,-151.0,124,0.0010879039764404297,True
394,-96.0,60,0.000553131103515625,True
395,-82.0,73,0.0006549358367919922,True
396,-63.0,36,0.0003390312194824219,True
397,-121.0,76,0.0006766319274902344,True
398,-108.0,54,0.00048232078552246094,True
399,-42.0,33,0.0003108978271484375,True
400,-107.0,80,0.0007061958312988281,True
401,-81.0,54,0.00048542022705078125,True
402,-116.0,98,0.0008409023284912109,True
403,-76.0,67,0.0005755424499511719,True
404,-91.0,73,0.0006382465362548828,True
405,-85.0,67,0.0006427764892578125,True
406,-92.0,74,0.0006594657897949219,True
407,-60.0,51,0.0004608631134033203,True
408,-180.0,108,0.0009291172027587891,True
409,-99.0,54,0.0005042552947998047,True
410,-51.0,42,0.00037741661071777344,True
411,-114.0,51,0.00045418739318847656,True
412,-72.0,36,0.00032782554626464844,True
413,-171.0,117,0.000993967056274414,True
414,-91.0,55,0.0004937648773193359,True
415,-109.0,55,0.0004792213439941406,True
416,-92.0,56,0.000499725341796875,True
417,-161.0,116,0.0009875297546386719,True
418,-77.0,59,0.0005121231079101562,True
419,-45.0,36,0.0003387928009033203,True
420,-145.0,109,0.0009267330169677734,True
421,-55.0,46,0.0004057884216308594,True
422,-97.0,79,0.0006837844848632812,True
423,-97.0,79,0.0007483959197998047,True
424,-64.0,46,0.00042939186096191406,True
425,-68.0,59,0.0005328655242919922,True
426,-49.0,40,0.00036644935607910156,True
427,-215.0,188,0.0016329288482666016,True
428,-84.0,57,0.0005028247833251953,True
429,-108.0,90,0.0007781982421875,True
430,-78.0,60,0.0005195140838623047,True
431,-152.0,143,0.0012125968933105469,True
432,-138.0,102,0.0008711814880371094,True
433,-51.0,42,0.0003750324249267578,True
434,-76.0,49,0.00042939186096191406,True
435,-53.0,44,0.00040268898010253906,True
436,-37.0,28,0.00026035308837890625,True
437,-123.0,114,0.0009696483612060547,True
438,-83.0,74,0.0006492137908935547,True
439,-38.0,29,0.00032806396484375,True
440,-126.0,81,0.0007016658782958984,True
441,-75.0,66,0.0005786418914794922,True
442,-94.0,85,0.0007405281066894531,True
443,-139.0,85,0.0007851123809814453,True
444,-182.0,155,0.0013360977172851562,True
445,-245.0,200,0.0016963481903076172,False
446,-105.0,96,0.0008313655853271484,True
447,-92.0,38,0.00034308433532714844,True
448,-61.0,34,0.0003230571746826172,True
449,-58.0,49,0.00044226646423339844,True
450,-48.0,39,0.0003504753112792969,True
451,-80.0,71,0.0006275177001953125,True
452,-95.0,59,0.0005216598510742188,True
453,-73.0,37,0.00033354759216308594,True
454,-107.0,62,0.0005407333374023438,True
455,-93.0,75,0.0006728172302246094,True
456,-75.0,57,0.0005609989166259766,True
457,-81.0,63,0.0005595684051513672,True
458,-59.0,50,0.0004565715789794922,True
459,-175.0,121,0.0010285377502441406,True
460,-86.0,59,0.000545501708984375,True
461,-57.0,30,0.0002956390380859375,True
462,-160.0,79,0.0006754398345947266,True
463,-65.0,29,0.0002856254577636719,True
464,-63.0,54,0.0004715919494628906,True
465,-128.0,110,0.0009295940399169922,True
466,-191.0,182,0.0015192031860351562,True
467,-83.0,74,0.0006361007690429688,True
468,-147.0,84,0.0007262229919433594,True
469,-132.0,78,0.0006740093231201172,True
470,-123.0,87,0.0007469654083251953,True
471,-93.0,39,0.0003478527069091797,True
472,-166.0,157,0.0014004707336425781,True
473,-66.0,30,0.00030112266540527344,True
474,-61.0,43,0.00038909912109375,True
475,-72.0,63,0.0005619525909423828,True
476,-64.0,46,0.00044274330139160156,True
477,-60.0,42,0.0003921985626220703,True
478,-50.0,32,0.00029850006103515625,True
479,-165.0,120,0.0010292530059814453,True
480,-51.0,42,0.00037980079650878906,True
481,-83.0,65,0.0005729198455810547,True
482,-103.0,94,0.0008170604705810547,True
483,-103.0,94,0.000812530517578125,True
484,-62.0,53,0.00046324729919433594,True
485,-107.0,44,0.00039267539978027344,True
486,-109.0,73,0.0006432533264160156,True
487,-61.0,52,0.0004658699035644531,True
488,-100.0,82,0.0006959438323974609,True
489,-73.0,64,0.0005619525909423828,True
490,-88.0,34,0.00031495094299316406,True
491,-47.0,38,0.0004363059997558594,True
492,-63.0,54,0.00047516822814941406,True
493,-174.0,120,0.0010218620300292969,True
494,-63.0,45,0.00041985511779785156,True
495,-137.0,110,0.0009982585906982422,True
496,-56.0,47,0.0004208087921142578,True
497,-68.0,50,0.00047588348388671875,True
498,-66.0,57,0.0005095005035400391,True
499,-80.0,71,0.0006353855133056641,True
