episode,reward,steps,time,reached_goal
90,-122.0,122,0.001071929931640625,True
91,-57.0,57,0.0005514621734619141,True
92,-63.0,63,0.0006096363067626953,True
93,-50.0,50,0.0004961490631103516,True
94,-55.0,55,0.0005457401275634766,True
95,-136.0,136,0.0011899471282958984,True
96,-49.0,49,0.0005054473876953125,True
97,-79.0,79,0.0007350444793701172,True
98,-91.0,91,0.0007984638214111328,True
99,-53.0,53,0.0005054473876953125,True
100,-51.0,51,0.0004999637603759766,True
101,-69.0,69,0.0006191730499267578,True
102,-52.0,52,0.000514984130859375,True
103,-51.0,51,0.0005204677581787109,True
104,-114.0,114,0.0010139942169189453,True
105,-62.0,62,0.0005714893341064453,True
106,-125.0,125,0.0011148452758789062,True
107,-67.0,67,0.0006470680236816406,True
108,-102.0,102,0.0009429454803466797,True
109,-64.0,64,0.0006172657012939453,True
110,-59.0,59,0.0005438327789306641,True
111,-70.0,70,0.0006608963012695312,True
112,-71.0,71,0.0006661415100097656,True
113,-92.0,92,0.0008308887481689453,True
114,-29.0,29,0.00030684471130371094,True
115,-98.0,98,0.0008862018585205078,True
116,-114.0,114,0.0010194778442382812,True
117,-71.0,71,0.0006656646728515625,True
118,-47.0,47,0.0004487037658691406,True
119,-44.0,44,0.0004451274871826172,True
120,-42.0,42,0.0004119873046875,True
121,-63.0,63,0.0005984306335449219,True
122,-62.0,62,0.0005719661712646484,True
123,-140.0,140,0.0012178421020507812,True
124,-50.0,50,0.00047206878662109375,True
125,-72.0,72,0.0006642341613769531,True
126,-50.0,50,0.0004723072052001953,True
127,-41.0,41,0.0004253387451171875,True
128,-105.0,105,0.0009462833404541016,True
129,-101.0,101,0.0008928775787353516,True
130,-93.0,93,0.0008285045623779297,True
131,-77.0,77,0.0006885528564453125,True
132,-71.0,71,0.0006511211395263672,True
133,-76.0,76,0.0007078647613525391,True
134,-69.0,69,0.0006530284881591797,True
135,-82.0,82,0.0007276535034179688,True
136,-51.0,51,0.0004930496215820312,True
137,-183.0,183,0.0015749931335449219,True
138,-126.0,126,0.0011010169982910156,True
139,-76.0,76,0.0007016658782958984,True
140,-35.0,35,0.0003573894500732422,True
141,-64.0,64,0.0006039142608642578,True
142,-46.0,46,0.0004379749298095703,True
143,-53.0,53,0.0005161762237548828,True
144,-93.0,93,0.000835418701171875,True
145,-73.0,73,0.0006685256958007812,True
146,-50.0,50,0.0004906654357910156,True
147,-93.0,93,0.0008587837219238281,True
148,-45.0,45,0.00043082237243652344,True
149,-77.0,77,0.0007059574127197266,True
150,-34.0,34,0.00034737586975097656,True
151,-52.0,52,0.0005106925964355469,True
152,-43.0,43,0.00042557716369628906,True
153,-66.0,66,0.0006301403045654297,True
154,-45.0,45,0.000457763671875,True
155,-34.0,34,0.0003464221954345703,True
156,-81.0,81,0.0007469654083251953,True
157,-84.0,84,0.0007672309875488281,True
158,-46.0,46,0.00043892860412597656,True
159,-48.0,48,0.0004761219024658203,True
160,-86.0,86,0.0007526874542236328,True
161,-78.0,78,0.0007102489471435547,True
162,-52.0,52,0.000522613525390625,True
163,-55.0,55,0.0005288124084472656,True
164,-78.0,78,0.0007252693176269531,True
165,-62.0,62,0.0006070137023925781,True
166,-71.0,71,0.0006597042083740234,True
167,-117.0,117,0.0010287761688232422,True
168,-46.0,46,0.0004394054412841797,True
169,-54.0,54,0.0005335807800292969,True
170,-62.0,62,0.0005688667297363281,True
171,-57.0,57,0.0005497932434082031,True
172,-61.0,61,0.0005776882171630859,True
173,-57.0,57,0.0005249977111816406,True
174,-115.0,115,0.0010228157043457031,True
175,-34.0,34,0.00037169456481933594,True
176,-73.0,73,0.0006549358367919922,True
177,-176.0,176,0.0015034675598144531,True
178,-84.0,84,0.0007650852203369141,True
179,-31.0,31,0.0003247261047363281,True
180,-95.0,95,0.0008916854858398438,True
181,-55.0,55,0.0005393028259277344,True
182,-48.0,48,0.000453948974609375,True
183,-61.0,61,0.0005784034729003906,True
184,-73.0,73,0.0006797313690185547,True
185,-98.0,98,0.0008592605590820312,True
186,-67.0,67,0.0006299018859863281,True
187,-155.0,155,0.0013196468353271484,True
188,-104.0,104,0.0009024143218994141,True
189,-49.0,49,0.00046539306640625,True
190,-29.0,29,0.0003113746643066406,True
191,-132.0,132,0.001146554946899414,True
192,-47.0,47,0.0004525184631347656,True
193,-26.0,26,0.0002868175506591797,True
194,-36.0,36,0.0003871917724609375,True
195,-50.0,50,0.0005044937133789062,True
196,-58.0,58,0.0005767345428466797,True
197,-93.0,93,0.0008561611175537109,True
198,-63.0,63,0.0005979537963867188,True
199,-61.0,61,0.000560760498046875,True
200,-66.0,66,0.0006291866302490234,True
201,-87.0,87,0.0008072853088378906,True
202,-81.0,81,0.0007445812225341797,True
203,-94.0,94,0.0008344650268554688,True
204,-86.0,86,0.0007853507995605469,True
205,-57.0,57,0.0005574226379394531,True
206,-49.0,49,0.0004677772521972656,True
207,-68.0,68,0.0006535053253173828,True
208,-31.0,31,0.000347137451171875,True
209,-77.0,77,0.0006997585296630859,True
210,-67.0,67,0.0006358623504638672,True
211,-71.0,71,0.0006840229034423828,True
212,-81.0,81,0.00080108642578125,True
213,-61.0,61,0.0005679130554199219,True
214,-81.0,81,0.0007541179656982422,True
215,-90.0,90,0.00084686279296875,True
216,-118.0,118,0.0010519027709960938,True
217,-93.0,93,0.0008563995361328125,True
218,-32.0,32,0.00032973289489746094,True
219,-96.0,96,0.0008678436279296875,True
220,-52.0,52,0.0005154609680175781,True
221,-56.0,56,0.0005288124084472656,True
222,-55.0,55,0.0005433559417724609,True
223,-34.0,34,0.0003459453582763672,True
224,-111.0,111,0.0009810924530029297,True
225,-34.0,34,0.0003714561462402344,True
226,-105.0,105,0.0009558200836181641,True
227,-46.0,46,0.000476837158203125,True
228,-114.0,114,0.001024007797241211,True
229,-80.0,80,0.00072479248046875,True
230,-32.0,32,0.0003643035888671875,True
231,-59.0,59,0.0005714893341064453,True
232,-61.0,61,0.0006089210510253906,True
233,-55.0,55,0.0005676746368408203,True
234,-47.0,47,0.00046443939208984375,True
235,-74.0,74,0.0007047653198242188,True
236,-111.0,111,0.0009942054748535156,True
237,-48.0,48,0.00045871734619140625,True
238,-77.0,77,0.0007259845733642578,True
239,-106.0,106,0.0009615421295166016,True
240,-48.0,48,0.0004894733428955078,True
241,-71.0,71,0.000652313232421875,True
242,-118.0,118,0.0011382102966308594,True
243,-133.0,133,0.001176595687866211,True
244,-141.0,141,0.0012543201446533203,True
245,-89.0,89,0.0008225440979003906,True
246,-83.0,83,0.0007760524749755859,True
247,-146.0,146,0.0012845993041992188,True
248,-103.0,103,0.0009286403656005859,True
249,-56.0,56,0.0005590915679931641,True
250,-93.0,93,0.0008554458618164062,True
251,-47.0,47,0.0004532337188720703,True
252,-79.0,79,0.0007388591766357422,True
253,-61.0,61,0.0005934238433837891,True
254,-95.0,95,0.0009338855743408203,True
255,-44.0,44,0.0004315376281738281,True
256,-54.0,54,0.0005357265472412109,True
257,-59.0,59,0.0005486011505126953,True
258,-65.0,65,0.0006439685821533203,True
259,-78.0,78,0.0007405281066894531,True
260,-52.0,52,0.0004968643188476562,True
261,-61.0,61,0.0006048679351806641,True
262,-65.0,65,0.0006413459777832031,True
263,-54.0,54,0.0005140304565429688,True
264,-60.0,60,0.0005843639373779297,True
265,-46.0,46,0.00044417381286621094,True
266,-56.0,56,0.0005300045013427734,True
267,-64.0,64,0.0006220340728759766,True
268,-42.0,42,0.00042057037353515625,True
269,-68.0,68,0.0006575584411621094,True
270,-72.0,72,0.0006840229034423828,True
271,-115.0,115,0.0011444091796875,True
272,-81.0,81,0.0007574558258056641,True
273,-72.0,72,0.0006532669067382812,True
274,-59.0,59,0.000579833984375,True
275,-83.0,83,0.0007708072662353516,True
276,-59.0,59,0.0005640983581542969,True
277,-76.0,76,0.0006937980651855469,True
278,-72.0,72,0.0006880760192871094,True
279,-40.0,40,0.0003960132598876953,True
280,-88.0,88,0.00079345703125,True
281,-84.0,84,0.0007798671722412109,True
282,-51.0,51,0.0005102157592773438,True
283,-74.0,74,0.0006706714630126953,True
284,-103.0,103,0.0009179115295410156,True
285,-46.0,46,0.0004723072052001953,True
286,-60.0,60,0.0006403923034667969,True
287,-52.0,52,0.0005095005035400391,True
288,-80.0,80,0.000751495361328125,True
289,-59.0,59,0.0005736351013183594,True
290,-64.0,64,0.0005953311920166016,True
291,-30.0,30,0.00034308433532714844,True
292,-57.0,57,0.00054168701171875,True
293,-61.0,61,0.0006213188171386719,True
294,-88.0,88,0.0008134841918945312,True
295,-39.0,39,0.000385284423828125,True
296,-92.0,92,0.0008292198181152344,True
297,-66.0,66,0.0006289482116699219,True
298,-42.0,42,0.0004119873046875,True
299,-89.0,89,0.0008232593536376953,True
300,-86.0,86,0.0007851123809814453,True
301,-109.0,109,0.0009856224060058594,True
302,-58.0,58,0.0005996227264404297,True
303,-53.0,53,0.0004985332489013672,True
304,-122.0,122,0.0010771751403808594,True
305,-47.0,47,0.0004744529724121094,True
306,-128.0,128,0.0011594295501708984,True
307,-73.0,73,0.0006914138793945312,True
308,-100.0,100,0.0009148120880126953,True
309,-62.0,62,0.0005855560302734375,True
310,-120.0,120,0.0010616779327392578,True
311,-69.0,69,0.0006287097930908203,True
312,-58.0,58,0.0005702972412109375,True
313,-139.0,139,0.0012166500091552734,True
314,-76.0,76,0.00070953369140625,True
315,-60.0,60,0.000644683837890625,True
316,-48.0,48,0.00046181678771972656,True
317,-40.0,40,0.00042510032653808594,True
318,-71.0,71,0.00064849853515625,True
319,-42.0,42,0.00043702125549316406,True
320,-53.0,53,0.0005095005035400391,True
321,-79.0,79,0.0007486343383789062,True
322,-136.0,136,0.0012278556823730469,True
323,-52.0,52,0.0004913806915283203,True
324,-41.0,41,0.0004260540008544922,True
325,-69.0,69,0.0006291866302490234,True
326,-57.0,57,0.0005626678466796875,True
327,-79.0,79,0.0007448196411132812,True
328,-54.0,54,0.00051116943359375,True
329,-45.0,45,0.000461578369140625,True
330,-59.0,59,0.0005614757537841797,True
331,-57.0,57,0.00055694580078125,True
332,-59.0,59,0.0005774497985839844,True
333,-80.0,80,0.000736236572265625,True
334,-118.0,118,0.0010669231414794922,True
335,-47.0,47,0.00044989585876464844,True
336,-116.0,116,0.001039266586303711,True
337,-42.0,42,0.0004487037658691406,True
338,-65.0,65,0.0006089210510253906,True
339,-93.0,93,0.0008556842803955078,True
340,-78.0,78,0.0007317066192626953,True
341,-47.0,47,0.0004527568817138672,True
342,-122.0,122,0.0010700225830078125,True
343,-103.0,103,0.0009195804595947266,True
344,-106.0,106,0.0009565353393554688,True
345,-53.0,53,0.0004925727844238281,True
346,-26.0,26,0.00029277801513671875,True
347,-73.0,73,0.0006802082061767578,True
348,-69.0,69,0.0006778240203857422,True
349,-188.0,188,0.0016219615936279297,True
350,-67.0,67,0.0006093978881835938,True
351,-63.0,63,0.0006055831909179688,True
352,-91.0,91,0.0008311271667480469,True
353,-86.0,86,0.0007839202880859375,True
354,-56.0,56,0.0005166530609130859,True
355,-46.0,46,0.00046753883361816406,True
356,-81.0,81,0.0007476806640625,True
357,-40.0,40,0.0003933906555175781,True
358,-56.0,56,0.0005645751953125,True
359,-143.0,143,0.0012340545654296875,True
360,-114.0,114,0.0010089874267578125,True
361,-53.0,53,0.0005295276641845703,True
362,-43.0,43,0.000415802001953125,True
363,-31.0,31,0.000316619873046875,True
364,-46.0,46,0.0004608631134033203,True
365,-95.0,95,0.0008466243743896484,True
366,-52.0,52,0.0004863739013671875,True
367,-58.0,58,0.0005934238433837891,True
368,-66.0,66,0.0006206035614013672,True
369,-37.0,37,0.0003643035888671875,True
370,-57.0,57,0.0005521774291992188,True
371,-95.0,95,0.0008561611175537109,True
372,-59.0,59,0.0005400180816650391,True
373,-67.0,67,0.0006365776062011719,True
374,-122.0,122,0.001062154769897461,True
375,-32.0,32,0.00033736228942871094,True
376,-40.0,40,0.0004134178161621094,True
377,-39.0,39,0.00039458274841308594,True
378,-69.0,69,0.0006623268127441406,True
379,-53.0,53,0.0005326271057128906,True
380,-49.0,49,0.0004677772521972656,True
381,-57.0,57,0.0005471706390380859,True
382,-55.0,55,0.0005168914794921875,True
383,-117.0,117,0.0010364055633544922,True
384,-49.0,49,0.00048828125,True
385,-45.0,45,0.00043010711669921875,True
386,-115.0,115,0.0010578632354736328,True
387,-87.0,87,0.0007674694061279297,True
388,-70.0,70,0.0006558895111083984,True
389,-121.0,121,0.0010561943054199219,True
390,-38.0,38,0.0004024505615234375,True
391,-52.0,52,0.0004887580871582031,True
392,-55.0,55,0.0005495548248291016,True
393,-43.0,43,0.000415802001953125,True
394,-63.0,63,0.0006120204925537109,True
395,-41.0,41,0.00043129920959472656,True
396,-43.0,43,0.0004467964172363281,True
397,-66.0,66,0.0006372928619384766,True
398,-56.0,56,0.0005350112915039062,True
399,-99.0,99,0.0008945465087890625,True
400,-121.0,121,0.0010881423950195312,True
401,-83.0,83,0.0007598400115966797,True
402,-54.0,54,0.0005247592926025391,True
403,-97.0,97,0.0008616447448730469,True
404,-68.0,68,0.0006134510040283203,True
405,-24.0,24,0.00030303001403808594,True
406,-91.0,91,0.0007948875427246094,True
407,-53.0,53,0.0004985332489013672,True
408,-26.0,26,0.00029397010803222656,True
409,-61.0,61,0.0005812644958496094,True
410,-120.0,120,0.001055002212524414,True
411,-101.0,101,0.0009338855743408203,True
412,-40.0,40,0.00042510032653808594,True
413,-62.0,62,0.0005662441253662109,True
414,-98.0,98,0.0008833408355712891,True
415,-97.0,97,0.0008785724639892578,True
416,-82.0,82,0.0007598400115966797,True
417,-70.0,70,0.0006635189056396484,True
418,-62.0,62,0.0005638599395751953,True
419,-74.0,74,0.0006802082061767578,True
420,-53.0,53,0.0005142688751220703,True
421,-55.0,55,0.0005109310150146484,True
422,-77.0,77,0.0007092952728271484,True
423,-92.0,92,0.0008306503295898438,True
424,-29.0,29,0.0003037452697753906,True
425,-167.0,167,0.001458883285522461,True
426,-40.0,40,0.0003917217254638672,True
427,-49.0,49,0.0005033016204833984,True
428,-53.0,53,0.0005011558532714844,True
429,-79.0,79,0.0007307529449462891,True
430,-119.0,119,0.0010528564453125,True
431,-45.0,45,0.0004668235778808594,True
432,-84.0,84,0.0007393360137939453,True
433,-88.0,88,0.00079345703125,True
434,-70.0,70,0.0006556510925292969,True
435,-52.0,52,0.0004870891571044922,True
436,-44.0,44,0.000431060791015625,True
437,-70.0,70,0.0006728172302246094,True
438,-99.0,99,0.0008919239044189453,True
439,-78.0,78,0.0006949901580810547,True
440,-101.0,101,0.0009200572967529297,True
441,-35.0,35,0.00039005279541015625,True
442,-115.0,115,0.0010080337524414062,True
443,-99.0,99,0.0008900165557861328,True
444,-63.0,63,0.0005772113800048828,True
445,-56.0,56,0.0005414485931396484,True
446,-41.0,41,0.0004291534423828125,True
447,-153.0,153,0.0013184547424316406,True
448,-49.0,49,0.00046896934509277344,True
449,-43.0,43,0.0004417896270751953,True
450,-67.0,67,0.0006353855133056641,True
451,-47.0,47,0.0004506111145019531,True
452,-44.0,44,0.0004582405090332031,True
453,-35.0,35,0.00035262107849121094,True
454,-91.0,91,0.0008358955383300781,True
455,-98.0,98,0.0008740425109863281,True
456,-177.0,177,0.0015358924865722656,True
457,-97.0,97,0.0008590221405029297,True
458,-97.0,97,0.0008797645568847656,True
459,-86.0,86,0.0007908344268798828,True
460,-118.0,118,0.0010564327239990234,True
461,-59.0,59,0.0005638599395751953,True
462,-56.0,56,0.0005323886871337891,True
463,-60.0,60,0.0005509853363037109,True
464,-105.0,105,0.0009343624114990234,True
465,-66.0,66,0.0006322860717773438,True
466,-51.0,51,0.00047469139099121094,True
467,-68.0,68,0.0006372928619384766,True
468,-95.0,95,0.0008540153503417969,True
469,-44.0,44,0.00042176246643066406,True
470,-51.0,51,0.0005309581756591797,True
471,-77.0,77,0.0007288455963134766,True
472,-93.0,93,0.0008330345153808594,True
473,-37.0,37,0.00036525726318359375,True
474,-65.0,65,0.0006327629089355469,True
475,-87.0,87,0.0008196830749511719,True
476,-130.0,130,0.0011456012725830078,True
477,-97.0,97,0.0008788108825683594,True
478,-90.0,90,0.0008225440979003906,True
479,-76.0,76,0.0006861686706542969,True
480,-150.0,150,0.0013217926025390625,True
481,-130.0,130,0.0011417865753173828,True
482,-81.0,81,0.0007424354553222656,True
483,-91.0,91,0.0008368492126464844,True
484,-200.0,200,0.0016961097717285156,False
485,-54.0,54,0.0005316734313964844,True
486,-49.0,49,0.0004985332489013672,True
487,-79.0,79,0.0007064342498779297,True
488,-73.0,73,0.0006923675537109375,True
489,-38.0,38,0.00038123130798339844,True
490,-79.0,79,0.0007109642028808594,True
491,-55.0,55,0.0005400180816650391,True
492,-68.0,68,0.0006382465362548828,True
493,-57.0,57,0.0005271434783935547,True
494,-52.0,52,0.0005183219909667969,True
495,-51.0,51,0.00048613548278808594,True
496,-88.0,88,0.0008020401000976562,True
497,-63.0,63,0.0006008148193359375,True
498,-54.0,54,0.0005059242248535156,True
499,-91.0,91,0.000823974609375,True
