episode,reward,steps,time,reached_goal
134,-94.0,94,0.0008347034454345703,True
135,-43.0,43,0.00044536590576171875,True
136,-80.0,80,0.0007464885711669922,True
137,-67.0,67,0.0006144046783447266,True
138,-87.0,87,0.0007944107055664062,True
139,-66.0,66,0.0006339550018310547,True
140,-100.0,100,0.0009047985076904297,True
141,-51.0,51,0.0004894733428955078,True
142,-129.0,129,0.001222848892211914,True
143,-48.0,48,0.0004811286926269531,True
144,-42.0,42,0.0004451274871826172,True
145,-40.0,40,0.00039887428283691406,True
146,-132.0,132,0.001180887222290039,True
147,-72.0,72,0.0007343292236328125,True
148,-93.0,93,0.0008685588836669922,True
149,-58.0,58,0.0005676746368408203,True
150,-79.0,79,0.0007083415985107422,True
151,-94.0,94,0.0008537769317626953,True
152,-54.0,54,0.0005311965942382812,True
153,-115.0,115,0.0010356903076171875,True
154,-77.0,77,0.0007140636444091797,True
155,-84.0,84,0.0007686614990234375,True
156,-59.0,59,0.0005619525909423828,True
157,-77.0,77,0.0008168220520019531,True
158,-54.0,54,0.0005435943603515625,True
159,-46.0,46,0.0004451274871826172,True
160,-98.0,98,0.0008909702301025391,True
161,-32.0,32,0.00034427642822265625,True
162,-90.0,90,0.0008804798126220703,True
163,-46.0,46,0.0004878044128417969,True
164,-116.0,116,0.0010340213775634766,True
165,-39.0,39,0.0003829002380371094,True
166,-48.0,48,0.0004763603210449219,True
167,-59.0,59,0.0005474090576171875,True
168,-28.0,28,0.0002987384796142578,True
169,-104.0,104,0.0009467601776123047,True
170,-80.0,80,0.0007505416870117188,True
171,-71.0,71,0.0006527900695800781,True
172,-73.0,73,0.0006909370422363281,True
173,-134.0,134,0.0012624263763427734,True
174,-44.0,44,0.00046634674072265625,True
175,-87.0,87,0.0008122920989990234,True
176,-34.0,34,0.0003540515899658203,True
177,-54.0,54,0.0005393028259277344,True
178,-42.0,42,0.00046133995056152344,True
179,-93.0,93,0.0008680820465087891,True
180,-46.0,46,0.0004775524139404297,True
181,-40.0,40,0.00039505958557128906,True
182,-56.0,56,0.0005443096160888672,True
183,-44.0,44,0.0004248619079589844,True
184,-133.0,133,0.0011665821075439453,True
185,-160.0,160,0.0014004707336425781,True
186,-62.0,62,0.0005767345428466797,True
187,-42.0,42,0.00042629241943359375,True
188,-158.0,158,0.0014829635620117188,True
189,-92.0,92,0.0008437633514404297,True
190,-200.0,200,0.00182342529296875,False
191,-78.0,78,0.0007472038269042969,True
192,-48.0,48,0.00048065185546875,True
193,-58.0,58,0.0005421638488769531,True
194,-65.0,65,0.0006265640258789062,True
195,-86.0,86,0.0008065700531005859,True
196,-83.0,83,0.0007507801055908203,True
197,-105.0,105,0.000946044921875,True
198,-47.0,47,0.0004565715789794922,True
199,-84.0,84,0.0007836818695068359,True
200,-64.0,64,0.0005977153778076172,True
201,-70.0,70,0.0007193088531494141,True
202,-73.0,73,0.0007195472717285156,True
203,-61.0,61,0.0005974769592285156,True
204,-84.0,84,0.0007579326629638672,True
205,-70.0,70,0.000690460205078125,True
206,-37.0,37,0.0004057884216308594,True
207,-172.0,172,0.0015106201171875,True
208,-42.0,42,0.00043511390686035156,True
209,-75.0,75,0.0006754398345947266,True
210,-46.0,46,0.0004584789276123047,True
211,-36.0,36,0.0003571510314941406,True
212,-48.0,48,0.0004725456237792969,True
213,-60.0,60,0.0005505084991455078,True
214,-59.0,59,0.0005671977996826172,True
215,-43.0,43,0.00043773651123046875,True
216,-95.0,95,0.0008471012115478516,True
217,-53.0,53,0.0005311965942382812,True
218,-42.0,42,0.00046372413635253906,True
219,-68.0,68,0.0006284713745117188,True
220,-31.0,31,0.0003502368927001953,True
221,-48.0,48,0.0004622936248779297,True
222,-55.0,55,0.00054931640625,True
223,-43.0,43,0.00045228004455566406,True
224,-77.0,77,0.0007398128509521484,True
225,-88.0,88,0.00083160400390625,True
226,-110.0,110,0.000997781753540039,True
227,-147.0,147,0.0013136863708496094,True
228,-55.0,55,0.0005521774291992188,True
229,-40.0,40,0.0003974437713623047,True
230,-114.0,114,0.0010335445404052734,True
231,-80.0,80,0.0007545948028564453,True
232,-83.0,83,0.0007884502410888672,True
233,-51.0,51,0.0005962848663330078,True
234,-27.0,27,0.0002903938293457031,True
235,-34.0,34,0.0003502368927001953,True
236,-62.0,62,0.0006086826324462891,True
237,-54.0,54,0.0005357265472412109,True
238,-71.0,71,0.0006906986236572266,True
239,-32.0,32,0.0003685951232910156,True
240,-42.0,42,0.0004134178161621094,True
241,-50.0,50,0.0005476474761962891,True
242,-40.0,40,0.0004069805145263672,True
243,-34.0,34,0.0003714561462402344,True
244,-116.0,116,0.0010454654693603516,True
245,-178.0,178,0.0015599727630615234,True
246,-63.0,63,0.0006456375122070312,True
247,-58.0,58,0.0005741119384765625,True
248,-38.0,38,0.0003814697265625,True
249,-46.0,46,0.00047898292541503906,True
250,-70.0,70,0.0007002353668212891,True
251,-67.0,67,0.0006585121154785156,True
252,-167.0,167,0.0014929771423339844,True
253,-67.0,67,0.0006418228149414062,True
254,-70.0,70,0.0007040500640869141,True
255,-35.0,35,0.00038361549377441406,True
256,-96.0,96,0.0008502006530761719,True
257,-47.0,47,0.0004544258117675781,True
258,-53.0,53,0.0005233287811279297,True
259,-85.0,85,0.0007665157318115234,True
260,-160.0,160,0.0014224052429199219,True
261,-113.0,113,0.0010259151458740234,True
262,-36.0,36,0.00037288665771484375,True
263,-44.0,44,0.00045037269592285156,True
264,-116.0,116,0.001112222671508789,True
265,-68.0,68,0.0006616115570068359,True
266,-69.0,69,0.0006494522094726562,True
267,-53.0,53,0.0005352497100830078,True
268,-49.0,49,0.0005128383636474609,True
269,-59.0,59,0.000568389892578125,True
270,-67.0,67,0.0006468296051025391,True
271,-37.0,37,0.00037169456481933594,True
272,-69.0,69,0.0006532669067382812,True
273,-81.0,81,0.0007562637329101562,True
274,-88.0,88,0.0008232593536376953,True
275,-72.0,72,0.0006594657897949219,True
276,-72.0,72,0.0006830692291259766,True
277,-69.0,69,0.0006549358367919922,True
278,-81.0,81,0.0007684230804443359,True
279,-64.0,64,0.0005965232849121094,True
280,-111.0,111,0.0010671615600585938,True
281,-70.0,70,0.0006895065307617188,True
282,-105.0,105,0.0009586811065673828,True
283,-47.0,47,0.00048160552978515625,True
284,-67.0,67,0.0006299018859863281,True
285,-95.0,95,0.0008795261383056641,True
286,-29.0,29,0.0003325939178466797,True
287,-182.0,182,0.0016028881072998047,True
288,-150.0,150,0.0013365745544433594,True
289,-80.0,80,0.0007226467132568359,True
290,-70.0,70,0.0006661415100097656,True
291,-47.0,47,0.0004849433898925781,True
292,-64.0,64,0.0006008148193359375,True
293,-68.0,68,0.0007066726684570312,True
294,-50.0,50,0.0005185604095458984,True
295,-51.0,51,0.0004918575286865234,True
296,-57.0,57,0.0005621910095214844,True
297,-32.0,32,0.0003345012664794922,True
298,-101.0,101,0.0009620189666748047,True
299,-72.0,72,0.0006892681121826172,True
300,-89.0,89,0.0008213520050048828,True
301,-86.0,86,0.0007936954498291016,True
302,-51.0,51,0.00048279762268066406,True
303,-87.0,87,0.0008118152618408203,True
304,-36.0,36,0.0003616809844970703,True
305,-70.0,70,0.0006718635559082031,True
306,-40.0,40,0.00041413307189941406,True
307,-54.0,54,0.0005078315734863281,True
308,-61.0,61,0.0005917549133300781,True
309,-58.0,58,0.0005438327789306641,True
310,-39.0,39,0.0004715919494628906,True
311,-71.0,71,0.0006883144378662109,True
312,-63.0,63,0.000598907470703125,True
313,-44.0,44,0.00045418739318847656,True
314,-68.0,68,0.0006239414215087891,True
315,-73.0,73,0.0007135868072509766,True
316,-41.0,41,0.00043129920959472656,True
317,-99.0,99,0.0009088516235351562,True
318,-72.0,72,0.0006692409515380859,True
319,-55.0,55,0.0005450248718261719,True
320,-102.0,102,0.0009407997131347656,True
321,-171.0,171,0.0015006065368652344,True
322,-137.0,137,0.001233816146850586,True
323,-59.0,59,0.0005612373352050781,True
324,-67.0,67,0.0006906986236572266,True
325,-46.0,46,0.0004687309265136719,True
326,-61.0,61,0.0005705356597900391,True
327,-60.0,60,0.0006108283996582031,True
328,-92.0,92,0.0008525848388671875,True
329,-75.0,75,0.0007138252258300781,True
330,-69.0,69,0.0006394386291503906,True
331,-75.0,75,0.0007038116455078125,True
332,-40.0,40,0.0003948211669921875,True
333,-67.0,67,0.000637054443359375,True
334,-51.0,51,0.0005121231079101562,True
335,-38.0,38,0.0003840923309326172,True
336,-67.0,67,0.0006442070007324219,True
337,-40.0,40,0.0003941059112548828,True
338,-36.0,36,0.0003936290740966797,True
339,-53.0,53,0.0005049705505371094,True
340,-100.0,100,0.0009233951568603516,True
341,-82.0,82,0.000843048095703125,True
342,-60.0,60,0.0006008148193359375,True
343,-84.0,84,0.0007648468017578125,True
344,-51.0,51,0.0004963874816894531,True
345,-96.0,96,0.0008823871612548828,True
346,-50.0,50,0.0005450248718261719,True
347,-66.0,66,0.0006191730499267578,True
348,-106.0,106,0.0009729862213134766,True
349,-60.0,60,0.0005819797515869141,True
350,-66.0,66,0.0006403923034667969,True
351,-54.0,54,0.0005168914794921875,True
352,-60.0,60,0.000583648681640625,True
353,-35.0,35,0.00036215782165527344,True
354,-93.0,93,0.0008544921875,True
355,-70.0,70,0.0006647109985351562,True
356,-65.0,65,0.0006036758422851562,True
357,-200.0,200,0.0018091201782226562,False
358,-26.0,26,0.00031495094299316406,True
359,-49.0,49,0.0004792213439941406,True
360,-134.0,134,0.0012705326080322266,True
361,-70.0,70,0.0006549358367919922,True
362,-52.0,52,0.0005209445953369141,True
363,-132.0,132,0.001194000244140625,True
364,-85.0,85,0.000797271728515625,True
365,-88.0,88,0.0008137226104736328,True
366,-70.0,70,0.0006477832794189453,True
367,-72.0,72,0.0006906986236572266,True
368,-64.0,64,0.0006282329559326172,True
369,-40.0,40,0.00040149688720703125,True
370,-68.0,68,0.0006539821624755859,True
371,-49.0,49,0.0005710124969482422,True
372,-62.0,62,0.0006043910980224609,True
373,-52.0,52,0.0005292892456054688,True
374,-71.0,71,0.0006835460662841797,True
375,-48.0,48,0.0004885196685791016,True
376,-101.0,101,0.0009853839874267578,True
377,-156.0,156,0.0013892650604248047,True
378,-60.0,60,0.0005638599395751953,True
379,-70.0,70,0.0006690025329589844,True
380,-148.0,148,0.0013072490692138672,True
381,-40.0,40,0.0004248619079589844,True
382,-72.0,72,0.0006673336029052734,True
383,-70.0,70,0.0006630420684814453,True
384,-68.0,68,0.0006718635559082031,True
385,-80.0,80,0.0008296966552734375,True
386,-51.0,51,0.0004985332489013672,True
387,-36.0,36,0.00038743019104003906,True
388,-92.0,92,0.0008521080017089844,True
389,-87.0,87,0.0007927417755126953,True
390,-95.0,95,0.0008938312530517578,True
391,-32.0,32,0.00035834312438964844,True
392,-101.0,101,0.0009272098541259766,True
393,-52.0,52,0.0004985332489013672,True
394,-129.0,129,0.0011742115020751953,True
395,-87.0,87,0.0008094310760498047,True
396,-194.0,194,0.0017178058624267578,True
397,-42.0,42,0.0004405975341796875,True
398,-34.0,34,0.00035452842712402344,True
399,-54.0,54,0.0005946159362792969,True
400,-70.0,70,0.0006661415100097656,True
401,-25.0,25,0.0003020763397216797,True
402,-68.0,68,0.0006372928619384766,True
403,-98.0,98,0.0009164810180664062,True
404,-66.0,66,0.000675201416015625,True
405,-97.0,97,0.0009069442749023438,True
406,-33.0,33,0.0003466606140136719,True
407,-48.0,48,0.0004801750183105469,True
408,-76.0,76,0.0007236003875732422,True
409,-138.0,138,0.0012454986572265625,True
410,-31.0,31,0.00032901763916015625,True
411,-57.0,57,0.0005633831024169922,True
412,-96.0,96,0.0008914470672607422,True
413,-52.0,52,0.0005288124084472656,True
414,-84.0,84,0.000774383544921875,True
415,-66.0,66,0.0006954669952392578,True
416,-72.0,72,0.0006930828094482422,True
417,-44.0,44,0.0004329681396484375,True
418,-108.0,108,0.001003265380859375,True
419,-97.0,97,0.0009295940399169922,True
420,-37.0,37,0.00040030479431152344,True
421,-65.0,65,0.0006048679351806641,True
422,-105.0,105,0.0009710788726806641,True
423,-50.0,50,0.0004951953887939453,True
424,-80.0,80,0.0007562637329101562,True
425,-100.0,100,0.0009181499481201172,True
426,-37.0,37,0.00037360191345214844,True
427,-39.0,39,0.00041222572326660156,True
428,-200.0,200,0.0017507076263427734,False
429,-52.0,52,0.0005307197570800781,True
430,-64.0,64,0.0006420612335205078,True
431,-117.0,117,0.0010726451873779297,True
432,-76.0,76,0.0007336139678955078,True
433,-72.0,72,0.0007045269012451172,True
434,-49.0,49,0.0004963874816894531,True
435,-45.0,45,0.00043702125549316406,True
436,-76.0,76,0.0007226467132568359,True
437,-85.0,85,0.0007882118225097656,True
438,-196.0,196,0.0017180442810058594,True
439,-147.0,147,0.0013146400451660156,True
440,-81.0,81,0.0007598400115966797,True
441,-31.0,31,0.0003237724304199219,True
442,-58.0,58,0.0006227493286132812,True
443,-115.0,115,0.0010635852813720703,True
444,-64.0,64,0.0006268024444580078,True
445,-94.0,94,0.0008778572082519531,True
446,-71.0,71,0.0006999969482421875,True
447,-66.0,66,0.0006232261657714844,True
448,-53.0,53,0.0005273818969726562,True
449,-64.0,64,0.0005955696105957031,True
450,-104.0,104,0.0009455680847167969,True
451,-134.0,134,0.0012042522430419922,True
452,-103.0,103,0.0009396076202392578,True
453,-70.0,70,0.000644683837890625,True
454,-74.0,74,0.000698089599609375,True
455,-80.0,80,0.0007815361022949219,True
456,-34.0,34,0.00036787986755371094,True
457,-40.0,40,0.0004296302795410156,True
458,-37.0,37,0.00037407875061035156,True
459,-48.0,48,0.0004909038543701172,True
460,-118.0,118,0.0010693073272705078,True
461,-57.0,57,0.0005726814270019531,True
462,-70.0,70,0.0006692409515380859,True
463,-47.0,47,0.00047707557678222656,True
464,-40.0,40,0.0004019737243652344,True
465,-68.0,68,0.0006508827209472656,True
466,-58.0,58,0.0005426406860351562,True
467,-50.0,50,0.0004971027374267578,True
468,-80.0,80,0.0007524490356445312,True
469,-31.0,31,0.0003261566162109375,True
470,-69.0,69,0.0006554126739501953,True
471,-64.0,64,0.0005974769592285156,True
472,-105.0,105,0.0009338855743408203,True
473,-104.0,104,0.0010128021240234375,True
474,-103.0,103,0.0009446144104003906,True
475,-63.0,63,0.0005922317504882812,True
476,-56.0,56,0.0005521774291992188,True
477,-112.0,112,0.0010464191436767578,True
478,-82.0,82,0.0007803440093994141,True
479,-101.0,101,0.0009241104125976562,True
480,-57.0,57,0.0005366802215576172,True
481,-56.0,56,0.0005576610565185547,True
482,-47.0,47,0.0004589557647705078,True
483,-114.0,114,0.0010311603546142578,True
484,-36.0,36,0.0003864765167236328,True
485,-67.0,67,0.000637054443359375,True
486,-52.0,52,0.0005042552947998047,True
487,-38.0,38,0.0004119873046875,True
488,-74.0,74,0.0007312297821044922,True
489,-34.0,34,0.000377655029296875,True
490,-43.0,43,0.0004253387451171875,True
491,-61.0,61,0.0005908012390136719,True
492,-47.0,47,0.0004532337188720703,True
493,-62.0,62,0.0005962848663330078,True
494,-68.0,68,0.0006935596466064453,True
495,-44.0,44,0.00045037269592285156,True
496,-60.0,60,0.0005834102630615234,True
497,-94.0,94,0.0008573532104492188,True
498,-100.0,100,0.000911712646484375,True
499,-37.0,37,0.0003695487976074219,True
