episode,reward,steps,time,reached_goal
51,-105.0,105,0.0008780956268310547,True
52,-36.0,36,0.00033020973205566406,True
53,-82.0,82,0.0006811618804931641,True
54,-141.0,141,0.001184225082397461,True
55,-39.0,39,0.0003447532653808594,True
56,-67.0,67,0.0005657672882080078,True
57,-77.0,77,0.0006604194641113281,True
58,-108.0,108,0.0009531974792480469,True
59,-36.0,36,0.0003476142883300781,True
60,-75.0,75,0.0006589889526367188,True
61,-63.0,63,0.0005578994750976562,True
62,-34.0,34,0.0003037452697753906,True
63,-61.0,61,0.0005311965942382812,True
64,-46.0,46,0.00040030479431152344,True
65,-47.0,47,0.0004200935363769531,True
66,-60.0,60,0.0005326271057128906,True
67,-65.0,65,0.0005772113800048828,True
68,-59.0,59,0.0005013942718505859,True
69,-84.0,84,0.0007126331329345703,True
70,-142.0,142,0.0012097358703613281,True
71,-48.0,48,0.00041985511779785156,True
72,-42.0,42,0.0003833770751953125,True
73,-96.0,96,0.0008149147033691406,True
74,-94.0,94,0.0007948875427246094,True
75,-52.0,52,0.00046706199645996094,True
76,-96.0,96,0.0008072853088378906,True
77,-64.0,64,0.0006120204925537109,True
78,-172.0,172,0.0014307498931884766,True
79,-59.0,59,0.0005004405975341797,True
80,-48.0,48,0.0004277229309082031,True
81,-84.0,84,0.0007266998291015625,True
82,-80.0,80,0.0006735324859619141,True
83,-61.0,61,0.0005443096160888672,True
84,-77.0,77,0.0006439685821533203,True
85,-35.0,35,0.00032639503479003906,True
86,-34.0,34,0.0003085136413574219,True
87,-96.0,96,0.0008087158203125,True
88,-94.0,94,0.0007929801940917969,True
89,-57.0,57,0.0004863739013671875,True
90,-68.0,68,0.0005993843078613281,True
91,-82.0,82,0.0007011890411376953,True
92,-80.0,80,0.0006792545318603516,True
93,-84.0,84,0.0007121562957763672,True
94,-35.0,35,0.0003650188446044922,True
95,-55.0,55,0.0005083084106445312,True
96,-54.0,54,0.00046825408935546875,True
97,-158.0,158,0.001306295394897461,True
98,-34.0,34,0.0003039836883544922,True
99,-60.0,60,0.0005490779876708984,True
100,-45.0,45,0.0003972053527832031,True
101,-73.0,73,0.0006442070007324219,True
102,-71.0,71,0.0006113052368164062,True
103,-74.0,74,0.0006337165832519531,True
104,-76.0,76,0.0006496906280517578,True
105,-82.0,82,0.0006816387176513672,True
106,-93.0,93,0.0007829666137695312,True
107,-58.0,58,0.0005407333374023438,True
108,-112.0,112,0.0009472370147705078,True
109,-85.0,85,0.0007128715515136719,True
110,-89.0,89,0.0007615089416503906,True
111,-52.0,52,0.0005240440368652344,True
112,-71.0,71,0.0005996227264404297,True
113,-34.0,34,0.00032806396484375,True
114,-72.0,72,0.0006055831909179688,True
115,-81.0,81,0.0006892681121826172,True
116,-81.0,81,0.0006983280181884766,True
117,-80.0,80,0.0006785392761230469,True
118,-67.0,67,0.0005884170532226562,True
119,-97.0,97,0.0008237361907958984,True
120,-45.0,45,0.0003910064697265625,True
121,-35.0,35,0.0003216266632080078,True
122,-44.0,44,0.00038552284240722656,True
123,-101.0,101,0.0008494853973388672,True
124,-56.0,56,0.0004794597625732422,True
125,-55.0,55,0.00048542022705078125,True
126,-71.0,71,0.0006012916564941406,True
127,-68.0,68,0.0005881786346435547,True
128,-61.0,61,0.0005314350128173828,True
129,-83.0,83,0.0006966590881347656,True
130,-68.0,68,0.000640869140625,True
131,-81.0,81,0.0006935596466064453,True
132,-57.0,57,0.0004870891571044922,True
133,-82.0,82,0.0006988048553466797,True
134,-114.0,114,0.0009698867797851562,True
135,-89.0,89,0.0007615089416503906,True
136,-126.0,126,0.001112222671508789,True
137,-41.0,41,0.00037026405334472656,True
138,-89.0,89,0.0007753372192382812,True
139,-71.0,71,0.0006291866302490234,True
140,-179.0,179,0.0015633106231689453,True
141,-62.0,62,0.0005571842193603516,True
142,-55.0,55,0.00048542022705078125,True
143,-63.0,63,0.0005624294281005859,True
144,-42.0,42,0.00037860870361328125,True
145,-75.0,75,0.0006902217864990234,True
146,-68.0,68,0.0005772113800048828,True
147,-83.0,83,0.000705718994140625,True
148,-50.0,50,0.00044608116149902344,True
149,-68.0,68,0.0005764961242675781,True
150,-54.0,54,0.0004839897155761719,True
151,-39.0,39,0.000347137451171875,True
152,-53.0,53,0.00047135353088378906,True
153,-61.0,61,0.0005242824554443359,True
154,-79.0,79,0.0006892681121826172,True
155,-65.0,65,0.0005517005920410156,True
156,-142.0,142,0.0011816024780273438,True
157,-42.0,42,0.0003674030303955078,True
158,-60.0,60,0.0005104541778564453,True
159,-111.0,111,0.0009453296661376953,True
160,-39.0,39,0.0003592967987060547,True
161,-36.0,36,0.0003211498260498047,True
162,-45.0,45,0.00040459632873535156,True
163,-58.0,58,0.00049591064453125,True
164,-107.0,107,0.0009441375732421875,True
165,-118.0,118,0.0009911060333251953,True
166,-76.0,76,0.0006544589996337891,True
167,-43.0,43,0.0003781318664550781,True
168,-77.0,77,0.0006890296936035156,True
169,-37.0,37,0.00033092498779296875,True
170,-102.0,102,0.0008666515350341797,True
171,-68.0,68,0.0005979537963867188,True
172,-85.0,85,0.0007131099700927734,True
173,-46.0,46,0.00041174888610839844,True
174,-42.0,42,0.0003707408905029297,True
175,-127.0,127,0.0010581016540527344,True
176,-129.0,129,0.0010745525360107422,True
177,-46.0,46,0.00041103363037109375,True
178,-65.0,65,0.0005495548248291016,True
179,-55.0,55,0.0004794597625732422,True
180,-116.0,116,0.0009891986846923828,True
181,-166.0,166,0.0013763904571533203,True
182,-142.0,142,0.0011897087097167969,True
183,-35.0,35,0.00032401084899902344,True
184,-60.0,60,0.0005178451538085938,True
185,-57.0,57,0.000518798828125,True
186,-95.0,95,0.0008296966552734375,True
187,-153.0,153,0.0012912750244140625,True
188,-101.0,101,0.0008594989776611328,True
189,-101.0,101,0.0008604526519775391,True
190,-54.0,54,0.00047516822814941406,True
191,-80.0,80,0.0006921291351318359,True
192,-120.0,120,0.0010142326354980469,True
193,-25.0,25,0.0002529621124267578,True
194,-45.0,45,0.0004162788391113281,True
195,-105.0,105,0.0009160041809082031,True
196,-38.0,38,0.0003440380096435547,True
197,-88.0,88,0.0007503032684326172,True
198,-58.0,58,0.0004961490631103516,True
199,-45.0,45,0.0003998279571533203,True
200,-49.0,49,0.00042510032653808594,True
201,-38.0,38,0.0003504753112792969,True
202,-46.0,46,0.0004124641418457031,True
203,-65.0,65,0.0005524158477783203,True
204,-81.0,81,0.0006930828094482422,True
205,-77.0,77,0.0006666183471679688,True
206,-41.0,41,0.00036072731018066406,True
207,-45.0,45,0.00041675567626953125,True
208,-83.0,83,0.0006949901580810547,True
209,-60.0,60,0.0005202293395996094,True
210,-73.0,73,0.0006124973297119141,True
211,-41.0,41,0.0003695487976074219,True
212,-110.0,110,0.0009188652038574219,True
213,-61.0,61,0.0005178451538085938,True
214,-73.0,73,0.0006456375122070312,True
215,-38.0,38,0.000370025634765625,True
216,-71.0,71,0.0006117820739746094,True
217,-109.0,109,0.0009148120880126953,True
218,-28.0,28,0.0002586841583251953,True
219,-115.0,115,0.0009748935699462891,True
220,-189.0,189,0.001600027084350586,True
221,-53.0,53,0.00046634674072265625,True
222,-53.0,53,0.0004639625549316406,True
223,-143.0,143,0.0011844635009765625,True
224,-64.0,64,0.0005395412445068359,True
225,-38.0,38,0.0003447532653808594,True
226,-114.0,114,0.0009489059448242188,True
227,-77.0,77,0.0006475448608398438,True
228,-69.0,69,0.0006008148193359375,True
229,-53.0,53,0.00046706199645996094,True
230,-83.0,83,0.0007386207580566406,True
231,-63.0,63,0.0005464553833007812,True
232,-55.0,55,0.0004718303680419922,True
233,-53.0,53,0.0004642009735107422,True
234,-92.0,92,0.0007779598236083984,True
235,-68.0,68,0.0005905628204345703,True
236,-41.0,41,0.00037288665771484375,True
237,-55.0,55,0.0004725456237792969,True
238,-106.0,106,0.0009036064147949219,True
239,-99.0,99,0.0008382797241210938,True
240,-52.0,52,0.0004570484161376953,True
241,-94.0,94,0.0007903575897216797,True
242,-61.0,61,0.0005283355712890625,True
243,-96.0,96,0.0007965564727783203,True
244,-48.0,48,0.00041794776916503906,True
245,-85.0,85,0.0007176399230957031,True
246,-50.0,50,0.0004291534423828125,True
247,-69.0,69,0.0005905628204345703,True
248,-54.0,54,0.000492095947265625,True
249,-47.0,47,0.00042724609375,True
250,-77.0,77,0.0006451606750488281,True
251,-60.0,60,0.0005328655242919922,True
252,-45.0,45,0.00039196014404296875,True
253,-47.0,47,0.0004177093505859375,True
254,-24.0,24,0.00022482872009277344,True
255,-51.0,51,0.0004544258117675781,True
256,-51.0,51,0.00045561790466308594,True
257,-57.0,57,0.0005052089691162109,True
258,-93.0,93,0.0008080005645751953,True
259,-58.0,58,0.0005164146423339844,True
260,-51.0,51,0.0004494190216064453,True
261,-60.0,60,0.0005362033843994141,True
262,-102.0,102,0.0008721351623535156,True
263,-38.0,38,0.00034117698669433594,True
264,-59.0,59,0.0005145072937011719,True
265,-69.0,69,0.0005824565887451172,True
266,-55.0,55,0.0004794597625732422,True
267,-48.0,48,0.0004131793975830078,True
268,-156.0,156,0.0013196468353271484,True
269,-98.0,98,0.000823974609375,True
270,-112.0,112,0.0010194778442382812,True
271,-86.0,86,0.0007576942443847656,True
272,-148.0,148,0.0012624263763427734,True
273,-92.0,92,0.0008060932159423828,True
274,-31.0,31,0.00030875205993652344,True
275,-167.0,167,0.001432180404663086,True
276,-28.0,28,0.00026798248291015625,True
277,-89.0,89,0.0007812976837158203,True
278,-40.0,40,0.00036644935607910156,True
279,-94.0,94,0.0008091926574707031,True
280,-40.0,40,0.0003705024719238281,True
281,-94.0,94,0.00079345703125,True
282,-110.0,110,0.0009317398071289062,True
283,-36.0,36,0.0003731250762939453,True
284,-66.0,66,0.0005681514739990234,True
285,-79.0,79,0.0006926059722900391,True
286,-57.0,57,0.000522613525390625,True
287,-55.0,55,0.000492095947265625,True
288,-71.0,71,0.0006468296051025391,True
289,-31.0,31,0.0002899169921875,True
290,-39.0,39,0.0003581047058105469,True
291,-49.0,49,0.00044918060302734375,True
292,-72.0,72,0.0006241798400878906,True
293,-138.0,138,0.0011789798736572266,True
294,-86.0,86,0.0007402896881103516,True
295,-75.0,75,0.0006532669067382812,True
296,-65.0,65,0.0005905628204345703,True
297,-40.0,40,0.0003628730773925781,True
298,-56.0,56,0.000499725341796875,True
299,-47.0,47,0.0004127025604248047,True
300,-82.0,82,0.0007119178771972656,True
301,-62.0,62,0.0005445480346679688,True
302,-70.0,70,0.0006673336029052734,True
303,-105.0,105,0.0009250640869140625,True
304,-88.0,88,0.0007593631744384766,True
305,-157.0,157,0.0013298988342285156,True
306,-96.0,96,0.0008246898651123047,True
307,-71.0,71,0.000629425048828125,True
308,-45.0,45,0.0003960132598876953,True
309,-79.0,79,0.0006844997406005859,True
310,-24.0,24,0.0002269744873046875,True
311,-105.0,105,0.000888824462890625,True
312,-79.0,79,0.0006649494171142578,True
313,-72.0,72,0.0006186962127685547,True
314,-59.0,59,0.0005202293395996094,True
315,-91.0,91,0.0007607936859130859,True
316,-61.0,61,0.0005393028259277344,True
317,-76.0,76,0.0006940364837646484,True
318,-55.0,55,0.0004868507385253906,True
319,-45.0,45,0.0004031658172607422,True
320,-40.0,40,0.000362396240234375,True
321,-40.0,40,0.00035119056701660156,True
322,-47.0,47,0.0004208087921142578,True
323,-75.0,75,0.0006339550018310547,True
324,-89.0,89,0.0007698535919189453,True
325,-46.0,46,0.0004184246063232422,True
326,-64.0,64,0.0005578994750976562,True
327,-74.0,74,0.0006346702575683594,True
328,-105.0,105,0.0008916854858398438,True
329,-63.0,63,0.0005352497100830078,True
330,-32.0,32,0.0002982616424560547,True
331,-58.0,58,0.0004973411560058594,True
332,-63.0,63,0.0005524158477783203,True
333,-66.0,66,0.0005602836608886719,True
334,-103.0,103,0.0008676052093505859,True
335,-102.0,102,0.0008628368377685547,True
336,-42.0,42,0.00038933753967285156,True
337,-73.0,73,0.00067901611328125,True
338,-36.0,36,0.00033664703369140625,True
339,-134.0,134,0.0011398792266845703,True
340,-96.0,96,0.0008084774017333984,True
341,-97.0,97,0.0008411407470703125,True
342,-59.0,59,0.0005338191986083984,True
343,-83.0,83,0.0007386207580566406,True
344,-44.0,44,0.00038814544677734375,True
345,-116.0,116,0.0009899139404296875,True
346,-38.0,38,0.00034236907958984375,True
347,-38.0,38,0.0003466606140136719,True
348,-59.0,59,0.0005042552947998047,True
349,-82.0,82,0.0006983280181884766,True
350,-44.0,44,0.0003848075866699219,True
351,-50.0,50,0.0004470348358154297,True
352,-44.0,44,0.00038433074951171875,True
353,-86.0,86,0.0007355213165283203,True
354,-132.0,132,0.0011587142944335938,True
355,-36.0,36,0.000324249267578125,True
356,-33.0,33,0.0003066062927246094,True
357,-93.0,93,0.0007874965667724609,True
358,-58.0,58,0.0004940032958984375,True
359,-84.0,84,0.0007169246673583984,True
360,-79.0,79,0.0007071495056152344,True
361,-35.0,35,0.0003159046173095703,True
362,-63.0,63,0.0005445480346679688,True
363,-65.0,65,0.0005638599395751953,True
364,-127.0,127,0.0010685920715332031,True
365,-52.0,52,0.0004634857177734375,True
366,-62.0,62,0.0005354881286621094,True
367,-78.0,78,0.0006654262542724609,True
368,-63.0,63,0.0005338191986083984,True
369,-85.0,85,0.0007195472717285156,True
370,-40.0,40,0.0003521442413330078,True
371,-38.0,38,0.0003497600555419922,True
372,-84.0,84,0.0007197856903076172,True
373,-62.0,62,0.0005831718444824219,True
374,-103.0,103,0.0008723735809326172,True
375,-58.0,58,0.0005083084106445312,True
376,-40.0,40,0.0003528594970703125,True
377,-69.0,69,0.0005929470062255859,True
378,-70.0,70,0.0006306171417236328,True
379,-64.0,64,0.0005612373352050781,True
380,-67.0,67,0.0005671977996826172,True
381,-62.0,62,0.0005593299865722656,True
382,-39.0,39,0.00034546852111816406,True
383,-61.0,61,0.0005362033843994141,True
384,-24.0,24,0.00022602081298828125,True
385,-87.0,87,0.0007431507110595703,True
386,-54.0,54,0.0004639625549316406,True
387,-43.0,43,0.0003993511199951172,True
388,-41.0,41,0.0003609657287597656,True
389,-112.0,112,0.0009505748748779297,True
390,-97.0,97,0.0008149147033691406,True
391,-56.0,56,0.00047969818115234375,True
392,-56.0,56,0.0004999637603759766,True
393,-76.0,76,0.0007154941558837891,True
394,-70.0,70,0.0005910396575927734,True
395,-56.0,56,0.0005009174346923828,True
396,-80.0,80,0.00067901611328125,True
397,-101.0,101,0.0008785724639892578,True
398,-66.0,66,0.0005817413330078125,True
399,-54.0,54,0.0004742145538330078,True
400,-50.0,50,0.00046372413635253906,True
401,-49.0,49,0.00043082237243652344,True
402,-67.0,67,0.0005974769592285156,True
403,-177.0,177,0.0014905929565429688,True
404,-40.0,40,0.0003695487976074219,True
405,-57.0,57,0.0004901885986328125,True
406,-77.0,77,0.0006787776947021484,True
407,-56.0,56,0.0004892349243164062,True
408,-60.0,60,0.0005228519439697266,True
409,-84.0,84,0.0007193088531494141,True
410,-87.0,87,0.0008029937744140625,True
411,-36.0,36,0.0003223419189453125,True
412,-132.0,132,0.0011260509490966797,True
413,-111.0,111,0.0009450912475585938,True
414,-80.0,80,0.0007183551788330078,True
415,-37.0,37,0.00033283233642578125,True
416,-71.0,71,0.000629425048828125,True
417,-49.0,49,0.00042748451232910156,True
418,-54.0,54,0.0004794597625732422,True
419,-45.0,45,0.0003943443298339844,True
420,-33.0,33,0.00029587745666503906,True
421,-39.0,39,0.0003600120544433594,True
422,-39.0,39,0.0003426074981689453,True
423,-54.0,54,0.00047135353088378906,True
424,-70.0,70,0.000591278076171875,True
425,-38.0,38,0.0003516674041748047,True
426,-103.0,103,0.0008525848388671875,True
427,-102.0,102,0.0008604526519775391,True
428,-38.0,38,0.00036263465881347656,True
429,-54.0,54,0.00048232078552246094,True
430,-58.0,58,0.0005564689636230469,True
431,-58.0,58,0.0005071163177490234,True
432,-101.0,101,0.0008664131164550781,True
433,-54.0,54,0.0004837512969970703,True
434,-107.0,107,0.000949859619140625,True
435,-81.0,81,0.00069427490234375,True
436,-54.0,54,0.000492095947265625,True
437,-106.0,106,0.0008966922760009766,True
438,-27.0,27,0.0002486705780029297,True
439,-95.0,95,0.0008006095886230469,True
440,-40.0,40,0.0003516674041748047,True
441,-78.0,78,0.0006625652313232422,True
442,-66.0,66,0.0005581378936767578,True
443,-35.0,35,0.0003230571746826172,True
444,-68.0,68,0.0005755424499511719,True
445,-51.0,51,0.0004506111145019531,True
446,-36.0,36,0.0003230571746826172,True
447,-47.0,47,0.00041866302490234375,True
448,-94.0,94,0.0008153915405273438,True
449,-69.0,69,0.0006132125854492188,True
450,-52.0,52,0.00046539306640625,True
451,-87.0,87,0.0007338523864746094,True
452,-65.0,65,0.0005693435668945312,True
453,-77.0,77,0.0006906986236572266,True
454,-130.0,130,0.0011365413665771484,True
455,-94.0,94,0.0008101463317871094,True
456,-55.0,55,0.0004761219024658203,True
457,-129.0,129,0.0010786056518554688,True
458,-59.0,59,0.0005242824554443359,True
459,-32.0,32,0.0002872943878173828,True
460,-61.0,61,0.0005257129669189453,True
461,-51.0,51,0.0004515647888183594,True
462,-77.0,77,0.0006659030914306641,True
463,-75.0,75,0.0006349086761474609,True
464,-112.0,112,0.000949859619140625,True
465,-91.0,91,0.0008544921875,True
466,-93.0,93,0.0008013248443603516,True
467,-89.0,89,0.000759124755859375,True
468,-96.0,96,0.0008251667022705078,True
469,-63.0,63,0.0006017684936523438,True
470,-50.0,50,0.0004601478576660156,True
471,-107.0,107,0.0009474754333496094,True
472,-40.0,40,0.0003554821014404297,True
473,-61.0,61,0.0005369186401367188,True
474,-47.0,47,0.0004096031188964844,True
475,-77.0,77,0.0006968975067138672,True
476,-84.0,84,0.0007090568542480469,True
477,-23.0,23,0.0002319812774658203,True
478,-54.0,54,0.0004646778106689453,True
479,-37.0,37,0.00032711029052734375,True
480,-63.0,63,0.0005564689636230469,True
481,-91.0,91,0.0007793903350830078,True
482,-113.0,113,0.0010242462158203125,True
483,-88.0,88,0.0007662773132324219,True
484,-132.0,132,0.0011115074157714844,True
485,-58.0,58,0.0005018711090087891,True
486,-101.0,101,0.0008909702301025391,True
487,-77.0,77,0.0006883144378662109,True
488,-62.0,62,0.0005624294281005859,True
489,-67.0,67,0.0006043910980224609,True
490,-99.0,99,0.0008647441864013672,True
491,-137.0,137,0.0011661052703857422,True
492,-75.0,75,0.00067138671875,True
493,-115.0,115,0.0009915828704833984,True
494,-52.0,52,0.00046825408935546875,True
495,-86.0,86,0.0007526874542236328,True
496,-52.0,52,0.00046253204345703125,True
497,-76.0,76,0.0006542205810546875,True
498,-33.0,33,0.0003173351287841797,True
499,-55.0,55,0.0004754066467285156,True
