episode,reward,steps,time,reached_goal
221,-398.0,200,0.001697540283203125,False
222,-398.0,200,0.0017745494842529297,False
223,-299.0,200,0.0016853809356689453,False
224,-200.0,200,0.0016984939575195312,False
225,-398.0,200,0.0016856193542480469,False
226,-398.0,200,0.0018529891967773438,False
227,-299.0,200,0.0017235279083251953,False
228,-398.0,200,0.001798868179321289,False
229,-398.0,200,0.0016863346099853516,False
230,-398.0,200,0.001692056655883789,False
231,-299.0,200,0.0016846656799316406,False
232,-497.0,200,0.001840829849243164,False
233,-299.0,200,0.0016963481903076172,False
234,-497.0,200,0.0017893314361572266,False
235,-200.0,200,0.0017209053039550781,False
236,-398.0,200,0.0017092227935791016,False
237,-497.0,200,0.0016796588897705078,False
238,-398.0,200,0.0018155574798583984,False
239,-299.0,200,0.0016868114471435547,False
240,-299.0,200,0.0017879009246826172,False
241,-398.0,200,0.0017173290252685547,False
242,-299.0,200,0.0017032623291015625,False
243,-398.0,200,0.0017008781433105469,False
244,-497.0,200,0.0018155574798583984,False
245,-398.0,200,0.0017242431640625,False
246,-497.0,200,0.0017685890197753906,False
247,-398.0,200,0.0017244815826416016,False
248,-398.0,200,0.001699686050415039,False
249,-398.0,200,0.0016808509826660156,False
250,-200.0,200,0.0016651153564453125,False
251,-299.0,200,0.0018465518951416016,False
252,-398.0,200,0.0017673969268798828,False
253,-398.0,200,0.0017380714416503906,False
254,-299.0,200,0.0016808509826660156,False
255,-299.0,200,0.0017006397247314453,False
256,-497.0,200,0.001688241958618164,False
257,-299.0,200,0.0018591880798339844,False
258,-398.0,200,0.0017483234405517578,False
259,-398.0,200,0.0017240047454833984,False
260,-497.0,200,0.0016872882843017578,False
261,-398.0,200,0.0016977787017822266,False
262,-398.0,200,0.001699209213256836,False
263,-398.0,200,0.0018630027770996094,False
264,-398.0,200,0.0017042160034179688,False
265,-299.0,200,0.0017833709716796875,False
266,-299.0,200,0.0016963481903076172,False
267,-398.0,200,0.0017058849334716797,False
268,-398.0,200,0.001720428466796875,False
269,-200.0,200,0.0018110275268554688,False
270,-299.0,200,0.001710653305053711,False
271,-299.0,200,0.0017981529235839844,False
272,-299.0,200,0.0017232894897460938,False
273,-398.0,200,0.001722574234008789,False
274,-299.0,200,0.0017132759094238281,False
275,-200.0,200,0.0017843246459960938,False
276,-200.0,200,0.001712799072265625,False
277,-299.0,200,0.00177764892578125,False
278,-299.0,200,0.001730203628540039,False
279,-299.0,200,0.0016980171203613281,False
280,-299.0,200,0.0016911029815673828,False
281,-299.0,200,0.0018072128295898438,False
282,-299.0,200,0.0017049312591552734,False
283,-398.0,200,0.0017709732055664062,False
284,-398.0,200,0.0016829967498779297,False
285,-299.0,200,0.0016818046569824219,False
286,-299.0,200,0.0016889572143554688,False
287,-299.0,200,0.001712799072265625,False
288,-200.0,200,0.0017151832580566406,False
289,-398.0,200,0.0017180442810058594,False
290,-299.0,200,0.0017206668853759766,False
291,-299.0,200,0.0016937255859375,False
292,-299.0,200,0.0017130374908447266,False
293,-299.0,200,0.0017135143280029297,False
294,-200.0,200,0.0017659664154052734,False
295,-299.0,200,0.0017268657684326172,False
296,-398.0,200,0.0017342567443847656,False
297,-398.0,200,0.0017158985137939453,False
298,-299.0,200,0.001714468002319336,False
299,-398.0,200,0.001703023910522461,False
300,-398.0,200,0.0017955303192138672,False
301,-398.0,200,0.0017409324645996094,False
302,-398.0,200,0.0017673969268798828,False
303,-299.0,200,0.0017495155334472656,False
304,-299.0,200,0.0017118453979492188,False
305,-299.0,200,0.0017123222351074219,False
306,-299.0,200,0.0018093585968017578,False
307,-299.0,200,0.0017120838165283203,False
308,-398.0,200,0.0018029212951660156,False
309,-398.0,200,0.001710653305053711,False
310,-398.0,200,0.0017547607421875,False
311,-497.0,200,0.0017039775848388672,False
312,-299.0,200,0.00183868408203125,False
313,-398.0,200,0.0016944408416748047,False
314,-200.0,200,0.0017592906951904297,False
315,-200.0,200,0.0016987323760986328,False
316,-200.0,200,0.0016927719116210938,False
317,-398.0,200,0.0017290115356445312,False
318,-398.0,200,0.0017817020416259766,False
319,-299.0,200,0.0016827583312988281,False
320,-299.0,200,0.0017778873443603516,False
321,-497.0,200,0.0017197132110595703,False
322,-299.0,200,0.0017096996307373047,False
323,-398.0,200,0.0017418861389160156,False
324,-299.0,200,0.0017905235290527344,False
325,-299.0,200,0.0017287731170654297,False
326,-398.0,200,0.0017962455749511719,False
327,-299.0,200,0.0017278194427490234,False
328,-299.0,200,0.0017211437225341797,False
329,-299.0,200,0.0017435550689697266,False
330,-497.0,200,0.0017197132110595703,False
331,-200.0,200,0.0018076896667480469,False
332,-497.0,200,0.001758575439453125,False
333,-398.0,200,0.0017080307006835938,False
334,-299.0,200,0.0016932487487792969,False
335,-398.0,200,0.0016944408416748047,False
336,-200.0,200,0.0017120838165283203,False
337,-200.0,200,0.0018353462219238281,False
338,-398.0,200,0.0017483234405517578,False
339,-398.0,200,0.0017437934875488281,False
340,-200.0,200,0.001688241958618164,False
341,-398.0,200,0.0016994476318359375,False
342,-398.0,200,0.0017337799072265625,False
343,-299.0,200,0.001842498779296875,False
344,-398.0,200,0.0017685890197753906,False
345,-398.0,200,0.0017440319061279297,False
346,-299.0,200,0.0016903877258300781,False
347,-398.0,200,0.0017042160034179688,False
348,-299.0,200,0.0016827583312988281,False
349,-398.0,200,0.0018243789672851562,False
350,-299.0,200,0.0017011165618896484,False
351,-398.0,200,0.0017485618591308594,False
352,-299.0,200,0.0016794204711914062,False
353,-398.0,200,0.0016679763793945312,False
354,-200.0,200,0.0016930103302001953,False
355,-398.0,200,0.00180816650390625,False
356,-398.0,200,0.0017337799072265625,False
357,-299.0,200,0.0017774105072021484,False
358,-398.0,200,0.0016782283782958984,False
359,-497.0,200,0.0016820430755615234,False
360,-398.0,200,0.0016913414001464844,False
361,-497.0,200,0.001825571060180664,False
362,-299.0,200,0.0017342567443847656,False
363,-497.0,200,0.0018887519836425781,False
364,-398.0,200,0.0016927719116210938,False
365,-299.0,200,0.0016930103302001953,False
366,-398.0,200,0.0016832351684570312,False
367,-299.0,200,0.0017802715301513672,False
368,-398.0,200,0.0016887187957763672,False
369,-398.0,200,0.0017354488372802734,False
370,-299.0,200,0.0017037391662597656,False
371,-299.0,200,0.0016829967498779297,False
372,-299.0,200,0.0017163753509521484,False
373,-299.0,200,0.0016794204711914062,False
374,-299.0,200,0.0017561912536621094,False
375,-200.0,200,0.0017597675323486328,False
376,-398.0,200,0.0017282962799072266,False
377,-299.0,200,0.0017001628875732422,False
378,-398.0,200,0.0017080307006835938,False
379,-497.0,200,0.0017130374908447266,False
380,-398.0,200,0.0017676353454589844,False
381,-497.0,200,0.0017151832580566406,False
382,-299.0,200,0.001735687255859375,False
383,-299.0,200,0.0016884803771972656,False
384,-299.0,200,0.0016891956329345703,False
385,-299.0,200,0.0016944408416748047,False
386,-299.0,200,0.0017549991607666016,False
387,-398.0,200,0.0016903877258300781,False
388,-398.0,200,0.001756906509399414,False
389,-497.0,200,0.0016891956329345703,False
390,-398.0,200,0.00167083740234375,False
391,-398.0,200,0.0016651153564453125,False
392,-398.0,200,0.0017399787902832031,False
393,-398.0,200,0.0017156600952148438,False
394,-497.0,200,0.0017404556274414062,False
395,-299.0,200,0.0016908645629882812,False
396,-398.0,200,0.0016820430755615234,False
397,-200.0,200,0.0016925334930419922,False
398,-200.0,200,0.0017368793487548828,False
399,-398.0,200,0.001735687255859375,False
400,-497.0,200,0.0017561912536621094,False
401,-299.0,200,0.0017232894897460938,False
402,-299.0,200,0.0016982555389404297,False
403,-200.0,200,0.0017113685607910156,False
404,-398.0,200,0.001682281494140625,False
405,-299.0,200,0.001810312271118164,False
406,-398.0,200,0.0017237663269042969,False
407,-398.0,200,0.0017342567443847656,False
408,-299.0,200,0.001695394515991211,False
409,-596.0,200,0.001683950424194336,False
410,-299.0,200,0.001678466796875,False
411,-200.0,200,0.0018184185028076172,False
412,-200.0,200,0.0017080307006835938,False
413,-398.0,200,0.0017807483673095703,False
414,-299.0,200,0.0016982555389404297,False
415,-200.0,200,0.0016841888427734375,False
416,-398.0,200,0.001680135726928711,False
417,-596.0,200,0.0018112659454345703,False
418,-398.0,200,0.0017287731170654297,False
419,-299.0,200,0.00177001953125,False
420,-299.0,200,0.0017125606536865234,False
421,-299.0,200,0.0016846656799316406,False
422,-398.0,200,0.0016837120056152344,False
423,-398.0,200,0.0018115043640136719,False
424,-200.0,200,0.0017142295837402344,False
425,-299.0,200,0.0017743110656738281,False
426,-299.0,200,0.001697540283203125,False
427,-299.0,200,0.0016889572143554688,False
428,-497.0,200,0.0016849040985107422,False
429,-398.0,200,0.0017964839935302734,False
430,-299.0,200,0.0017311573028564453,False
431,-398.0,200,0.0017561912536621094,False
432,-299.0,200,0.0017001628875732422,False
433,-299.0,200,0.0017151832580566406,False
434,-497.0,200,0.0016956329345703125,False
435,-497.0,200,0.0016963481903076172,False
436,-299.0,200,0.0018455982208251953,False
437,-299.0,200,0.001775503158569336,False
438,-497.0,200,0.00176239013671875,False
439,-299.0,200,0.0017175674438476562,False
440,-398.0,200,0.0017247200012207031,False
441,-299.0,200,0.0017049312591552734,False
442,-299.0,200,0.0019235610961914062,False
443,-497.0,200,0.001756906509399414,False
444,-299.0,200,0.001745462417602539,False
445,-299.0,200,0.0017037391662597656,False
446,-299.0,200,0.0017032623291015625,False
447,-200.0,200,0.001710653305053711,False
448,-299.0,200,0.0018224716186523438,False
449,-497.0,200,0.0017516613006591797,False
450,-398.0,200,0.0017418861389160156,False
451,-398.0,200,0.0017197132110595703,False
452,-299.0,200,0.001726388931274414,False
453,-299.0,200,0.0017473697662353516,False
454,-398.0,200,0.0017838478088378906,False
455,-299.0,200,0.0017704963684082031,False
456,-398.0,200,0.0017397403717041016,False
457,-299.0,200,0.0017206668853759766,False
458,-299.0,200,0.0017337799072265625,False
459,-497.0,200,0.0017063617706298828,False
460,-497.0,200,0.0017790794372558594,False
461,-398.0,200,0.0017206668853759766,False
462,-497.0,200,0.0017809867858886719,False
463,-299.0,200,0.0017192363739013672,False
464,-299.0,200,0.0016913414001464844,False
465,-398.0,200,0.0017023086547851562,False
466,-398.0,200,0.0017910003662109375,False
467,-497.0,200,0.0017323493957519531,False
468,-200.0,200,0.0017819404602050781,False
469,-299.0,200,0.0017139911651611328,False
470,-299.0,200,0.0017092227935791016,False
471,-299.0,200,0.0017168521881103516,False
472,-299.0,200,0.0017783641815185547,False
473,-398.0,200,0.001714468002319336,False
474,-299.0,200,0.00176239013671875,False
475,-299.0,200,0.001737833023071289,False
476,-299.0,200,0.0017278194427490234,False
477,-398.0,200,0.001733541488647461,False
478,-299.0,200,0.0017879009246826172,False
479,-398.0,200,0.0017330646514892578,False
480,-497.0,200,0.0017747879028320312,False
481,-398.0,200,0.0017211437225341797,False
482,-299.0,200,0.0017478466033935547,False
483,-497.0,200,0.001714468002319336,False
484,-398.0,200,0.0017571449279785156,False
485,-299.0,200,0.0017132759094238281,False
486,-398.0,200,0.0017974376678466797,False
487,-299.0,200,0.0017261505126953125,False
488,-299.0,200,0.0016999244689941406,False
489,-299.0,200,0.0017004013061523438,False
490,-398.0,200,0.0016827583312988281,False
491,-299.0,200,0.0017626285552978516,False
492,-398.0,200,0.0017671585083007812,False
493,-200.0,200,0.0017402172088623047,False
494,-398.0,200,0.0017020702362060547,False
495,-299.0,200,0.0017006397247314453,False
496,-299.0,200,0.0017054080963134766,False
497,-299.0,200,0.0017547607421875,False
498,-398.0,200,0.0017549991607666016,False
499,-398.0,200,0.001767873764038086,False
