episode,reward,steps,time,reached_goal
169,-497.0,200,0.0017061233520507812,False
170,-596.0,200,0.0016937255859375,False
171,-596.0,200,0.0017120838165283203,False
172,-596.0,200,0.001708984375,False
173,-398.0,200,0.0016705989837646484,False
174,-497.0,200,0.0016853809356689453,False
175,-299.0,200,0.0016863346099853516,False
176,-398.0,200,0.0016560554504394531,False
177,-497.0,200,0.0017173290252685547,False
178,-794.0,200,0.0017206668853759766,False
179,-596.0,200,0.0016698837280273438,False
180,-398.0,200,0.0016770362854003906,False
181,-398.0,200,0.0016674995422363281,False
182,-398.0,200,0.00168609619140625,False
183,-200.0,200,0.0017189979553222656,False
184,-497.0,200,0.0017421245574951172,False
185,-398.0,200,0.0017006397247314453,False
186,-299.0,200,0.001692056655883789,False
187,-596.0,200,0.0016825199127197266,False
188,-794.0,200,0.0016922950744628906,False
189,-596.0,200,0.0016803741455078125,False
190,-497.0,200,0.0017230510711669922,False
191,-596.0,200,0.0017125606536865234,False
192,-398.0,200,0.0016849040985107422,False
193,-398.0,200,0.001699686050415039,False
194,-596.0,200,0.0016734600067138672,False
195,-596.0,200,0.0017180442810058594,False
196,-596.0,200,0.0017647743225097656,False
197,-596.0,200,0.0017108917236328125,False
198,-497.0,200,0.0016925334930419922,False
199,-497.0,200,0.001680612564086914,False
200,-299.0,200,0.0016968250274658203,False
201,-299.0,200,0.0016925334930419922,False
202,-596.0,200,0.0016982555389404297,False
203,-497.0,200,0.0017409324645996094,False
204,-497.0,200,0.001672983169555664,False
205,-497.0,200,0.0016677379608154297,False
206,-596.0,200,0.0016484260559082031,False
207,-299.0,200,0.0016753673553466797,False
208,-299.0,200,0.0016949176788330078,False
209,-596.0,200,0.00177764892578125,False
210,-695.0,200,0.0016596317291259766,False
211,-497.0,200,0.0016913414001464844,False
212,-596.0,200,0.0016655921936035156,False
213,-299.0,200,0.0016999244689941406,False
214,-497.0,200,0.0017175674438476562,False
215,-497.0,200,0.0017118453979492188,False
216,-398.0,200,0.0017158985137939453,False
217,-695.0,200,0.001667022705078125,False
218,-398.0,200,0.0016710758209228516,False
219,-497.0,200,0.0016744136810302734,False
220,-497.0,200,0.0016906261444091797,False
221,-596.0,200,0.0017380714416503906,False
222,-497.0,200,0.0017237663269042969,False
223,-398.0,200,0.0016646385192871094,False
224,-596.0,200,0.001661539077758789,False
225,-398.0,200,0.0016531944274902344,False
226,-596.0,200,0.0016624927520751953,False
227,-596.0,200,0.0017056465148925781,False
228,-398.0,200,0.0017457008361816406,False
229,-497.0,200,0.001699686050415039,False
230,-398.0,200,0.0016672611236572266,False
231,-398.0,200,0.0016753673553466797,False
232,-596.0,200,0.0016856193542480469,False
233,-596.0,200,0.0017058849334716797,False
234,-497.0,200,0.001739501953125,False
235,-497.0,200,0.001711130142211914,False
236,-596.0,200,0.0016705989837646484,False
237,-497.0,200,0.0016548633575439453,False
238,-398.0,200,0.0016875267028808594,False
239,-398.0,200,0.0016751289367675781,False
240,-398.0,200,0.0017635822296142578,False
241,-497.0,200,0.0017087459564208984,False
242,-398.0,200,0.0016772747039794922,False
243,-398.0,200,0.0016644001007080078,False
244,-596.0,200,0.0016787052154541016,False
245,-398.0,200,0.0016598701477050781,False
246,-596.0,200,0.0017199516296386719,False
247,-596.0,200,0.0017101764678955078,False
248,-596.0,200,0.0016987323760986328,False
249,-398.0,200,0.0016314983367919922,False
250,-398.0,200,0.0016481876373291016,False
251,-398.0,200,0.0016832351684570312,False
252,-398.0,200,0.0016603469848632812,False
253,-398.0,200,0.0017871856689453125,False
254,-596.0,200,0.0017273426055908203,False
255,-398.0,200,0.001680612564086914,False
256,-596.0,200,0.0016491413116455078,False
257,-497.0,200,0.0016548633575439453,False
258,-695.0,200,0.001657724380493164,False
259,-398.0,200,0.0017046928405761719,False
260,-299.0,200,0.001682281494140625,False
261,-596.0,200,0.0016837120056152344,False
262,-497.0,200,0.0016739368438720703,False
263,-398.0,200,0.0016646385192871094,False
264,-596.0,200,0.0016672611236572266,False
265,-596.0,200,0.0016946792602539062,False
266,-497.0,200,0.0016601085662841797,False
267,-596.0,200,0.0016870498657226562,False
268,-398.0,200,0.001668691635131836,False
269,-497.0,200,0.0016498565673828125,False
270,-299.0,200,0.0016493797302246094,False
271,-497.0,200,0.0016858577728271484,False
272,-398.0,200,0.0016503334045410156,False
273,-497.0,200,0.0016570091247558594,False
274,-497.0,200,0.0016543865203857422,False
275,-596.0,200,0.0016467571258544922,False
276,-299.0,200,0.0016338825225830078,False
277,-596.0,200,0.001651763916015625,False
278,-497.0,200,0.0016829967498779297,False
279,-299.0,200,0.001680135726928711,False
280,-398.0,200,0.0016741752624511719,False
281,-398.0,200,0.0016562938690185547,False
282,-497.0,200,0.0016515254974365234,False
283,-596.0,200,0.001659393310546875,False
284,-497.0,200,0.0017015933990478516,False
285,-596.0,200,0.0016818046569824219,False
286,-497.0,200,0.001659393310546875,False
287,-497.0,200,0.0016834735870361328,False
288,-695.0,200,0.0016810894012451172,False
289,-299.0,200,0.0016632080078125,False
290,-398.0,200,0.001710653305053711,False
291,-398.0,200,0.0016634464263916016,False
292,-497.0,200,0.0016853809356689453,False
293,-497.0,200,0.0016732215881347656,False
294,-398.0,200,0.0016684532165527344,False
295,-398.0,200,0.0016565322875976562,False
296,-398.0,200,0.0016586780548095703,False
297,-200.0,200,0.0016644001007080078,False
298,-596.0,200,0.0016722679138183594,False
299,-398.0,200,0.0016803741455078125,False
300,-497.0,200,0.0016772747039794922,False
301,-398.0,200,0.0016629695892333984,False
302,-497.0,200,0.0016579627990722656,False
303,-398.0,200,0.0016922950744628906,False
304,-596.0,200,0.0016651153564453125,False
305,-398.0,200,0.0016624927520751953,False
306,-398.0,200,0.0016553401947021484,False
307,-398.0,200,0.0016748905181884766,False
308,-596.0,200,0.0016613006591796875,False
309,-596.0,200,0.0016825199127197266,False
310,-497.0,200,0.0016765594482421875,False
311,-398.0,200,0.0016660690307617188,False
312,-497.0,200,0.0016667842864990234,False
313,-596.0,200,0.0016815662384033203,False
314,-596.0,200,0.0016756057739257812,False
315,-497.0,200,0.001674652099609375,False
316,-497.0,200,0.001634836196899414,False
317,-398.0,200,0.0016460418701171875,False
318,-596.0,200,0.0016605854034423828,False
319,-596.0,200,0.001676321029663086,False
320,-596.0,200,0.0016639232635498047,False
321,-497.0,200,0.0016717910766601562,False
322,-596.0,200,0.0016849040985107422,False
323,-398.0,200,0.0016636848449707031,False
324,-497.0,200,0.0016512870788574219,False
325,-398.0,200,0.0016427040100097656,False
326,-497.0,200,0.0017015933990478516,False
327,-398.0,200,0.0016875267028808594,False
328,-200.0,200,0.0017075538635253906,False
329,-398.0,200,0.0016791820526123047,False
330,-695.0,200,0.0016722679138183594,False
331,-695.0,200,0.0016574859619140625,False
332,-695.0,200,0.0016715526580810547,False
333,-596.0,200,0.0016927719116210938,False
334,-497.0,200,0.0017206668853759766,False
335,-695.0,200,0.0016603469848632812,False
336,-596.0,200,0.0016827583312988281,False
337,-398.0,200,0.001674652099609375,False
338,-596.0,200,0.0016949176788330078,False
339,-497.0,200,0.001707315444946289,False
340,-497.0,200,0.0017235279083251953,False
341,-497.0,200,0.0016834735870361328,False
342,-596.0,200,0.0016832351684570312,False
343,-398.0,200,0.0016705989837646484,False
344,-497.0,200,0.001665353775024414,False
345,-497.0,200,0.0016965866088867188,False
346,-398.0,200,0.001722574234008789,False
347,-497.0,200,0.0016946792602539062,False
348,-497.0,200,0.001687765121459961,False
349,-596.0,200,0.0017032623291015625,False
350,-398.0,200,0.0016758441925048828,False
351,-398.0,200,0.0016753673553466797,False
352,-497.0,200,0.0017709732055664062,False
353,-596.0,200,0.0016973018646240234,False
354,-497.0,200,0.0016922950744628906,False
355,-497.0,200,0.0016851425170898438,False
356,-299.0,200,0.0016820430755615234,False
357,-497.0,200,0.001699686050415039,False
358,-398.0,200,0.0016598701477050781,False
359,-596.0,200,0.0017244815826416016,False
360,-497.0,200,0.0016870498657226562,False
361,-398.0,200,0.0016715526580810547,False
362,-596.0,200,0.0016679763793945312,False
363,-398.0,200,0.0017082691192626953,False
364,-497.0,200,0.0016472339630126953,False
365,-398.0,200,0.001735687255859375,False
366,-497.0,200,0.0016913414001464844,False
367,-596.0,200,0.0016622543334960938,False
368,-497.0,200,0.0016529560089111328,False
369,-497.0,200,0.0016524791717529297,False
370,-497.0,200,0.0016970634460449219,False
371,-596.0,200,0.0016798973083496094,False
372,-497.0,200,0.0016930103302001953,False
373,-398.0,200,0.0017011165618896484,False
374,-299.0,200,0.0016727447509765625,False
375,-596.0,200,0.0016629695892333984,False
376,-398.0,200,0.001714944839477539,False
377,-596.0,200,0.0016989707946777344,False
378,-398.0,200,0.0016932487487792969,False
379,-299.0,200,0.0016679763793945312,False
380,-497.0,200,0.0016474723815917969,False
381,-596.0,200,0.001641988754272461,False
382,-398.0,200,0.0016376972198486328,False
383,-497.0,200,0.0016927719116210938,False
384,-596.0,200,0.0016922950744628906,False
385,-497.0,200,0.0016789436340332031,False
386,-398.0,200,0.0016667842864990234,False
387,-497.0,200,0.0016520023345947266,False
388,-497.0,200,0.0016453266143798828,False
389,-398.0,200,0.0016961097717285156,False
390,-497.0,200,0.0016880035400390625,False
391,-497.0,200,0.001684427261352539,False
392,-398.0,200,0.001668691635131836,False
393,-596.0,200,0.001657724380493164,False
394,-398.0,200,0.0016515254974365234,False
395,-398.0,200,0.0016503334045410156,False
396,-596.0,200,0.0016970634460449219,False
397,-596.0,200,0.0016837120056152344,False
398,-398.0,200,0.0016736984252929688,False
399,-596.0,200,0.0016672611236572266,False
400,-398.0,200,0.001674652099609375,False
401,-497.0,200,0.0016644001007080078,False
402,-596.0,200,0.0016646385192871094,False
403,-596.0,200,0.0017020702362060547,False
404,-497.0,200,0.001676797866821289,False
405,-596.0,200,0.0016627311706542969,False
406,-398.0,200,0.0016727447509765625,False
407,-497.0,200,0.0016527175903320312,False
408,-398.0,200,0.0016651153564453125,False
409,-398.0,200,0.0017342567443847656,False
410,-398.0,200,0.0016641616821289062,False
411,-299.0,200,0.0016942024230957031,False
412,-200.0,200,0.0016703605651855469,False
413,-497.0,200,0.0016624927520751953,False
414,-596.0,200,0.0016715526580810547,False
415,-398.0,200,0.0016906261444091797,False
416,-497.0,200,0.001672506332397461,False
417,-596.0,200,0.001674652099609375,False
418,-794.0,200,0.001659393310546875,False
419,-299.0,200,0.0016660690307617188,False
420,-497.0,200,0.0016696453094482422,False
421,-398.0,200,0.0016911029815673828,False
422,-497.0,200,0.0016698837280273438,False
423,-596.0,200,0.0016620159149169922,False
424,-398.0,200,0.0017037391662597656,False
425,-299.0,200,0.0016522407531738281,False
426,-299.0,200,0.0016455650329589844,False
427,-497.0,200,0.0016431808471679688,False
428,-596.0,200,0.0016739368438720703,False
429,-398.0,200,0.0016810894012451172,False
430,-497.0,200,0.0016841888427734375,False
431,-497.0,200,0.0016586780548095703,False
432,-497.0,200,0.0016260147094726562,False
433,-398.0,200,0.0016367435455322266,False
434,-497.0,200,0.0016880035400390625,False
435,-695.0,200,0.0016546249389648438,False
436,-497.0,200,0.0016677379608154297,False
437,-398.0,200,0.0016887187957763672,False
438,-398.0,200,0.0016548633575439453,False
439,-497.0,200,0.0016858577728271484,False
440,-497.0,200,0.0016944408416748047,False
441,-596.0,200,0.001667022705078125,False
442,-497.0,200,0.0016820430755615234,False
443,-299.0,200,0.0016989707946777344,False
444,-497.0,200,0.0016694068908691406,False
445,-596.0,200,0.0016548633575439453,False
446,-596.0,200,0.001684427261352539,False
447,-695.0,200,0.0016658306121826172,False
448,-398.0,200,0.0016658306121826172,False
449,-497.0,200,0.0016927719116210938,False
450,-497.0,200,0.0017039775848388672,False
451,-497.0,200,0.0016639232635498047,False
452,-398.0,200,0.00164794921875,False
453,-398.0,200,0.0016946792602539062,False
454,-794.0,200,0.0016605854034423828,False
455,-398.0,200,0.0016825199127197266,False
456,-497.0,200,0.0016605854034423828,False
457,-299.0,200,0.0016770362854003906,False
458,-398.0,200,0.0016674995422363281,False
459,-200.0,200,0.0016829967498779297,False
460,-497.0,200,0.0016589164733886719,False
461,-398.0,200,0.0016722679138183594,False
462,-398.0,200,0.0016672611236572266,False
463,-398.0,200,0.0016994476318359375,False
464,-695.0,200,0.0016598701477050781,False
465,-398.0,200,0.0016400814056396484,False
466,-497.0,200,0.0016922950744628906,False
467,-695.0,200,0.001668691635131836,False
468,-695.0,200,0.001695394515991211,False
469,-497.0,200,0.001657724380493164,False
470,-497.0,200,0.001689910888671875,False
471,-398.0,200,0.0016880035400390625,False
472,-497.0,200,0.0016922950744628906,False
473,-497.0,200,0.0016672611236572266,False
474,-299.0,200,0.001691579818725586,False
475,-497.0,200,0.0016810894012451172,False
476,-497.0,200,0.0017070770263671875,False
477,-299.0,200,0.0016646385192871094,False
478,-497.0,200,0.0016944408416748047,False
479,-398.0,200,0.0016622543334960938,False
480,-695.0,200,0.001661539077758789,False
481,-596.0,200,0.0016851425170898438,False
482,-497.0,200,0.0016515254974365234,False
483,-398.0,200,0.0016727447509765625,False
484,-695.0,200,0.0017213821411132812,False
485,-497.0,200,0.0016646385192871094,False
486,-398.0,200,0.0016579627990722656,False
487,-596.0,200,0.0016744136810302734,False
488,-596.0,200,0.0016927719116210938,False
489,-299.0,200,0.001684427261352539,False
490,-497.0,200,0.0017242431640625,False
491,-299.0,200,0.0016603469848632812,False
492,-497.0,200,0.0016510486602783203,False
493,-596.0,200,0.001653432846069336,False
494,-497.0,200,0.0016906261444091797,False
495,-596.0,200,0.0016632080078125,False
496,-398.0,200,0.0016872882843017578,False
497,-398.0,200,0.0017113685607910156,False
498,-497.0,200,0.0016641616821289062,False
499,-299.0,200,0.0016605854034423828,False
