episode,reward,steps,time,reached_goal
78,-30.0,30,0.000270843505859375,True
79,-78.0,78,0.0006589889526367188,True
80,-63.0,63,0.0005321502685546875,True
81,-158.0,158,0.0012912750244140625,True
82,-78.0,78,0.00064849853515625,True
83,-55.0,55,0.00048542022705078125,True
84,-33.0,33,0.00030159950256347656,True
85,-79.0,79,0.0006639957427978516,True
86,-140.0,140,0.001184225082397461,True
87,-70.0,70,0.0006210803985595703,True
88,-200.0,200,0.00162506103515625,False
89,-92.0,92,0.0007956027984619141,True
90,-44.0,44,0.0003819465637207031,True
91,-139.0,139,0.0011708736419677734,True
92,-55.0,55,0.00047707557678222656,True
93,-200.0,200,0.0016384124755859375,False
94,-72.0,72,0.0006194114685058594,True
95,-116.0,116,0.0009641647338867188,True
96,-81.0,81,0.0006940364837646484,True
97,-68.0,68,0.0005898475646972656,True
98,-93.0,93,0.0007894039154052734,True
99,-64.0,64,0.000583648681640625,True
100,-192.0,192,0.0015883445739746094,True
101,-36.0,36,0.0003211498260498047,True
102,-46.0,46,0.000396728515625,True
103,-57.0,57,0.0005025863647460938,True
104,-68.0,68,0.0006096363067626953,True
105,-73.0,73,0.0006222724914550781,True
106,-80.0,80,0.0006930828094482422,True
107,-90.0,90,0.0007574558258056641,True
108,-87.0,87,0.0007228851318359375,True
109,-150.0,150,0.0012292861938476562,True
110,-106.0,106,0.0009021759033203125,True
111,-80.0,80,0.0006618499755859375,True
112,-141.0,141,0.001161813735961914,True
113,-101.0,101,0.0009021759033203125,True
114,-154.0,154,0.0013020038604736328,True
115,-65.0,65,0.0005578994750976562,True
116,-167.0,167,0.0014140605926513672,True
117,-49.0,49,0.0004355907440185547,True
118,-60.0,60,0.0005548000335693359,True
119,-70.0,70,0.0005977153778076172,True
120,-51.0,51,0.0004603862762451172,True
121,-56.0,56,0.00048422813415527344,True
122,-59.0,59,0.0005195140838623047,True
123,-82.0,82,0.0007100105285644531,True
124,-33.0,33,0.0002942085266113281,True
125,-167.0,167,0.0013637542724609375,True
126,-105.0,105,0.0008847713470458984,True
127,-55.0,55,0.00048232078552246094,True
128,-31.0,31,0.00027871131896972656,True
129,-99.0,99,0.0008871555328369141,True
130,-105.0,105,0.00087738037109375,True
131,-109.0,109,0.0009114742279052734,True
132,-98.0,98,0.0008409023284912109,True
133,-72.0,72,0.0006163120269775391,True
134,-40.0,40,0.00035834312438964844,True
135,-95.0,95,0.0008068084716796875,True
136,-46.0,46,0.00041604042053222656,True
137,-102.0,102,0.0008492469787597656,True
138,-61.0,61,0.0005161762237548828,True
139,-55.0,55,0.0004782676696777344,True
140,-36.0,36,0.00031495094299316406,True
141,-97.0,97,0.00080108642578125,True
142,-57.0,57,0.00047969818115234375,True
143,-93.0,93,0.0007731914520263672,True
144,-115.0,115,0.0009541511535644531,True
145,-155.0,155,0.0013277530670166016,True
146,-180.0,180,0.0014801025390625,True
147,-90.0,90,0.0007848739624023438,True
148,-60.0,60,0.0005221366882324219,True
149,-93.0,93,0.0008072853088378906,True
150,-64.0,64,0.0005667209625244141,True
151,-66.0,66,0.0005710124969482422,True
152,-46.0,46,0.0004203319549560547,True
153,-38.0,38,0.000347137451171875,True
154,-73.0,73,0.0006377696990966797,True
155,-42.0,42,0.0003764629364013672,True
156,-95.0,95,0.0008096694946289062,True
157,-134.0,134,0.0011317729949951172,True
158,-78.0,78,0.0006775856018066406,True
159,-50.0,50,0.000438690185546875,True
160,-200.0,200,0.0017290115356445312,False
161,-62.0,62,0.0005283355712890625,True
162,-70.0,70,0.000598907470703125,True
163,-50.0,50,0.0004324913024902344,True
164,-54.0,54,0.0004944801330566406,True
165,-76.0,76,0.0006463527679443359,True
166,-67.0,67,0.0005714893341064453,True
167,-72.0,72,0.0006160736083984375,True
168,-61.0,61,0.0005171298980712891,True
169,-162.0,162,0.0013451576232910156,True
170,-68.0,68,0.0005731582641601562,True
171,-31.0,31,0.000286102294921875,True
172,-116.0,116,0.0009579658508300781,True
173,-62.0,62,0.0005233287811279297,True
174,-119.0,119,0.0009875297546386719,True
175,-72.0,72,0.0006701946258544922,True
176,-47.0,47,0.00040531158447265625,True
177,-62.0,62,0.0005402565002441406,True
178,-62.0,62,0.0005240440368652344,True
179,-78.0,78,0.0006618499755859375,True
180,-140.0,140,0.0011856555938720703,True
181,-73.0,73,0.000637054443359375,True
182,-97.0,97,0.0008225440979003906,True
183,-136.0,136,0.0011267662048339844,True
184,-85.0,85,0.0007164478302001953,True
185,-65.0,65,0.0005517005920410156,True
186,-106.0,106,0.0008821487426757812,True
187,-49.0,49,0.00041937828063964844,True
188,-54.0,54,0.000469207763671875,True
189,-72.0,72,0.0006225109100341797,True
190,-105.0,105,0.0008676052093505859,True
191,-146.0,146,0.0012733936309814453,True
192,-88.0,88,0.0007350444793701172,True
193,-132.0,132,0.001096487045288086,True
194,-98.0,98,0.0008504390716552734,True
195,-83.0,83,0.0007112026214599609,True
196,-47.0,47,0.0004284381866455078,True
197,-117.0,117,0.0009853839874267578,True
198,-89.0,89,0.0007615089416503906,True
199,-22.0,22,0.000225067138671875,True
200,-141.0,141,0.001173257827758789,True
201,-85.0,85,0.0007338523864746094,True
202,-121.0,121,0.0010173320770263672,True
203,-98.0,98,0.0008187294006347656,True
204,-90.0,90,0.0008008480072021484,True
205,-179.0,179,0.0014662742614746094,True
206,-51.0,51,0.0004303455352783203,True
207,-74.0,74,0.0006189346313476562,True
208,-66.0,66,0.0005590915679931641,True
209,-75.0,75,0.0006508827209472656,True
210,-38.0,38,0.00034308433532714844,True
211,-73.0,73,0.0006339550018310547,True
212,-68.0,68,0.0005917549133300781,True
213,-62.0,62,0.0005207061767578125,True
214,-34.0,34,0.0003070831298828125,True
215,-122.0,122,0.0009999275207519531,True
216,-108.0,108,0.0008847713470458984,True
217,-54.0,54,0.00046443939208984375,True
218,-98.0,98,0.0008115768432617188,True
219,-56.0,56,0.00046944618225097656,True
220,-78.0,78,0.0006935596466064453,True
221,-93.0,93,0.0007879734039306641,True
222,-88.0,88,0.0007295608520507812,True
223,-92.0,92,0.0007750988006591797,True
224,-157.0,157,0.0013158321380615234,True
225,-67.0,67,0.0005707740783691406,True
226,-178.0,178,0.00147247314453125,True
227,-42.0,42,0.0003712177276611328,True
228,-117.0,117,0.0009779930114746094,True
229,-68.0,68,0.0005867481231689453,True
230,-85.0,85,0.0007092952728271484,True
231,-34.0,34,0.00031256675720214844,True
232,-106.0,106,0.0008864402770996094,True
233,-50.0,50,0.00042819976806640625,True
234,-104.0,104,0.0008914470672607422,True
235,-43.0,43,0.0003838539123535156,True
236,-109.0,109,0.0009229183197021484,True
237,-60.0,60,0.0005290508270263672,True
238,-75.0,75,0.0006422996520996094,True
239,-55.0,55,0.00048661231994628906,True
240,-47.0,47,0.0004353523254394531,True
241,-68.0,68,0.0005936622619628906,True
242,-113.0,113,0.0009615421295166016,True
243,-37.0,37,0.0003292560577392578,True
244,-145.0,145,0.0012197494506835938,True
245,-51.0,51,0.0004417896270751953,True
246,-69.0,69,0.0005986690521240234,True
247,-74.0,74,0.0006241798400878906,True
248,-31.0,31,0.0002865791320800781,True
249,-72.0,72,0.0005998611450195312,True
250,-148.0,148,0.0012087821960449219,True
251,-83.0,83,0.0007627010345458984,True
252,-53.0,53,0.0004761219024658203,True
253,-38.0,38,0.0003504753112792969,True
254,-60.0,60,0.0005254745483398438,True
255,-136.0,136,0.0011448860168457031,True
256,-153.0,153,0.0013115406036376953,True
257,-74.0,74,0.0006542205810546875,True
258,-73.0,73,0.0006144046783447266,True
259,-65.0,65,0.0005619525909423828,True
260,-32.0,32,0.0002884864807128906,True
261,-53.0,53,0.00046563148498535156,True
262,-75.0,75,0.0006320476531982422,True
263,-66.0,66,0.0005676746368408203,True
264,-65.0,65,0.0005667209625244141,True
265,-161.0,161,0.0013360977172851562,True
266,-98.0,98,0.0008280277252197266,True
267,-89.0,89,0.0008120536804199219,True
268,-41.0,41,0.00036144256591796875,True
269,-66.0,66,0.0005898475646972656,True
270,-117.0,117,0.0009846687316894531,True
271,-67.0,67,0.0005917549133300781,True
272,-92.0,92,0.0008184909820556641,True
273,-138.0,138,0.0011603832244873047,True
274,-45.0,45,0.0004069805145263672,True
275,-64.0,64,0.0005462169647216797,True
276,-44.0,44,0.00039124488830566406,True
277,-29.0,29,0.00026488304138183594,True
278,-42.0,42,0.0003674030303955078,True
279,-80.0,80,0.0006811618804931641,True
280,-82.0,82,0.0007030963897705078,True
281,-64.0,64,0.0005526542663574219,True
282,-69.0,69,0.000598907470703125,True
283,-42.0,42,0.0003757476806640625,True
284,-49.0,49,0.00043702125549316406,True
285,-83.0,83,0.0007326602935791016,True
286,-46.0,46,0.0004527568817138672,True
287,-101.0,101,0.0008678436279296875,True
288,-25.0,25,0.00023984909057617188,True
289,-63.0,63,0.0005519390106201172,True
290,-47.0,47,0.0004177093505859375,True
291,-38.0,38,0.0003368854522705078,True
292,-52.0,52,0.0004832744598388672,True
293,-50.0,50,0.0004608631134033203,True
294,-86.0,86,0.0007529258728027344,True
295,-37.0,37,0.0003421306610107422,True
296,-55.0,55,0.0004928112030029297,True
297,-60.0,60,0.0005304813385009766,True
298,-173.0,173,0.0015435218811035156,True
299,-40.0,40,0.0003571510314941406,True
300,-115.0,115,0.0009591579437255859,True
301,-29.0,29,0.00027489662170410156,True
302,-32.0,32,0.00028777122497558594,True
303,-72.0,72,0.0006465911865234375,True
304,-72.0,72,0.0006122589111328125,True
305,-97.0,97,0.0008318424224853516,True
306,-70.0,70,0.0006091594696044922,True
307,-54.0,54,0.0004799365997314453,True
308,-45.0,45,0.0004165172576904297,True
309,-78.0,78,0.0006685256958007812,True
310,-54.0,54,0.0004754066467285156,True
311,-94.0,94,0.0008065700531005859,True
312,-138.0,138,0.001146078109741211,True
313,-64.0,64,0.0005424022674560547,True
314,-75.0,75,0.0006389617919921875,True
315,-70.0,70,0.0005996227264404297,True
316,-159.0,159,0.0013155937194824219,True
317,-84.0,84,0.0007123947143554688,True
318,-168.0,168,0.0013797283172607422,True
319,-54.0,54,0.0004837512969970703,True
320,-65.0,65,0.0005512237548828125,True
321,-139.0,139,0.0011475086212158203,True
322,-198.0,198,0.0016467571258544922,True
323,-83.0,83,0.0007312297821044922,True
324,-64.0,64,0.0005550384521484375,True
325,-52.0,52,0.000461578369140625,True
326,-93.0,93,0.0007941722869873047,True
327,-73.0,73,0.0006160736083984375,True
328,-54.0,54,0.0004737377166748047,True
329,-84.0,84,0.0007009506225585938,True
330,-53.0,53,0.00046253204345703125,True
331,-54.0,54,0.00046324729919433594,True
332,-200.0,200,0.0016543865203857422,False
333,-85.0,85,0.0007412433624267578,True
334,-147.0,147,0.0012254714965820312,True
335,-82.0,82,0.000701904296875,True
336,-59.0,59,0.0005035400390625,True
337,-174.0,174,0.001447439193725586,True
338,-96.0,96,0.0008149147033691406,True
339,-42.0,42,0.0003745555877685547,True
340,-73.0,73,0.0006220340728759766,True
341,-91.0,91,0.00077056884765625,True
342,-121.0,121,0.0010154247283935547,True
343,-50.0,50,0.0004444122314453125,True
344,-83.0,83,0.0007107257843017578,True
345,-81.0,81,0.0006799697875976562,True
346,-116.0,116,0.0009694099426269531,True
347,-65.0,65,0.0006165504455566406,True
348,-110.0,110,0.0009741783142089844,True
349,-46.0,46,0.00040268898010253906,True
350,-109.0,109,0.0009245872497558594,True
351,-68.0,68,0.0006170272827148438,True
352,-145.0,145,0.0012526512145996094,True
353,-119.0,119,0.0010006427764892578,True
354,-122.0,122,0.0010173320770263672,True
355,-46.0,46,0.0004119873046875,True
356,-48.0,48,0.00041484832763671875,True
357,-70.0,70,0.0006010532379150391,True
358,-91.0,91,0.0007603168487548828,True
359,-68.0,68,0.0005843639373779297,True
360,-115.0,115,0.0009617805480957031,True
361,-90.0,90,0.0007758140563964844,True
362,-100.0,100,0.0008993148803710938,True
363,-67.0,67,0.0005636215209960938,True
364,-102.0,102,0.0008602142333984375,True
365,-41.0,41,0.0003695487976074219,True
366,-92.0,92,0.0008072853088378906,True
367,-61.0,61,0.0005488395690917969,True
368,-63.0,63,0.0005390644073486328,True
369,-119.0,119,0.001008749008178711,True
370,-200.0,200,0.0016598701477050781,False
371,-39.0,39,0.00035262107849121094,True
372,-72.0,72,0.0006248950958251953,True
373,-50.0,50,0.0005033016204833984,True
374,-55.0,55,0.000484466552734375,True
375,-94.0,94,0.0008208751678466797,True
376,-96.0,96,0.0008251667022705078,True
377,-87.0,87,0.0007655620574951172,True
378,-110.0,110,0.0009264945983886719,True
379,-200.0,200,0.0016417503356933594,False
380,-62.0,62,0.0005435943603515625,True
381,-77.0,77,0.0006604194641113281,True
382,-57.0,57,0.0005211830139160156,True
383,-117.0,117,0.0009894371032714844,True
384,-109.0,109,0.0009369850158691406,True
385,-65.0,65,0.0005707740783691406,True
386,-57.0,57,0.0005018711090087891,True
387,-48.0,48,0.00041961669921875,True
388,-54.0,54,0.0004892349243164062,True
389,-62.0,62,0.0005476474761962891,True
390,-157.0,157,0.0013031959533691406,True
391,-75.0,75,0.0006568431854248047,True
392,-130.0,130,0.0010769367218017578,True
393,-66.0,66,0.0005593299865722656,True
394,-37.0,37,0.0003383159637451172,True
395,-72.0,72,0.0006220340728759766,True
396,-75.0,75,0.0006487369537353516,True
397,-40.0,40,0.0003497600555419922,True
398,-50.0,50,0.0004374980926513672,True
399,-78.0,78,0.0006513595581054688,True
400,-93.0,93,0.0007822513580322266,True
401,-75.0,75,0.0006387233734130859,True
402,-57.0,57,0.0004868507385253906,True
403,-76.0,76,0.00064849853515625,True
404,-28.0,28,0.0002548694610595703,True
405,-48.0,48,0.0004239082336425781,True
406,-73.0,73,0.0006151199340820312,True
407,-76.0,76,0.0006563663482666016,True
408,-52.0,52,0.0004553794860839844,True
409,-66.0,66,0.0005643367767333984,True
410,-47.0,47,0.0004253387451171875,True
411,-41.0,41,0.00037479400634765625,True
412,-47.0,47,0.0004055500030517578,True
413,-67.0,67,0.0005726814270019531,True
414,-96.0,96,0.0008118152618408203,True
415,-103.0,103,0.0008671283721923828,True
416,-61.0,61,0.0005190372467041016,True
417,-52.0,52,0.0004506111145019531,True
418,-56.0,56,0.0004851818084716797,True
419,-152.0,152,0.0012514591217041016,True
420,-66.0,66,0.0005676746368408203,True
421,-89.0,89,0.0007493495941162109,True
422,-102.0,102,0.0008344650268554688,True
423,-67.0,67,0.0005707740783691406,True
424,-51.0,51,0.0004458427429199219,True
425,-97.0,97,0.0008170604705810547,True
426,-97.0,97,0.0008146762847900391,True
427,-48.0,48,0.0004360675811767578,True
428,-128.0,128,0.0010612010955810547,True
429,-75.0,75,0.0006458759307861328,True
430,-60.0,60,0.0005204677581787109,True
431,-101.0,101,0.0008678436279296875,True
432,-62.0,62,0.0005350112915039062,True
433,-75.0,75,0.0006382465362548828,True
434,-106.0,106,0.0008864402770996094,True
435,-52.0,52,0.0004475116729736328,True
436,-89.0,89,0.0007500648498535156,True
437,-73.0,73,0.0006222724914550781,True
438,-61.0,61,0.0005161762237548828,True
439,-79.0,79,0.0006666183471679688,True
440,-94.0,94,0.0007886886596679688,True
441,-71.0,71,0.0005924701690673828,True
442,-50.0,50,0.00043773651123046875,True
443,-48.0,48,0.0004119873046875,True
444,-56.0,56,0.0005347728729248047,True
445,-197.0,197,0.001603841781616211,True
446,-108.0,108,0.0009064674377441406,True
447,-63.0,63,0.0005617141723632812,True
448,-43.0,43,0.0003762245178222656,True
449,-110.0,110,0.0009250640869140625,True
450,-95.0,95,0.0007984638214111328,True
451,-126.0,126,0.0010578632354736328,True
452,-67.0,67,0.0005869865417480469,True
453,-103.0,103,0.0008661746978759766,True
454,-50.0,50,0.0004305839538574219,True
455,-54.0,54,0.0004611015319824219,True
456,-53.0,53,0.00046253204345703125,True
457,-54.0,54,0.0004718303680419922,True
458,-91.0,91,0.0007781982421875,True
459,-86.0,86,0.0007822513580322266,True
460,-36.0,36,0.0003268718719482422,True
461,-75.0,75,0.0006515979766845703,True
462,-32.0,32,0.0002925395965576172,True
463,-118.0,118,0.0009734630584716797,True
464,-124.0,124,0.0010488033294677734,True
465,-47.0,47,0.00042748451232910156,True
466,-155.0,155,0.0012784004211425781,True
467,-150.0,150,0.0012269020080566406,True
468,-106.0,106,0.0008788108825683594,True
469,-45.0,45,0.0003993511199951172,True
470,-91.0,91,0.000759124755859375,True
471,-63.0,63,0.000568389892578125,True
472,-83.0,83,0.000698089599609375,True
473,-90.0,90,0.0007560253143310547,True
474,-42.0,42,0.0003936290740966797,True
475,-51.0,51,0.00043582916259765625,True
476,-104.0,104,0.0008759498596191406,True
477,-57.0,57,0.0004973411560058594,True
478,-77.0,77,0.0006427764892578125,True
479,-58.0,58,0.0005068778991699219,True
480,-80.0,80,0.0006861686706542969,True
481,-154.0,154,0.0012698173522949219,True
482,-58.0,58,0.0004994869232177734,True
483,-85.0,85,0.0007123947143554688,True
484,-47.0,47,0.0004115104675292969,True
485,-55.0,55,0.00046515464782714844,True
486,-97.0,97,0.0008051395416259766,True
487,-59.0,59,0.0004968643188476562,True
488,-66.0,66,0.0005660057067871094,True
489,-52.0,52,0.0004444122314453125,True
490,-35.0,35,0.00032067298889160156,True
491,-61.0,61,0.0005190372467041016,True
492,-36.0,36,0.0003380775451660156,True
493,-53.0,53,0.00049591064453125,True
494,-77.0,77,0.0006844997406005859,True
495,-48.0,48,0.0004162788391113281,True
496,-113.0,113,0.0009474754333496094,True
497,-40.0,40,0.0003724098205566406,True
498,-57.0,57,0.0005171298980712891,True
499,-47.0,47,0.0004353523254394531,True
