episode,reward,steps,time,reached_goal
330,-82.0,82,0.0007021427154541016,True
331,-42.0,42,0.00039386749267578125,True
332,-38.0,38,0.00034356117248535156,True
333,-64.0,64,0.0005736351013183594,True
334,-31.0,31,0.00029969215393066406,True
335,-68.0,68,0.0006022453308105469,True
336,-97.0,97,0.0008380413055419922,True
337,-63.0,63,0.0005462169647216797,True
338,-33.0,33,0.0003180503845214844,True
339,-94.0,94,0.0008087158203125,True
340,-32.0,32,0.0003063678741455078,True
341,-38.0,38,0.0003635883331298828,True
342,-180.0,180,0.0015451908111572266,True
343,-45.0,45,0.0004086494445800781,True
344,-50.0,50,0.0004563331604003906,True
345,-102.0,102,0.0008738040924072266,True
346,-59.0,59,0.0005292892456054688,True
347,-60.0,60,0.0005354881286621094,True
348,-68.0,68,0.0005829334259033203,True
349,-93.0,93,0.0007913112640380859,True
350,-79.0,79,0.0006806850433349609,True
351,-32.0,32,0.0003039836883544922,True
352,-140.0,140,0.0012106895446777344,True
353,-95.0,95,0.0008139610290527344,True
354,-124.0,124,0.0010695457458496094,True
355,-119.0,119,0.0010154247283935547,True
356,-57.0,57,0.0005135536193847656,True
357,-76.0,76,0.0006444454193115234,True
358,-59.0,59,0.0005180835723876953,True
359,-130.0,130,0.001087188720703125,True
360,-89.0,89,0.0007612705230712891,True
361,-107.0,107,0.0009026527404785156,True
362,-51.0,51,0.0004439353942871094,True
363,-73.0,73,0.0006301403045654297,True
364,-37.0,37,0.0003323554992675781,True
365,-21.0,21,0.00020170211791992188,True
366,-83.0,83,0.0007314682006835938,True
367,-66.0,66,0.0006406307220458984,True
368,-63.0,63,0.0005490779876708984,True
369,-58.0,58,0.0005168914794921875,True
370,-116.0,116,0.0009791851043701172,True
371,-38.0,38,0.0003650188446044922,True
372,-102.0,102,0.0008687973022460938,True
373,-102.0,102,0.0008788108825683594,True
374,-51.0,51,0.0004546642303466797,True
375,-159.0,159,0.0013308525085449219,True
376,-88.0,88,0.0007507801055908203,True
377,-50.0,50,0.0004363059997558594,True
378,-144.0,144,0.0012052059173583984,True
379,-59.0,59,0.0005211830139160156,True
380,-146.0,146,0.0012154579162597656,True
381,-127.0,127,0.0011186599731445312,True
382,-53.0,53,0.0004870891571044922,True
383,-200.0,200,0.0016722679138183594,False
384,-31.0,31,0.00029921531677246094,True
385,-94.0,94,0.0008001327514648438,True
386,-59.0,59,0.0005364418029785156,True
387,-93.0,93,0.0008158683776855469,True
388,-110.0,110,0.0009500980377197266,True
389,-93.0,93,0.0008230209350585938,True
390,-103.0,103,0.0009074211120605469,True
391,-81.0,81,0.0007181167602539062,True
392,-63.0,63,0.0005803108215332031,True
393,-49.0,49,0.0004436969757080078,True
394,-58.0,58,0.0005266666412353516,True
395,-107.0,107,0.0009415149688720703,True
396,-176.0,176,0.0015177726745605469,True
397,-62.0,62,0.0005614757537841797,True
398,-64.0,64,0.0005831718444824219,True
399,-175.0,175,0.0014865398406982422,True
400,-59.0,59,0.0005257129669189453,True
401,-91.0,91,0.000766754150390625,True
402,-137.0,137,0.0011606216430664062,True
403,-106.0,106,0.0008985996246337891,True
404,-68.0,68,0.0005807876586914062,True
405,-90.0,90,0.0007688999176025391,True
406,-106.0,106,0.0009019374847412109,True
407,-49.0,49,0.0004296302795410156,True
408,-104.0,104,0.0009205341339111328,True
409,-142.0,142,0.0012128353118896484,True
410,-55.0,55,0.000507354736328125,True
411,-131.0,131,0.0011339187622070312,True
412,-63.0,63,0.000576019287109375,True
413,-81.0,81,0.0006966590881347656,True
414,-58.0,58,0.0005266666412353516,True
415,-47.0,47,0.0004253387451171875,True
416,-75.0,75,0.0006566047668457031,True
417,-56.0,56,0.0005061626434326172,True
418,-59.0,59,0.0005099773406982422,True
419,-102.0,102,0.0008637905120849609,True
420,-125.0,125,0.0010504722595214844,True
421,-69.0,69,0.0006124973297119141,True
422,-138.0,138,0.0011622905731201172,True
423,-130.0,130,0.001125335693359375,True
424,-71.0,71,0.0006282329559326172,True
425,-135.0,135,0.0011472702026367188,True
426,-58.0,58,0.0005178451538085938,True
427,-39.0,39,0.0003814697265625,True
428,-60.0,60,0.0005233287811279297,True
429,-26.0,26,0.00025653839111328125,True
430,-108.0,108,0.0009241104125976562,True
431,-106.0,106,0.0008912086486816406,True
432,-95.0,95,0.0008115768432617188,True
433,-149.0,149,0.0012760162353515625,True
434,-61.0,61,0.0005333423614501953,True
435,-50.0,50,0.00045371055603027344,True
436,-134.0,134,0.001140594482421875,True
437,-34.0,34,0.00032329559326171875,True
438,-121.0,121,0.0010578632354736328,True
439,-94.0,94,0.0008141994476318359,True
440,-69.0,69,0.000621795654296875,True
441,-62.0,62,0.0005385875701904297,True
442,-48.0,48,0.0004405975341796875,True
443,-126.0,126,0.0010726451873779297,True
444,-52.0,52,0.000461578369140625,True
445,-200.0,200,0.0016703605651855469,False
446,-200.0,200,0.0016789436340332031,False
447,-52.0,52,0.000453948974609375,True
448,-67.0,67,0.0005893707275390625,True
449,-75.0,75,0.0006444454193115234,True
450,-117.0,117,0.0010139942169189453,True
451,-126.0,126,0.0010936260223388672,True
452,-58.0,58,0.0005180835723876953,True
453,-133.0,133,0.001148223876953125,True
454,-76.0,76,0.000675201416015625,True
455,-41.0,41,0.0003666877746582031,True
456,-36.0,36,0.00033736228942871094,True
457,-63.0,63,0.0005428791046142578,True
458,-119.0,119,0.0010097026824951172,True
459,-36.0,36,0.0003383159637451172,True
460,-81.0,81,0.0006861686706542969,True
461,-87.0,87,0.0007507801055908203,True
462,-82.0,82,0.0007190704345703125,True
463,-134.0,134,0.0011327266693115234,True
464,-95.0,95,0.0008182525634765625,True
465,-73.0,73,0.0006585121154785156,True
466,-71.0,71,0.0006453990936279297,True
467,-84.0,84,0.0007398128509521484,True
468,-37.0,37,0.0003407001495361328,True
469,-70.0,70,0.0006363391876220703,True
470,-36.0,36,0.00032782554626464844,True
471,-108.0,108,0.0009419918060302734,True
472,-147.0,147,0.0012438297271728516,True
473,-67.0,67,0.0005888938903808594,True
474,-129.0,129,0.0010929107666015625,True
475,-54.0,54,0.0004839897155761719,True
476,-200.0,200,0.0016543865203857422,False
477,-50.0,50,0.0004513263702392578,True
478,-69.0,69,0.0005984306335449219,True
479,-200.0,200,0.0017371177673339844,False
480,-30.0,30,0.0002837181091308594,True
481,-68.0,68,0.0005960464477539062,True
482,-68.0,68,0.0006110668182373047,True
483,-99.0,99,0.0008633136749267578,True
484,-49.0,49,0.0004410743713378906,True
485,-64.0,64,0.0005831718444824219,True
486,-80.0,80,0.0006868839263916016,True
487,-114.0,114,0.0009737014770507812,True
488,-93.0,93,0.0007965564727783203,True
489,-54.0,54,0.00048613548278808594,True
490,-158.0,158,0.0013365745544433594,True
491,-27.0,27,0.0002551078796386719,True
492,-100.0,100,0.0008816719055175781,True
493,-97.0,97,0.0008699893951416016,True
494,-158.0,158,0.0013613700866699219,True
495,-72.0,72,0.0006349086761474609,True
496,-29.0,29,0.00028061866760253906,True
497,-84.0,84,0.0007348060607910156,True
498,-32.0,32,0.0002999305725097656,True
499,-117.0,117,0.0010085105895996094,True
