episode,reward,steps,time,reached_goal
55,-39.0,39,0.00040602684020996094,True
56,-47.0,47,0.0004482269287109375,True
57,-110.0,110,0.0009899139404296875,True
58,-47.0,47,0.0004820823669433594,True
59,-116.0,116,0.0010173320770263672,True
60,-162.0,162,0.0013723373413085938,True
61,-99.0,99,0.0009047985076904297,True
62,-28.0,28,0.0003199577331542969,True
63,-82.0,82,0.0007519721984863281,True
64,-104.0,104,0.00091552734375,True
65,-54.0,54,0.0005021095275878906,True
66,-171.0,171,0.0014886856079101562,True
67,-35.0,35,0.00035119056701660156,True
68,-108.0,108,0.0009479522705078125,True
69,-66.0,66,0.0006310939788818359,True
70,-103.0,103,0.0009198188781738281,True
71,-77.0,77,0.0006933212280273438,True
72,-64.0,64,0.0006084442138671875,True
73,-129.0,129,0.001119852066040039,True
74,-75.0,75,0.0006933212280273438,True
75,-86.0,86,0.0007736682891845703,True
76,-109.0,109,0.0009615421295166016,True
77,-59.0,59,0.0005428791046142578,True
78,-90.0,90,0.0008113384246826172,True
79,-85.0,85,0.0007796287536621094,True
80,-94.0,94,0.0008533000946044922,True
81,-66.0,66,0.0006225109100341797,True
82,-66.0,66,0.0005986690521240234,True
83,-57.0,57,0.0005528926849365234,True
84,-43.0,43,0.000457763671875,True
85,-72.0,72,0.00064849853515625,True
86,-38.0,38,0.00040149688720703125,True
87,-47.0,47,0.00045013427734375,True
88,-44.0,44,0.000457763671875,True
89,-81.0,81,0.0007238388061523438,True
90,-40.0,40,0.00039577484130859375,True
91,-45.0,45,0.0004360675811767578,True
92,-53.0,53,0.0005133152008056641,True
93,-41.0,41,0.00039768218994140625,True
94,-81.0,81,0.0007188320159912109,True
95,-60.0,60,0.0005729198455810547,True
96,-109.0,109,0.0009729862213134766,True
97,-67.0,67,0.0006527900695800781,True
98,-38.0,38,0.0003795623779296875,True
99,-116.0,116,0.0010230541229248047,True
100,-67.0,67,0.0006353855133056641,True
101,-71.0,71,0.0006799697875976562,True
102,-42.0,42,0.00041294097900390625,True
103,-121.0,121,0.0010673999786376953,True
104,-90.0,90,0.0008161067962646484,True
105,-98.0,98,0.0008723735809326172,True
106,-47.0,47,0.00044608116149902344,True
107,-54.0,54,0.0005259513854980469,True
108,-90.0,90,0.0008182525634765625,True
109,-77.0,77,0.0007255077362060547,True
110,-103.0,103,0.0009150505065917969,True
111,-65.0,65,0.0005953311920166016,True
112,-65.0,65,0.0006353855133056641,True
113,-97.0,97,0.0008730888366699219,True
114,-110.0,110,0.0009725093841552734,True
115,-100.0,100,0.0009000301361083984,True
116,-73.0,73,0.0006732940673828125,True
117,-35.0,35,0.000347137451171875,True
118,-30.0,30,0.0003077983856201172,True
119,-43.0,43,0.0004410743713378906,True
120,-85.0,85,0.0007829666137695312,True
121,-96.0,96,0.0008585453033447266,True
122,-57.0,57,0.0005223751068115234,True
123,-57.0,57,0.0005452632904052734,True
124,-77.0,77,0.0007014274597167969,True
125,-63.0,63,0.0005915164947509766,True
126,-61.0,61,0.0005824565887451172,True
127,-81.0,81,0.0007431507110595703,True
128,-86.0,86,0.0007464885711669922,True
129,-48.0,48,0.0004734992980957031,True
130,-78.0,78,0.0007159709930419922,True
131,-70.0,70,0.0006315708160400391,True
132,-91.0,91,0.0008225440979003906,True
133,-93.0,93,0.0008327960968017578,True
134,-60.0,60,0.0005741119384765625,True
135,-122.0,122,0.0010716915130615234,True
136,-70.0,70,0.0006568431854248047,True
137,-104.0,104,0.0009205341339111328,True
138,-123.0,123,0.0010821819305419922,True
139,-96.0,96,0.0008623600006103516,True
140,-72.0,72,0.0006530284881591797,True
141,-111.0,111,0.0009810924530029297,True
142,-67.0,67,0.0006268024444580078,True
143,-139.0,139,0.0011928081512451172,True
144,-126.0,126,0.0011057853698730469,True
145,-55.0,55,0.0005159378051757812,True
146,-40.0,40,0.0004210472106933594,True
147,-56.0,56,0.000530242919921875,True
148,-46.0,46,0.00047206878662109375,True
149,-63.0,63,0.0005726814270019531,True
150,-67.0,67,0.0006320476531982422,True
151,-69.0,69,0.0006532669067382812,True
152,-169.0,169,0.0014278888702392578,True
153,-54.0,54,0.0005347728729248047,True
154,-124.0,124,0.0010819435119628906,True
155,-52.0,52,0.0004813671112060547,True
156,-45.0,45,0.0004642009735107422,True
157,-105.0,105,0.0009250640869140625,True
158,-93.0,93,0.0008363723754882812,True
159,-63.0,63,0.0005686283111572266,True
160,-111.0,111,0.0009768009185791016,True
161,-119.0,119,0.0010485649108886719,True
162,-92.0,92,0.0007970333099365234,True
163,-154.0,154,0.0013270378112792969,True
164,-63.0,63,0.0005679130554199219,True
165,-51.0,51,0.0004775524139404297,True
166,-61.0,61,0.0005803108215332031,True
167,-44.0,44,0.0004229545593261719,True
168,-58.0,58,0.0005748271942138672,True
169,-119.0,119,0.001043558120727539,True
170,-102.0,102,0.0009052753448486328,True
171,-61.0,61,0.0005602836608886719,True
172,-56.0,56,0.0005681514739990234,True
173,-84.0,84,0.0007665157318115234,True
174,-69.0,69,0.0006411075592041016,True
175,-99.0,99,0.0008552074432373047,True
176,-80.0,80,0.0007035732269287109,True
177,-77.0,77,0.0007040500640869141,True
178,-61.0,61,0.0005857944488525391,True
179,-76.0,76,0.0006768703460693359,True
180,-111.0,111,0.0009753704071044922,True
181,-55.0,55,0.0005433559417724609,True
182,-51.0,51,0.0005021095275878906,True
183,-44.0,44,0.0004222393035888672,True
184,-35.0,35,0.0003528594970703125,True
185,-55.0,55,0.0005342960357666016,True
186,-63.0,63,0.0005965232849121094,True
187,-108.0,108,0.0009546279907226562,True
188,-96.0,96,0.0008599758148193359,True
189,-33.0,33,0.000331878662109375,True
190,-95.0,95,0.0008428096771240234,True
191,-82.0,82,0.0007479190826416016,True
192,-75.0,75,0.0006632804870605469,True
193,-74.0,74,0.0006778240203857422,True
194,-30.0,30,0.0003085136413574219,True
195,-86.0,86,0.0007641315460205078,True
196,-72.0,72,0.00067138671875,True
197,-83.0,83,0.0007634162902832031,True
198,-69.0,69,0.0006630420684814453,True
199,-71.0,71,0.0006351470947265625,True
200,-53.0,53,0.0005135536193847656,True
201,-167.0,167,0.0014142990112304688,True
202,-116.0,116,0.001026153564453125,True
203,-57.0,57,0.0005538463592529297,True
204,-95.0,95,0.0008530616760253906,True
205,-85.0,85,0.0007712841033935547,True
206,-99.0,99,0.0008876323699951172,True
207,-74.0,74,0.0006580352783203125,True
208,-43.0,43,0.0004456043243408203,True
209,-39.0,39,0.0003883838653564453,True
210,-36.0,36,0.0003833770751953125,True
211,-49.0,49,0.0004591941833496094,True
212,-67.0,67,0.0006384849548339844,True
213,-48.0,48,0.0004513263702392578,True
214,-38.0,38,0.00038313865661621094,True
215,-54.0,54,0.0005035400390625,True
216,-79.0,79,0.0006995201110839844,True
217,-70.0,70,0.0006496906280517578,True
218,-152.0,152,0.0013308525085449219,True
219,-75.0,75,0.0007104873657226562,True
220,-122.0,122,0.001085042953491211,True
221,-79.0,79,0.0007336139678955078,True
222,-120.0,120,0.001062631607055664,True
223,-113.0,113,0.0010051727294921875,True
224,-36.0,36,0.00039124488830566406,True
225,-71.0,71,0.0006489753723144531,True
226,-50.0,50,0.0005078315734863281,True
227,-45.0,45,0.0004315376281738281,True
228,-24.0,24,0.0002930164337158203,True
229,-70.0,70,0.0006279945373535156,True
230,-52.0,52,0.0005190372467041016,True
231,-102.0,102,0.0009160041809082031,True
232,-101.0,101,0.0009198188781738281,True
233,-97.0,97,0.0008881092071533203,True
234,-91.0,91,0.0008323192596435547,True
235,-60.0,60,0.0005536079406738281,True
236,-29.0,29,0.00032830238342285156,True
237,-120.0,120,0.0010595321655273438,True
238,-59.0,59,0.0005497932434082031,True
239,-44.0,44,0.0004286766052246094,True
240,-44.0,44,0.000423431396484375,True
241,-74.0,74,0.0006651878356933594,True
242,-65.0,65,0.0006346702575683594,True
243,-78.0,78,0.0007274150848388672,True
244,-78.0,78,0.0006890296936035156,True
245,-139.0,139,0.0012197494506835938,True
246,-29.0,29,0.0003063678741455078,True
247,-85.0,85,0.0007815361022949219,True
248,-66.0,66,0.0006325244903564453,True
249,-80.0,80,0.0007257461547851562,True
250,-82.0,82,0.000759124755859375,True
251,-62.0,62,0.0005929470062255859,True
252,-48.0,48,0.0004558563232421875,True
253,-93.0,93,0.0008373260498046875,True
254,-44.0,44,0.0004603862762451172,True
255,-97.0,97,0.0008783340454101562,True
256,-47.0,47,0.0004487037658691406,True
257,-62.0,62,0.0005922317504882812,True
258,-53.0,53,0.0004942417144775391,True
259,-52.0,52,0.0005326271057128906,True
260,-74.0,74,0.0007078647613525391,True
261,-31.0,31,0.00031948089599609375,True
262,-82.0,82,0.0007550716400146484,True
263,-119.0,119,0.0010440349578857422,True
264,-25.0,25,0.000274658203125,True
265,-78.0,78,0.0007419586181640625,True
266,-100.0,100,0.0009081363677978516,True
267,-62.0,62,0.0005927085876464844,True
268,-38.0,38,0.0003848075866699219,True
269,-64.0,64,0.0006136894226074219,True
270,-97.0,97,0.0008749961853027344,True
271,-115.0,115,0.0010292530059814453,True
272,-200.0,200,0.001699686050415039,False
273,-150.0,150,0.0013570785522460938,True
274,-54.0,54,0.0005307197570800781,True
275,-61.0,61,0.0005617141723632812,True
276,-129.0,129,0.0011525154113769531,True
277,-77.0,77,0.0007236003875732422,True
278,-78.0,78,0.0007450580596923828,True
279,-125.0,125,0.0011093616485595703,True
280,-97.0,97,0.0008723735809326172,True
281,-62.0,62,0.0005917549133300781,True
282,-140.0,140,0.0012216567993164062,True
283,-51.0,51,0.0005042552947998047,True
284,-196.0,196,0.0017130374908447266,True
285,-98.0,98,0.0009112358093261719,True
286,-37.0,37,0.0003981590270996094,True
287,-58.0,58,0.0005419254302978516,True
288,-53.0,53,0.0005242824554443359,True
289,-84.0,84,0.0007994174957275391,True
290,-128.0,128,0.0011491775512695312,True
291,-41.0,41,0.00040078163146972656,True
292,-80.0,80,0.0007338523864746094,True
293,-65.0,65,0.0006206035614013672,True
294,-62.0,62,0.0005853176116943359,True
295,-53.0,53,0.0004987716674804688,True
296,-65.0,65,0.0006246566772460938,True
297,-127.0,127,0.0011267662048339844,True
298,-65.0,65,0.0006206035614013672,True
299,-128.0,128,0.0011813640594482422,True
300,-50.0,50,0.00047850608825683594,True
301,-81.0,81,0.0007445812225341797,True
302,-60.0,60,0.0005872249603271484,True
303,-87.0,87,0.0008218288421630859,True
304,-64.0,64,0.0005946159362792969,True
305,-47.0,47,0.0004863739013671875,True
306,-116.0,116,0.001033782958984375,True
307,-66.0,66,0.0006306171417236328,True
308,-61.0,61,0.0005636215209960938,True
309,-116.0,116,0.0010373592376708984,True
310,-69.0,69,0.0006632804870605469,True
311,-72.0,72,0.0006794929504394531,True
312,-66.0,66,0.0006048679351806641,True
313,-88.0,88,0.0008182525634765625,True
314,-77.0,77,0.0007228851318359375,True
315,-139.0,139,0.0012078285217285156,True
316,-68.0,68,0.0006432533264160156,True
317,-102.0,102,0.0009448528289794922,True
318,-49.0,49,0.0005009174346923828,True
319,-61.0,61,0.0005714893341064453,True
320,-158.0,158,0.0013651847839355469,True
321,-60.0,60,0.0005512237548828125,True
322,-66.0,66,0.0006234645843505859,True
323,-115.0,115,0.0010170936584472656,True
324,-63.0,63,0.0006172657012939453,True
325,-71.0,71,0.0006623268127441406,True
326,-86.0,86,0.0007812976837158203,True
327,-50.0,50,0.0005240440368652344,True
328,-95.0,95,0.0008683204650878906,True
329,-70.0,70,0.0006308555603027344,True
330,-179.0,179,0.0015492439270019531,True
331,-96.0,96,0.0008683204650878906,True
332,-33.0,33,0.0003371238708496094,True
333,-139.0,139,0.0012128353118896484,True
334,-95.0,95,0.0008559226989746094,True
335,-128.0,128,0.0011167526245117188,True
336,-118.0,118,0.0010523796081542969,True
337,-45.0,45,0.00043845176696777344,True
338,-81.0,81,0.0007467269897460938,True
339,-79.0,79,0.0007450580596923828,True
340,-56.0,56,0.0005486011505126953,True
341,-109.0,109,0.0009667873382568359,True
342,-113.0,113,0.0010161399841308594,True
343,-36.0,36,0.0003733634948730469,True
344,-46.0,46,0.0004818439483642578,True
345,-70.0,70,0.0006387233734130859,True
346,-35.0,35,0.0003838539123535156,True
347,-42.0,42,0.0004115104675292969,True
348,-59.0,59,0.0005750656127929688,True
349,-55.0,55,0.0005192756652832031,True
350,-50.0,50,0.0004982948303222656,True
351,-93.0,93,0.0008404254913330078,True
352,-117.0,117,0.0010306835174560547,True
353,-54.0,54,0.0005159378051757812,True
354,-35.0,35,0.0003578662872314453,True
355,-52.0,52,0.0004897117614746094,True
356,-93.0,93,0.0008721351623535156,True
357,-60.0,60,0.0005950927734375,True
358,-85.0,85,0.0007767677307128906,True
359,-92.0,92,0.0008542537689208984,True
360,-125.0,125,0.001104593276977539,True
361,-47.0,47,0.0004754066467285156,True
362,-36.0,36,0.00036835670471191406,True
363,-39.0,39,0.00038909912109375,True
364,-76.0,76,0.0007121562957763672,True
365,-89.0,89,0.0008170604705810547,True
366,-51.0,51,0.0005090236663818359,True
367,-59.0,59,0.0005490779876708984,True
368,-34.0,34,0.0003757476806640625,True
369,-45.0,45,0.0004398822784423828,True
370,-80.0,80,0.0007457733154296875,True
371,-60.0,60,0.0005929470062255859,True
372,-100.0,100,0.000982522964477539,True
373,-70.0,70,0.0006477832794189453,True
374,-51.0,51,0.0005121231079101562,True
375,-121.0,121,0.0011000633239746094,True
376,-103.0,103,0.0009529590606689453,True
377,-124.0,124,0.0011265277862548828,True
378,-88.0,88,0.0008182525634765625,True
379,-54.0,54,0.0005400180816650391,True
380,-87.0,87,0.0007913112640380859,True
381,-94.0,94,0.0008370876312255859,True
382,-199.0,199,0.0017380714416503906,True
383,-99.0,99,0.0009279251098632812,True
384,-41.0,41,0.00044155120849609375,True
385,-84.0,84,0.0007491111755371094,True
386,-37.0,37,0.0003800392150878906,True
387,-97.0,97,0.0008759498596191406,True
388,-73.0,73,0.0006873607635498047,True
389,-75.0,75,0.0006878376007080078,True
390,-61.0,61,0.0006101131439208984,True
391,-134.0,134,0.0011746883392333984,True
392,-106.0,106,0.0009598731994628906,True
393,-162.0,162,0.0014116764068603516,True
394,-62.0,62,0.0005707740783691406,True
395,-109.0,109,0.0009596347808837891,True
396,-33.0,33,0.0003657341003417969,True
397,-40.0,40,0.00044226646423339844,True
398,-180.0,180,0.0015361309051513672,True
399,-91.0,91,0.0008175373077392578,True
400,-95.0,95,0.0008709430694580078,True
401,-44.0,44,0.00042557716369628906,True
402,-55.0,55,0.0005519390106201172,True
403,-65.0,65,0.0005872249603271484,True
404,-64.0,64,0.0006086826324462891,True
405,-138.0,138,0.0011963844299316406,True
406,-84.0,84,0.000766754150390625,True
407,-106.0,106,0.0009489059448242188,True
408,-64.0,64,0.0006144046783447266,True
409,-39.0,39,0.00038552284240722656,True
410,-65.0,65,0.0006375312805175781,True
411,-139.0,139,0.0012562274932861328,True
412,-53.0,53,0.0005159378051757812,True
413,-47.0,47,0.00044417381286621094,True
414,-76.0,76,0.0007007122039794922,True
415,-61.0,61,0.0006034374237060547,True
416,-75.0,75,0.0006749629974365234,True
417,-140.0,140,0.0012204647064208984,True
418,-55.0,55,0.0005114078521728516,True
419,-52.0,52,0.0005164146423339844,True
420,-59.0,59,0.0005481243133544922,True
421,-62.0,62,0.0005879402160644531,True
422,-81.0,81,0.0007441043853759766,True
423,-101.0,101,0.0009026527404785156,True
424,-110.0,110,0.0009801387786865234,True
425,-200.0,200,0.001756429672241211,False
426,-50.0,50,0.0004711151123046875,True
427,-89.0,89,0.0008165836334228516,True
428,-48.0,48,0.0004942417144775391,True
429,-45.0,45,0.00043582916259765625,True
430,-68.0,68,0.000644683837890625,True
431,-113.0,113,0.0010144710540771484,True
432,-139.0,139,0.0012044906616210938,True
433,-170.0,170,0.0014545917510986328,True
434,-128.0,128,0.0011181831359863281,True
435,-76.0,76,0.0007009506225585938,True
436,-96.0,96,0.0009026527404785156,True
437,-38.0,38,0.00037860870361328125,True
438,-120.0,120,0.0010640621185302734,True
439,-72.0,72,0.0006775856018066406,True
440,-81.0,81,0.0007421970367431641,True
441,-79.0,79,0.0007174015045166016,True
442,-33.0,33,0.0003993511199951172,True
443,-35.0,35,0.00036144256591796875,True
444,-134.0,134,0.0011761188507080078,True
445,-30.0,30,0.0003223419189453125,True
446,-56.0,56,0.0005228519439697266,True
447,-36.0,36,0.0003635883331298828,True
448,-74.0,74,0.0006899833679199219,True
449,-47.0,47,0.00046181678771972656,True
450,-43.0,43,0.00044035911560058594,True
451,-72.0,72,0.0006549358367919922,True
452,-63.0,63,0.0006005764007568359,True
453,-126.0,126,0.0011196136474609375,True
454,-65.0,65,0.0006227493286132812,True
455,-69.0,69,0.0006456375122070312,True
456,-31.0,31,0.00032210350036621094,True
457,-34.0,34,0.0003428459167480469,True
458,-86.0,86,0.0007929801940917969,True
459,-100.0,100,0.000911712646484375,True
460,-54.0,54,0.0005280971527099609,True
461,-84.0,84,0.0007863044738769531,True
462,-125.0,125,0.0011105537414550781,True
463,-69.0,69,0.0006308555603027344,True
464,-34.0,34,0.00038313865661621094,True
465,-44.0,44,0.0004284381866455078,True
466,-51.0,51,0.0005168914794921875,True
467,-113.0,113,0.0010192394256591797,True
468,-148.0,148,0.001318216323852539,True
469,-103.0,103,0.000919342041015625,True
470,-97.0,97,0.0008702278137207031,True
471,-97.0,97,0.0008749961853027344,True
472,-87.0,87,0.0008015632629394531,True
473,-91.0,91,0.0008258819580078125,True
474,-101.0,101,0.0009157657623291016,True
475,-73.0,73,0.0006873607635498047,True
476,-83.0,83,0.0007317066192626953,True
477,-43.0,43,0.0004410743713378906,True
478,-79.0,79,0.0007293224334716797,True
479,-63.0,63,0.0005764961242675781,True
480,-185.0,185,0.0015938282012939453,True
481,-92.0,92,0.0008351802825927734,True
482,-47.0,47,0.00044465065002441406,True
483,-86.0,86,0.0007774829864501953,True
484,-42.0,42,0.00043463706970214844,True
485,-61.0,61,0.0005626678466796875,True
486,-86.0,86,0.0007946491241455078,True
487,-31.0,31,0.0003485679626464844,True
488,-72.0,72,0.00064849853515625,True
489,-93.0,93,0.0008409023284912109,True
490,-67.0,67,0.0006392002105712891,True
491,-86.0,86,0.0007865428924560547,True
492,-91.0,91,0.0008349418640136719,True
493,-62.0,62,0.000568389892578125,True
494,-62.0,62,0.0005948543548583984,True
495,-121.0,121,0.0011048316955566406,True
496,-79.0,79,0.0007455348968505859,True
497,-87.0,87,0.0008063316345214844,True
498,-72.0,72,0.0006458759307861328,True
499,-82.0,82,0.0007615089416503906,True
