episode,reward,steps,time,reached_goal
111,-55.0,55,0.0005514621734619141,True
112,-48.0,48,0.0004589557647705078,True
113,-96.0,96,0.0008726119995117188,True
114,-94.0,94,0.0008661746978759766,True
115,-79.0,79,0.0007467269897460938,True
116,-81.0,81,0.0007560253143310547,True
117,-124.0,124,0.0011630058288574219,True
118,-73.0,73,0.000690460205078125,True
119,-57.0,57,0.0005352497100830078,True
120,-39.0,39,0.000415802001953125,True
121,-67.0,67,0.0006754398345947266,True
122,-55.0,55,0.0005242824554443359,True
123,-91.0,91,0.0008490085601806641,True
124,-35.0,35,0.0003857612609863281,True
125,-64.0,64,0.0005929470062255859,True
126,-55.0,55,0.0005514621734619141,True
127,-43.0,43,0.0004291534423828125,True
128,-75.0,75,0.0007064342498779297,True
129,-45.0,45,0.00046825408935546875,True
130,-123.0,123,0.0011034011840820312,True
131,-75.0,75,0.0006809234619140625,True
132,-55.0,55,0.0005333423614501953,True
133,-68.0,68,0.0006847381591796875,True
134,-99.0,99,0.0009241104125976562,True
135,-109.0,109,0.0009832382202148438,True
136,-31.0,31,0.0003292560577392578,True
137,-53.0,53,0.0005559921264648438,True
138,-75.0,75,0.0007183551788330078,True
139,-72.0,72,0.0006685256958007812,True
140,-99.0,99,0.0009086132049560547,True
141,-90.0,90,0.0008337497711181641,True
142,-41.0,41,0.00043272972106933594,True
143,-67.0,67,0.0006172657012939453,True
144,-81.0,81,0.0007512569427490234,True
145,-61.0,61,0.0005929470062255859,True
146,-41.0,41,0.00040531158447265625,True
147,-56.0,56,0.0005629062652587891,True
148,-102.0,102,0.0009713172912597656,True
149,-72.0,72,0.0007183551788330078,True
150,-40.0,40,0.0003981590270996094,True
151,-54.0,54,0.0005354881286621094,True
152,-46.0,46,0.00045037269592285156,True
153,-46.0,46,0.0005025863647460938,True
154,-64.0,64,0.0005922317504882812,True
155,-86.0,86,0.0008072853088378906,True
156,-71.0,71,0.0006744861602783203,True
157,-62.0,62,0.0005996227264404297,True
158,-61.0,61,0.0005705356597900391,True
159,-78.0,78,0.0007317066192626953,True
160,-88.0,88,0.0008108615875244141,True
161,-48.0,48,0.0004611015319824219,True
162,-85.0,85,0.0007650852203369141,True
163,-111.0,111,0.0010008811950683594,True
164,-72.0,72,0.0007560253143310547,True
165,-82.0,82,0.0007810592651367188,True
166,-45.0,45,0.0004639625549316406,True
167,-67.0,67,0.0006241798400878906,True
168,-51.0,51,0.0005362033843994141,True
169,-45.0,45,0.0004429817199707031,True
170,-65.0,65,0.0006291866302490234,True
171,-65.0,65,0.0006420612335205078,True
172,-66.0,66,0.0006105899810791016,True
173,-94.0,94,0.0008683204650878906,True
174,-80.0,80,0.0007448196411132812,True
175,-39.0,39,0.0004246234893798828,True
176,-56.0,56,0.0005304813385009766,True
177,-127.0,127,0.001129150390625,True
178,-51.0,51,0.0005145072937011719,True
179,-31.0,31,0.0003249645233154297,True
180,-73.0,73,0.0007216930389404297,True
181,-110.0,110,0.0010325908660888672,True
182,-36.0,36,0.00039768218994140625,True
183,-61.0,61,0.0005707740783691406,True
184,-46.0,46,0.00047516822814941406,True
185,-84.0,84,0.0008144378662109375,True
186,-200.0,200,0.0017366409301757812,False
187,-52.0,52,0.0005235671997070312,True
188,-68.0,68,0.0006513595581054688,True
189,-62.0,62,0.0005767345428466797,True
190,-95.0,95,0.0008654594421386719,True
191,-46.0,46,0.00047659873962402344,True
192,-32.0,32,0.00033402442932128906,True
193,-43.0,43,0.0004475116729736328,True
194,-64.0,64,0.0005877017974853516,True
195,-73.0,73,0.000690460205078125,True
196,-101.0,101,0.0009534358978271484,True
197,-53.0,53,0.0005297660827636719,True
198,-69.0,69,0.0006299018859863281,True
199,-73.0,73,0.0007405281066894531,True
200,-128.0,128,0.0011391639709472656,True
201,-57.0,57,0.0005764961242675781,True
202,-98.0,98,0.0008985996246337891,True
203,-59.0,59,0.0005753040313720703,True
204,-76.0,76,0.0006899833679199219,True
205,-34.0,34,0.00037550926208496094,True
206,-89.0,89,0.0008180141448974609,True
207,-70.0,70,0.0006389617919921875,True
208,-46.0,46,0.00046753883361816406,True
209,-55.0,55,0.0005266666412353516,True
210,-53.0,53,0.0005240440368652344,True
211,-200.0,200,0.0018241405487060547,False
212,-41.0,41,0.0004100799560546875,True
213,-67.0,67,0.0006427764892578125,True
214,-53.0,53,0.0005574226379394531,True
215,-46.0,46,0.0004591941833496094,True
216,-40.0,40,0.0004315376281738281,True
217,-60.0,60,0.0005807876586914062,True
218,-45.0,45,0.0004725456237792969,True
219,-103.0,103,0.0009608268737792969,True
220,-44.0,44,0.0004363059997558594,True
221,-137.0,137,0.0012290477752685547,True
222,-50.0,50,0.0004818439483642578,True
223,-56.0,56,0.0005562305450439453,True
224,-93.0,93,0.0008490085601806641,True
225,-83.0,83,0.0007770061492919922,True
226,-63.0,63,0.0006253719329833984,True
227,-39.0,39,0.00043010711669921875,True
228,-62.0,62,0.0005733966827392578,True
229,-119.0,119,0.0010957717895507812,True
230,-68.0,68,0.0006601810455322266,True
231,-87.0,87,0.0008232593536376953,True
232,-111.0,111,0.0010046958923339844,True
233,-59.0,59,0.0005857944488525391,True
234,-57.0,57,0.0005471706390380859,True
235,-70.0,70,0.0006718635559082031,True
236,-133.0,133,0.0011861324310302734,True
237,-69.0,69,0.0006785392761230469,True
238,-57.0,57,0.0005633831024169922,True
239,-103.0,103,0.0009856224060058594,True
240,-54.0,54,0.0005083084106445312,True
241,-68.0,68,0.0006501674652099609,True
242,-44.0,44,0.0004317760467529297,True
243,-46.0,46,0.00047588348388671875,True
244,-114.0,114,0.0010590553283691406,True
245,-38.0,38,0.0004150867462158203,True
246,-48.0,48,0.0004801750183105469,True
247,-55.0,55,0.0005526542663574219,True
248,-65.0,65,0.0006034374237060547,True
249,-41.0,41,0.0004343986511230469,True
250,-40.0,40,0.00040531158447265625,True
251,-114.0,114,0.0010254383087158203,True
252,-107.0,107,0.0009737014770507812,True
253,-68.0,68,0.0006618499755859375,True
254,-78.0,78,0.0007386207580566406,True
255,-89.0,89,0.0008902549743652344,True
256,-78.0,78,0.0007469654083251953,True
257,-94.0,94,0.0008645057678222656,True
258,-55.0,55,0.0005257129669189453,True
259,-65.0,65,0.0006625652313232422,True
260,-51.0,51,0.0004961490631103516,True
261,-59.0,59,0.0005915164947509766,True
262,-46.0,46,0.0005028247833251953,True
263,-89.0,89,0.0008187294006347656,True
264,-89.0,89,0.000812530517578125,True
265,-74.0,74,0.0007116794586181641,True
266,-71.0,71,0.0006804466247558594,True
267,-76.0,76,0.0007219314575195312,True
268,-39.0,39,0.00039196014404296875,True
269,-61.0,61,0.0005958080291748047,True
270,-96.0,96,0.0009145736694335938,True
271,-81.0,81,0.0008122920989990234,True
272,-40.0,40,0.000400543212890625,True
273,-50.0,50,0.000507354736328125,True
274,-89.0,89,0.0008020401000976562,True
275,-72.0,72,0.0006804466247558594,True
276,-63.0,63,0.0006196498870849609,True
277,-53.0,53,0.0005257129669189453,True
278,-86.0,86,0.0007793903350830078,True
279,-53.0,53,0.000530242919921875,True
280,-124.0,124,0.0011103153228759766,True
281,-65.0,65,0.000629425048828125,True
282,-65.0,65,0.0006053447723388672,True
283,-50.0,50,0.0005021095275878906,True
284,-77.0,77,0.0007281303405761719,True
285,-21.0,21,0.00025773048400878906,True
286,-69.0,69,0.0006954669952392578,True
287,-51.0,51,0.0005173683166503906,True
288,-71.0,71,0.0006744861602783203,True
289,-95.0,95,0.0008780956268310547,True
290,-60.0,60,0.0006251335144042969,True
291,-87.0,87,0.0008161067962646484,True
292,-47.0,47,0.000461578369140625,True
293,-55.0,55,0.0005679130554199219,True
294,-54.0,54,0.0005166530609130859,True
295,-45.0,45,0.00046443939208984375,True
296,-87.0,87,0.0008003711700439453,True
297,-69.0,69,0.0006313323974609375,True
298,-44.0,44,0.0004477500915527344,True
299,-86.0,86,0.0007977485656738281,True
300,-116.0,116,0.0010385513305664062,True
301,-33.0,33,0.0003509521484375,True
302,-53.0,53,0.0005459785461425781,True
303,-134.0,134,0.0012242794036865234,True
304,-138.0,138,0.0012257099151611328,True
305,-51.0,51,0.0005202293395996094,True
306,-73.0,73,0.0007028579711914062,True
307,-50.0,50,0.0004911422729492188,True
308,-58.0,58,0.0005753040313720703,True
309,-89.0,89,0.0008366107940673828,True
310,-97.0,97,0.0008835792541503906,True
311,-36.0,36,0.00036644935607910156,True
312,-68.0,68,0.0006456375122070312,True
313,-59.0,59,0.0005793571472167969,True
314,-47.0,47,0.0004546642303466797,True
315,-106.0,106,0.0009510517120361328,True
316,-39.0,39,0.0004153251647949219,True
317,-43.0,43,0.00046133995056152344,True
318,-38.0,38,0.0004398822784423828,True
319,-59.0,59,0.0005564689636230469,True
320,-54.0,54,0.000553131103515625,True
321,-79.0,79,0.0007557868957519531,True
322,-69.0,69,0.000675201416015625,True
323,-42.0,42,0.00045561790466308594,True
324,-61.0,61,0.0006029605865478516,True
325,-66.0,66,0.0006184577941894531,True
326,-33.0,33,0.0003750324249267578,True
327,-78.0,78,0.0007140636444091797,True
328,-86.0,86,0.0008020401000976562,True
329,-86.0,86,0.0007982254028320312,True
330,-47.0,47,0.0004894733428955078,True
331,-71.0,71,0.000652313232421875,True
332,-98.0,98,0.0008988380432128906,True
333,-62.0,62,0.0006127357482910156,True
334,-63.0,63,0.0006692409515380859,True
335,-81.0,81,0.0007693767547607422,True
336,-76.0,76,0.0007030963897705078,True
337,-65.0,65,0.0006475448608398438,True
338,-37.0,37,0.0003998279571533203,True
339,-57.0,57,0.0005583763122558594,True
340,-71.0,71,0.0006971359252929688,True
341,-93.0,93,0.0008649826049804688,True
342,-54.0,54,0.0005240440368652344,True
343,-69.0,69,0.0006616115570068359,True
344,-54.0,54,0.0005443096160888672,True
345,-41.0,41,0.0004191398620605469,True
346,-102.0,102,0.000934600830078125,True
347,-65.0,65,0.0006306171417236328,True
348,-64.0,64,0.0005960464477539062,True
349,-89.0,89,0.0008816719055175781,True
350,-74.0,74,0.0007383823394775391,True
351,-47.0,47,0.0005054473876953125,True
352,-68.0,68,0.0006580352783203125,True
353,-63.0,63,0.00061798095703125,True
354,-77.0,77,0.0007407665252685547,True
355,-45.0,45,0.00046372413635253906,True
356,-64.0,64,0.0006046295166015625,True
357,-49.0,49,0.0005035400390625,True
358,-33.0,33,0.0003466606140136719,True
359,-81.0,81,0.0007627010345458984,True
360,-36.0,36,0.0003688335418701172,True
361,-42.0,42,0.0004374980926513672,True
362,-89.0,89,0.0008404254913330078,True
363,-87.0,87,0.0008053779602050781,True
364,-45.0,45,0.0004425048828125,True
365,-43.0,43,0.00044798851013183594,True
366,-31.0,31,0.0003261566162109375,True
367,-53.0,53,0.0005974769592285156,True
368,-74.0,74,0.0006914138793945312,True
369,-89.0,89,0.0008351802825927734,True
370,-60.0,60,0.0005967617034912109,True
371,-37.0,37,0.00039124488830566406,True
372,-88.0,88,0.0008273124694824219,True
373,-40.0,40,0.00043320655822753906,True
374,-50.0,50,0.0004830360412597656,True
375,-29.0,29,0.0003349781036376953,True
376,-44.0,44,0.00043320655822753906,True
377,-96.0,96,0.0008819103240966797,True
378,-76.0,76,0.0007104873657226562,True
379,-84.0,84,0.0007755756378173828,True
380,-79.0,79,0.0007123947143554688,True
381,-42.0,42,0.000415802001953125,True
382,-95.0,95,0.0008723735809326172,True
383,-51.0,51,0.00049591064453125,True
384,-165.0,165,0.0014655590057373047,True
385,-75.0,75,0.0007171630859375,True
386,-77.0,77,0.0007464885711669922,True
387,-85.0,85,0.0007827281951904297,True
388,-30.0,30,0.00034618377685546875,True
389,-49.0,49,0.0004830360412597656,True
390,-105.0,105,0.0009586811065673828,True
391,-82.0,82,0.0007619857788085938,True
392,-50.0,50,0.0005087852478027344,True
393,-58.0,58,0.0005559921264648438,True
394,-63.0,63,0.0006058216094970703,True
395,-83.0,83,0.0007696151733398438,True
396,-121.0,121,0.0010766983032226562,True
397,-66.0,66,0.0006716251373291016,True
398,-94.0,94,0.0008821487426757812,True
399,-91.0,91,0.0008392333984375,True
400,-51.0,51,0.0004909038543701172,True
401,-98.0,98,0.0009133815765380859,True
402,-134.0,134,0.0012154579162597656,True
403,-59.0,59,0.0005841255187988281,True
404,-55.0,55,0.0005564689636230469,True
405,-75.0,75,0.0006873607635498047,True
406,-171.0,171,0.0014805793762207031,True
407,-62.0,62,0.0005741119384765625,True
408,-93.0,93,0.0008318424224853516,True
409,-39.0,39,0.0004181861877441406,True
410,-158.0,158,0.0014569759368896484,True
411,-69.0,69,0.0006768703460693359,True
412,-65.0,65,0.0006387233734130859,True
413,-54.0,54,0.0005209445953369141,True
414,-98.0,98,0.0009365081787109375,True
415,-40.0,40,0.0004291534423828125,True
416,-54.0,54,0.0005273818969726562,True
417,-34.0,34,0.0003821849822998047,True
418,-75.0,75,0.0007190704345703125,True
419,-100.0,100,0.0009200572967529297,True
420,-85.0,85,0.0007691383361816406,True
421,-73.0,73,0.0006759166717529297,True
422,-54.0,54,0.0005409717559814453,True
423,-93.0,93,0.0008645057678222656,True
424,-74.0,74,0.0006821155548095703,True
425,-51.0,51,0.0005638599395751953,True
426,-91.0,91,0.0008537769317626953,True
427,-39.0,39,0.00039768218994140625,True
428,-98.0,98,0.0009002685546875,True
429,-112.0,112,0.0010745525360107422,True
430,-76.0,76,0.0007042884826660156,True
431,-50.0,50,0.0005071163177490234,True
432,-44.0,44,0.0004336833953857422,True
433,-58.0,58,0.0005717277526855469,True
434,-72.0,72,0.0006818771362304688,True
435,-95.0,95,0.0008714199066162109,True
436,-83.0,83,0.0007421970367431641,True
437,-53.0,53,0.0005083084106445312,True
438,-67.0,67,0.0006368160247802734,True
439,-45.0,45,0.0004405975341796875,True
440,-65.0,65,0.0006611347198486328,True
441,-103.0,103,0.0009779930114746094,True
442,-109.0,109,0.0009834766387939453,True
443,-62.0,62,0.0006082057952880859,True
444,-78.0,78,0.0007393360137939453,True
445,-105.0,105,0.0009348392486572266,True
446,-87.0,87,0.0007946491241455078,True
447,-112.0,112,0.0010106563568115234,True
448,-97.0,97,0.0008900165557861328,True
449,-65.0,65,0.0006229877471923828,True
450,-82.0,82,0.0007612705230712891,True
451,-60.0,60,0.0005629062652587891,True
452,-78.0,78,0.0007066726684570312,True
453,-41.0,41,0.0004343986511230469,True
454,-41.0,41,0.00046372413635253906,True
455,-75.0,75,0.0007073879241943359,True
456,-49.0,49,0.0005052089691162109,True
457,-87.0,87,0.0007784366607666016,True
458,-68.0,68,0.0006644725799560547,True
459,-73.0,73,0.0007021427154541016,True
460,-48.0,48,0.0004680156707763672,True
461,-44.0,44,0.0004401206970214844,True
462,-117.0,117,0.0010476112365722656,True
463,-62.0,62,0.0006043910980224609,True
464,-72.0,72,0.0006666183471679688,True
465,-89.0,89,0.0007922649383544922,True
466,-50.0,50,0.0005016326904296875,True
467,-98.0,98,0.0009019374847412109,True
468,-81.0,81,0.0007493495941162109,True
469,-150.0,150,0.0013871192932128906,True
470,-82.0,82,0.0007765293121337891,True
471,-132.0,132,0.0011982917785644531,True
472,-66.0,66,0.0006520748138427734,True
473,-61.0,61,0.0005962848663330078,True
474,-96.0,96,0.0008521080017089844,True
475,-51.0,51,0.0005044937133789062,True
476,-51.0,51,0.000518798828125,True
477,-31.0,31,0.0003266334533691406,True
478,-160.0,160,0.0013909339904785156,True
479,-54.0,54,0.0005366802215576172,True
480,-80.0,80,0.0007572174072265625,True
481,-81.0,81,0.0007548332214355469,True
482,-87.0,87,0.0008413791656494141,True
483,-71.0,71,0.0006573200225830078,True
484,-112.0,112,0.0010058879852294922,True
485,-71.0,71,0.0006783008575439453,True
486,-76.0,76,0.0007398128509521484,True
487,-110.0,110,0.0010066032409667969,True
488,-55.0,55,0.0005211830139160156,True
489,-62.0,62,0.0005795955657958984,True
490,-54.0,54,0.0005424022674560547,True
491,-30.0,30,0.00031948089599609375,True
492,-128.0,128,0.0011365413665771484,True
493,-63.0,63,0.0006101131439208984,True
494,-73.0,73,0.0006928443908691406,True
495,-35.0,35,0.0003597736358642578,True
496,-93.0,93,0.0008528232574462891,True
497,-66.0,66,0.0006697177886962891,True
498,-76.0,76,0.0007195472717285156,True
499,-75.0,75,0.0006861686706542969,True
