episode,reward,steps,time,reached_goal
50,-66.0,66,0.00063323974609375,True
51,-92.0,92,0.0008368492126464844,True
52,-84.0,84,0.0007479190826416016,True
53,-127.0,127,0.001127004623413086,True
54,-54.0,54,0.0005087852478027344,True
55,-36.0,36,0.0003848075866699219,True
56,-104.0,104,0.0009334087371826172,True
57,-76.0,76,0.0006830692291259766,True
58,-43.0,43,0.0004410743713378906,True
59,-45.0,45,0.0004336833953857422,True
60,-43.0,43,0.0004572868347167969,True
61,-88.0,88,0.0008149147033691406,True
62,-52.0,52,0.0004940032958984375,True
63,-61.0,61,0.0005896091461181641,True
64,-119.0,119,0.0010666847229003906,True
65,-102.0,102,0.0009260177612304688,True
66,-47.0,47,0.00046944618225097656,True
67,-36.0,36,0.0003650188446044922,True
68,-100.0,100,0.0008988380432128906,True
69,-136.0,136,0.0011856555938720703,True
70,-85.0,85,0.0008018016815185547,True
71,-88.0,88,0.0008153915405273438,True
72,-106.0,106,0.0009546279907226562,True
73,-66.0,66,0.0006046295166015625,True
74,-146.0,146,0.0013425350189208984,True
75,-91.0,91,0.0008397102355957031,True
76,-65.0,65,0.0005970001220703125,True
77,-50.0,50,0.0005114078521728516,True
78,-40.0,40,0.0004012584686279297,True
79,-43.0,43,0.000431060791015625,True
80,-57.0,57,0.0005717277526855469,True
81,-71.0,71,0.0006494522094726562,True
82,-79.0,79,0.0007381439208984375,True
83,-51.0,51,0.0005171298980712891,True
84,-52.0,52,0.0004949569702148438,True
85,-62.0,62,0.0005950927734375,True
86,-83.0,83,0.0007619857788085938,True
87,-58.0,58,0.0005352497100830078,True
88,-69.0,69,0.0006470680236816406,True
89,-121.0,121,0.0011000633239746094,True
90,-39.0,39,0.00040984153747558594,True
91,-29.0,29,0.00030922889709472656,True
92,-88.0,88,0.0007984638214111328,True
93,-43.0,43,0.0004181861877441406,True
94,-83.0,83,0.000774383544921875,True
95,-66.0,66,0.0006439685821533203,True
96,-130.0,130,0.001165151596069336,True
97,-91.0,91,0.0008399486541748047,True
98,-73.0,73,0.0006875991821289062,True
99,-169.0,169,0.0014636516571044922,True
100,-176.0,176,0.001539468765258789,True
101,-58.0,58,0.0005440711975097656,True
102,-77.0,77,0.0007419586181640625,True
103,-139.0,139,0.0012362003326416016,True
104,-150.0,150,0.0013117790222167969,True
105,-73.0,73,0.0006759166717529297,True
106,-59.0,59,0.0005764961242675781,True
107,-54.0,54,0.0005323886871337891,True
108,-43.0,43,0.0004172325134277344,True
109,-181.0,181,0.0015752315521240234,True
110,-75.0,75,0.0006842613220214844,True
111,-116.0,116,0.0010292530059814453,True
112,-83.0,83,0.0007383823394775391,True
113,-66.0,66,0.0006389617919921875,True
114,-72.0,72,0.0006742477416992188,True
115,-72.0,72,0.0007300376892089844,True
116,-47.0,47,0.0004515647888183594,True
117,-52.0,52,0.0005135536193847656,True
118,-43.0,43,0.0004177093505859375,True
119,-69.0,69,0.0006530284881591797,True
120,-120.0,120,0.0010895729064941406,True
121,-122.0,122,0.0010867118835449219,True
122,-48.0,48,0.00048089027404785156,True
123,-46.0,46,0.0004429817199707031,True
124,-56.0,56,0.0005486011505126953,True
125,-48.0,48,0.00045490264892578125,True
126,-49.0,49,0.00048804283142089844,True
127,-112.0,112,0.0009906291961669922,True
128,-43.0,43,0.0004150867462158203,True
129,-41.0,41,0.0004246234893798828,True
130,-71.0,71,0.0006411075592041016,True
131,-75.0,75,0.0007352828979492188,True
132,-72.0,72,0.0006871223449707031,True
133,-99.0,99,0.0008924007415771484,True
134,-94.0,94,0.0008580684661865234,True
135,-74.0,74,0.0007052421569824219,True
136,-71.0,71,0.0006554126739501953,True
137,-63.0,63,0.0006051063537597656,True
138,-129.0,129,0.0011398792266845703,True
139,-79.0,79,0.0007297992706298828,True
140,-83.0,83,0.0007719993591308594,True
141,-61.0,61,0.0005714893341064453,True
142,-173.0,173,0.0015060901641845703,True
143,-45.0,45,0.0004341602325439453,True
144,-50.0,50,0.000530242919921875,True
145,-49.0,49,0.0004754066467285156,True
146,-66.0,66,0.0006093978881835938,True
147,-56.0,56,0.0005550384521484375,True
148,-31.0,31,0.0003268718719482422,True
149,-37.0,37,0.00040984153747558594,True
150,-79.0,79,0.0007107257843017578,True
151,-52.0,52,0.0005152225494384766,True
152,-36.0,36,0.00036072731018066406,True
153,-120.0,120,0.0010638236999511719,True
154,-100.0,100,0.0008878707885742188,True
155,-66.0,66,0.0006375312805175781,True
156,-44.0,44,0.0004513263702392578,True
157,-55.0,55,0.0005161762237548828,True
158,-66.0,66,0.0006260871887207031,True
159,-89.0,89,0.0008134841918945312,True
160,-94.0,94,0.0008533000946044922,True
161,-61.0,61,0.0005612373352050781,True
162,-140.0,140,0.0012645721435546875,True
163,-77.0,77,0.0006918907165527344,True
164,-159.0,159,0.0013723373413085938,True
165,-48.0,48,0.000457763671875,True
166,-81.0,81,0.0007448196411132812,True
167,-50.0,50,0.0004942417144775391,True
168,-62.0,62,0.0005748271942138672,True
169,-128.0,128,0.001131296157836914,True
170,-48.0,48,0.0004818439483642578,True
171,-79.0,79,0.0007309913635253906,True
172,-83.0,83,0.00074005126953125,True
173,-87.0,87,0.0007719993591308594,True
174,-50.0,50,0.0004999637603759766,True
175,-128.0,128,0.001132965087890625,True
176,-53.0,53,0.0005221366882324219,True
177,-51.0,51,0.0004820823669433594,True
178,-101.0,101,0.0009047985076904297,True
179,-23.0,23,0.00025463104248046875,True
180,-132.0,132,0.0011715888977050781,True
181,-90.0,90,0.000804901123046875,True
182,-68.0,68,0.0006172657012939453,True
183,-81.0,81,0.0007481575012207031,True
184,-41.0,41,0.0004010200500488281,True
185,-87.0,87,0.0007941722869873047,True
186,-46.0,46,0.0004630088806152344,True
187,-65.0,65,0.0005955696105957031,True
188,-58.0,58,0.0005609989166259766,True
189,-65.0,65,0.000637054443359375,True
190,-56.0,56,0.0005803108215332031,True
191,-75.0,75,0.0007004737854003906,True
192,-123.0,123,0.0010933876037597656,True
193,-76.0,76,0.0007181167602539062,True
194,-53.0,53,0.0005233287811279297,True
195,-55.0,55,0.0005137920379638672,True
196,-53.0,53,0.0005431175231933594,True
197,-99.0,99,0.0009121894836425781,True
198,-165.0,165,0.0014264583587646484,True
199,-66.0,66,0.0006353855133056641,True
200,-75.0,75,0.0006966590881347656,True
201,-160.0,160,0.0013885498046875,True
202,-181.0,181,0.0015799999237060547,True
203,-94.0,94,0.0008652210235595703,True
204,-145.0,145,0.0012536048889160156,True
205,-42.0,42,0.000408172607421875,True
206,-70.0,70,0.0006563663482666016,True
207,-69.0,69,0.0006725788116455078,True
208,-159.0,159,0.0013909339904785156,True
209,-135.0,135,0.0012395381927490234,True
210,-76.0,76,0.0006835460662841797,True
211,-35.0,35,0.0003750324249267578,True
212,-66.0,66,0.0006089210510253906,True
213,-78.0,78,0.0007262229919433594,True
214,-80.0,80,0.0007531642913818359,True
215,-82.0,82,0.0007865428924560547,True
216,-76.0,76,0.0007004737854003906,True
217,-95.0,95,0.0008387565612792969,True
218,-106.0,106,0.0009522438049316406,True
219,-130.0,130,0.0011556148529052734,True
220,-44.0,44,0.00042724609375,True
221,-67.0,67,0.0006310939788818359,True
222,-90.0,90,0.0008225440979003906,True
223,-77.0,77,0.0007085800170898438,True
224,-94.0,94,0.0008475780487060547,True
225,-99.0,99,0.0008878707885742188,True
226,-71.0,71,0.0006661415100097656,True
227,-54.0,54,0.0005276203155517578,True
228,-118.0,118,0.0010752677917480469,True
229,-36.0,36,0.0003685951232910156,True
230,-55.0,55,0.0005383491516113281,True
231,-99.0,99,0.0008919239044189453,True
232,-60.0,60,0.0005543231964111328,True
233,-96.0,96,0.0008752346038818359,True
234,-36.0,36,0.0003960132598876953,True
235,-74.0,74,0.0006885528564453125,True
236,-116.0,116,0.0010442733764648438,True
237,-58.0,58,0.0005619525909423828,True
238,-72.0,72,0.0006806850433349609,True
239,-67.0,67,0.0006210803985595703,True
240,-49.0,49,0.00047516822814941406,True
241,-109.0,109,0.0009794235229492188,True
242,-107.0,107,0.0009546279907226562,True
243,-86.0,86,0.0008270740509033203,True
244,-79.0,79,0.0007326602935791016,True
245,-38.0,38,0.0003745555877685547,True
246,-49.0,49,0.0005006790161132812,True
247,-76.0,76,0.0006999969482421875,True
248,-60.0,60,0.000591278076171875,True
249,-50.0,50,0.0005230903625488281,True
250,-145.0,145,0.0013043880462646484,True
251,-67.0,67,0.0006499290466308594,True
252,-40.0,40,0.00040411949157714844,True
253,-65.0,65,0.0006303787231445312,True
254,-66.0,66,0.0006325244903564453,True
255,-54.0,54,0.0005195140838623047,True
256,-48.0,48,0.0004925727844238281,True
257,-50.0,50,0.00048160552978515625,True
258,-78.0,78,0.0007395744323730469,True
259,-99.0,99,0.0009565353393554688,True
260,-40.0,40,0.0004017353057861328,True
261,-79.0,79,0.0007343292236328125,True
262,-70.0,70,0.0006830692291259766,True
263,-52.0,52,0.0005207061767578125,True
264,-58.0,58,0.0005521774291992188,True
265,-107.0,107,0.0009865760803222656,True
266,-79.0,79,0.0007493495941162109,True
267,-115.0,115,0.001046895980834961,True
268,-43.0,43,0.00044798851013183594,True
269,-84.0,84,0.0007596015930175781,True
270,-67.0,67,0.0006437301635742188,True
271,-136.0,136,0.0012154579162597656,True
272,-72.0,72,0.0006842613220214844,True
273,-90.0,90,0.00087738037109375,True
274,-110.0,110,0.0009975433349609375,True
275,-99.0,99,0.0008981227874755859,True
276,-68.0,68,0.0006506443023681641,True
277,-68.0,68,0.000637054443359375,True
278,-49.0,49,0.0005123615264892578,True
279,-86.0,86,0.0008199214935302734,True
280,-44.0,44,0.00043129920959472656,True
281,-106.0,106,0.0009639263153076172,True
282,-47.0,47,0.0004837512969970703,True
283,-49.0,49,0.0004723072052001953,True
284,-194.0,194,0.001703023910522461,True
285,-103.0,103,0.0009398460388183594,True
286,-68.0,68,0.0006852149963378906,True
287,-56.0,56,0.0005660057067871094,True
288,-87.0,87,0.0007905960083007812,True
289,-79.0,79,0.0007407665252685547,True
290,-68.0,68,0.0006566047668457031,True
291,-40.0,40,0.0004038810729980469,True
292,-69.0,69,0.0007002353668212891,True
293,-88.0,88,0.0008234977722167969,True
294,-54.0,54,0.000530242919921875,True
295,-28.0,28,0.00029850006103515625,True
296,-73.0,73,0.0006852149963378906,True
297,-33.0,33,0.0003459453582763672,True
298,-88.0,88,0.0008127689361572266,True
299,-67.0,67,0.0006356239318847656,True
300,-56.0,56,0.0005216598510742188,True
301,-94.0,94,0.0008490085601806641,True
302,-70.0,70,0.0006587505340576172,True
303,-59.0,59,0.0005955696105957031,True
304,-103.0,103,0.0009312629699707031,True
305,-70.0,70,0.0006592273712158203,True
306,-103.0,103,0.0009291172027587891,True
307,-147.0,147,0.0012962818145751953,True
308,-101.0,101,0.0009202957153320312,True
309,-141.0,141,0.0012443065643310547,True
310,-64.0,64,0.0005865097045898438,True
311,-82.0,82,0.0007624626159667969,True
312,-75.0,75,0.0007033348083496094,True
313,-78.0,78,0.0007264614105224609,True
314,-70.0,70,0.0006551742553710938,True
315,-51.0,51,0.0005147457122802734,True
316,-37.0,37,0.00040531158447265625,True
317,-69.0,69,0.0006678104400634766,True
318,-49.0,49,0.00049591064453125,True
319,-65.0,65,0.0005970001220703125,True
320,-103.0,103,0.0009396076202392578,True
321,-91.0,91,0.0008356571197509766,True
322,-53.0,53,0.0005421638488769531,True
323,-74.0,74,0.0006906986236572266,True
324,-46.0,46,0.0004448890686035156,True
325,-89.0,89,0.0008177757263183594,True
326,-132.0,132,0.001161813735961914,True
327,-43.0,43,0.0004420280456542969,True
328,-67.0,67,0.0006134510040283203,True
329,-82.0,82,0.00075531005859375,True
330,-96.0,96,0.0008797645568847656,True
331,-114.0,114,0.001074075698852539,True
332,-62.0,62,0.0006055831909179688,True
333,-36.0,36,0.0003631114959716797,True
334,-160.0,160,0.001398324966430664,True
335,-102.0,102,0.0009326934814453125,True
336,-47.0,47,0.0004520416259765625,True
337,-70.0,70,0.00066375732421875,True
338,-120.0,120,0.0010645389556884766,True
339,-72.0,72,0.0006806850433349609,True
340,-93.0,93,0.000850677490234375,True
341,-104.0,104,0.0009405612945556641,True
342,-38.0,38,0.0003795623779296875,True
343,-54.0,54,0.0005290508270263672,True
344,-61.0,61,0.0005633831024169922,True
345,-71.0,71,0.0007240772247314453,True
346,-45.0,45,0.0004391670227050781,True
347,-51.0,51,0.0004870891571044922,True
348,-200.0,200,0.0017285346984863281,False
349,-86.0,86,0.0008041858673095703,True
350,-60.0,60,0.0005567073822021484,True
351,-77.0,77,0.0007188320159912109,True
352,-53.0,53,0.0005228519439697266,True
353,-94.0,94,0.0008561611175537109,True
354,-62.0,62,0.000576019287109375,True
355,-99.0,99,0.0008924007415771484,True
356,-31.0,31,0.00032138824462890625,True
357,-56.0,56,0.0005295276641845703,True
358,-106.0,106,0.0009512901306152344,True
359,-54.0,54,0.0005991458892822266,True
360,-110.0,110,0.0009846687316894531,True
361,-68.0,68,0.0006206035614013672,True
362,-36.0,36,0.00038170814514160156,True
363,-52.0,52,0.0004994869232177734,True
364,-72.0,72,0.0006968975067138672,True
365,-60.0,60,0.0005974769592285156,True
366,-62.0,62,0.0005726814270019531,True
367,-40.0,40,0.0004062652587890625,True
368,-77.0,77,0.00072479248046875,True
369,-54.0,54,0.0005049705505371094,True
370,-99.0,99,0.0009000301361083984,True
371,-81.0,81,0.0007519721984863281,True
372,-74.0,74,0.0006945133209228516,True
373,-119.0,119,0.0010609626770019531,True
374,-54.0,54,0.0005154609680175781,True
375,-129.0,129,0.0012264251708984375,True
376,-43.0,43,0.0004241466522216797,True
377,-50.0,50,0.0005016326904296875,True
378,-148.0,148,0.0013051033020019531,True
379,-156.0,156,0.001382589340209961,True
380,-88.0,88,0.0007836818695068359,True
381,-64.0,64,0.0006158351898193359,True
382,-48.0,48,0.00048232078552246094,True
383,-43.0,43,0.000415802001953125,True
384,-45.0,45,0.0004601478576660156,True
385,-121.0,121,0.0010733604431152344,True
386,-136.0,136,0.0011975765228271484,True
387,-77.0,77,0.0007302761077880859,True
388,-36.0,36,0.0003619194030761719,True
389,-37.0,37,0.00041222572326660156,True
390,-162.0,162,0.0013973712921142578,True
391,-58.0,58,0.0005617141723632812,True
392,-90.0,90,0.0008320808410644531,True
393,-70.0,70,0.0006361007690429688,True
394,-50.0,50,0.0004980564117431641,True
395,-83.0,83,0.0007646083831787109,True
396,-71.0,71,0.0006427764892578125,True
397,-51.0,51,0.0005064010620117188,True
398,-50.0,50,0.0004744529724121094,True
399,-87.0,87,0.0008161067962646484,True
400,-58.0,58,0.0005638599395751953,True
401,-77.0,77,0.0007166862487792969,True
402,-61.0,61,0.0005645751953125,True
403,-109.0,109,0.0010292530059814453,True
404,-66.0,66,0.000640869140625,True
405,-73.0,73,0.0006873607635498047,True
406,-80.0,80,0.0007402896881103516,True
407,-96.0,96,0.0008578300476074219,True
408,-76.0,76,0.0007011890411376953,True
409,-32.0,32,0.0003559589385986328,True
410,-76.0,76,0.0006802082061767578,True
411,-48.0,48,0.0004780292510986328,True
412,-41.0,41,0.0004017353057861328,True
413,-52.0,52,0.0005121231079101562,True
414,-64.0,64,0.0006115436553955078,True
415,-41.0,41,0.0004029273986816406,True
416,-81.0,81,0.0007519721984863281,True
417,-68.0,68,0.0006439685821533203,True
418,-44.0,44,0.0004305839538574219,True
419,-31.0,31,0.00032067298889160156,True
420,-66.0,66,0.00066375732421875,True
421,-71.0,71,0.0006768703460693359,True
422,-52.0,52,0.0004918575286865234,True
423,-146.0,146,0.0012879371643066406,True
424,-47.0,47,0.0004544258117675781,True
425,-47.0,47,0.00048542022705078125,True
426,-72.0,72,0.0006721019744873047,True
427,-104.0,104,0.0009148120880126953,True
428,-79.0,79,0.0007119178771972656,True
429,-41.0,41,0.0004329681396484375,True
430,-110.0,110,0.0009887218475341797,True
431,-66.0,66,0.0006048679351806641,True
432,-27.0,27,0.00031757354736328125,True
433,-103.0,103,0.0009312629699707031,True
434,-51.0,51,0.0004868507385253906,True
435,-107.0,107,0.0010023117065429688,True
436,-87.0,87,0.0008015632629394531,True
437,-89.0,89,0.0008137226104736328,True
438,-96.0,96,0.0008728504180908203,True
439,-60.0,60,0.0005841255187988281,True
440,-42.0,42,0.00041413307189941406,True
441,-123.0,123,0.0011093616485595703,True
442,-71.0,71,0.0006732940673828125,True
443,-134.0,134,0.0011954307556152344,True
444,-73.0,73,0.0006861686706542969,True
445,-57.0,57,0.0005543231964111328,True
446,-97.0,97,0.0008549690246582031,True
447,-80.0,80,0.0007250308990478516,True
448,-81.0,81,0.0007917881011962891,True
449,-109.0,109,0.000995635986328125,True
450,-116.0,116,0.0010418891906738281,True
451,-55.0,55,0.0005555152893066406,True
452,-96.0,96,0.0008897781372070312,True
453,-88.0,88,0.0008654594421386719,True
454,-86.0,86,0.0008261203765869141,True
455,-58.0,58,0.0005440711975097656,True
456,-73.0,73,0.0006954669952392578,True
457,-59.0,59,0.0005767345428466797,True
458,-63.0,63,0.0005855560302734375,True
459,-50.0,50,0.0005059242248535156,True
460,-81.0,81,0.0007760524749755859,True
461,-62.0,62,0.0005781650543212891,True
462,-62.0,62,0.0006012916564941406,True
463,-54.0,54,0.0005524158477783203,True
464,-74.0,74,0.0006761550903320312,True
465,-41.0,41,0.00043463706970214844,True
466,-77.0,77,0.0006921291351318359,True
467,-55.0,55,0.0005221366882324219,True
468,-75.0,75,0.0007364749908447266,True
469,-50.0,50,0.00048279762268066406,True
470,-152.0,152,0.001333475112915039,True
471,-82.0,82,0.0007650852203369141,True
472,-99.0,99,0.0008769035339355469,True
473,-58.0,58,0.0005404949188232422,True
474,-44.0,44,0.0004494190216064453,True
475,-93.0,93,0.0008258819580078125,True
476,-97.0,97,0.0008561611175537109,True
477,-58.0,58,0.0005660057067871094,True
478,-90.0,90,0.0008437633514404297,True
479,-57.0,57,0.0005412101745605469,True
480,-66.0,66,0.0006070137023925781,True
481,-47.0,47,0.00047659873962402344,True
482,-88.0,88,0.0008111000061035156,True
483,-46.0,46,0.000461578369140625,True
484,-82.0,82,0.0007708072662353516,True
485,-56.0,56,0.0005331039428710938,True
486,-85.0,85,0.0007669925689697266,True
487,-46.0,46,0.00046896934509277344,True
488,-75.0,75,0.0007150173187255859,True
489,-81.0,81,0.0007312297821044922,True
490,-67.0,67,0.0006387233734130859,True
491,-99.0,99,0.0009012222290039062,True
492,-115.0,115,0.001031637191772461,True
493,-45.0,45,0.0005009174346923828,True
494,-63.0,63,0.0006222724914550781,True
495,-76.0,76,0.0007295608520507812,True
496,-103.0,103,0.0009338855743408203,True
497,-180.0,180,0.0016026496887207031,True
498,-162.0,162,0.0014204978942871094,True
499,-66.0,66,0.0006465911865234375,True
