episode,reward,steps,time,reached_goal
157,-44.0,44,0.000385284423828125,True
158,-84.0,84,0.0007078647613525391,True
159,-61.0,61,0.0005364418029785156,True
160,-34.0,34,0.0003044605255126953,True
161,-61.0,61,0.0005245208740234375,True
162,-87.0,87,0.0007200241088867188,True
163,-38.0,38,0.0003464221954345703,True
164,-28.0,28,0.0002560615539550781,True
165,-44.0,44,0.0003790855407714844,True
166,-46.0,46,0.00040531158447265625,True
167,-72.0,72,0.0006024837493896484,True
168,-42.0,42,0.00037789344787597656,True
169,-52.0,52,0.0004436969757080078,True
170,-114.0,114,0.0009486675262451172,True
171,-76.0,76,0.0006506443023681641,True
172,-69.0,69,0.0005826950073242188,True
173,-77.0,77,0.000659942626953125,True
174,-35.0,35,0.0003161430358886719,True
175,-108.0,108,0.0009016990661621094,True
176,-106.0,106,0.000885009765625,True
177,-47.0,47,0.0004191398620605469,True
178,-49.0,49,0.0004286766052246094,True
179,-42.0,42,0.00038504600524902344,True
180,-81.0,81,0.0006756782531738281,True
181,-111.0,111,0.0009264945983886719,True
182,-83.0,83,0.0007071495056152344,True
183,-88.0,88,0.0007481575012207031,True
184,-70.0,70,0.0005915164947509766,True
185,-143.0,143,0.001190185546875,True
186,-40.0,40,0.0003554821014404297,True
187,-67.0,67,0.0005650520324707031,True
188,-31.0,31,0.0002913475036621094,True
189,-76.0,76,0.0006399154663085938,True
190,-60.0,60,0.0005228519439697266,True
191,-40.0,40,0.00035071372985839844,True
192,-86.0,86,0.0007295608520507812,True
193,-26.0,26,0.0002422332763671875,True
194,-87.0,87,0.0007345676422119141,True
195,-95.0,95,0.0008020401000976562,True
196,-83.0,83,0.0007164478302001953,True
197,-62.0,62,0.0005271434783935547,True
198,-88.0,88,0.0007407665252685547,True
199,-84.0,84,0.0007116794586181641,True
200,-107.0,107,0.0009043216705322266,True
201,-72.0,72,0.0006093978881835938,True
202,-112.0,112,0.0009286403656005859,True
203,-106.0,106,0.0008778572082519531,True
204,-135.0,135,0.001107931137084961,True
205,-165.0,165,0.0013508796691894531,True
206,-38.0,38,0.0003345012664794922,True
207,-49.0,49,0.0004200935363769531,True
208,-66.0,66,0.0005695819854736328,True
209,-106.0,106,0.0008823871612548828,True
210,-40.0,40,0.000354766845703125,True
211,-36.0,36,0.00033545494079589844,True
212,-75.0,75,0.0006248950958251953,True
213,-55.0,55,0.0004799365997314453,True
214,-127.0,127,0.0010538101196289062,True
215,-43.0,43,0.00037789344787597656,True
216,-100.0,100,0.0008459091186523438,True
217,-135.0,135,0.001115560531616211,True
218,-72.0,72,0.0006165504455566406,True
219,-119.0,119,0.0009937286376953125,True
220,-46.0,46,0.00040149688720703125,True
221,-89.0,89,0.0007641315460205078,True
222,-38.0,38,0.0003364086151123047,True
223,-45.0,45,0.0004057884216308594,True
224,-55.0,55,0.0004763603210449219,True
225,-90.0,90,0.0007662773132324219,True
226,-134.0,134,0.0011053085327148438,True
227,-43.0,43,0.00039076805114746094,True
228,-147.0,147,0.001215219497680664,True
229,-80.0,80,0.0006802082061767578,True
230,-44.0,44,0.0003819465637207031,True
231,-83.0,83,0.0007047653198242188,True
232,-41.0,41,0.0003604888916015625,True
233,-66.0,66,0.0005700588226318359,True
234,-81.0,81,0.0006768703460693359,True
235,-60.0,60,0.0005199909210205078,True
236,-81.0,81,0.0006899833679199219,True
237,-104.0,104,0.0008611679077148438,True
238,-32.0,32,0.0002968311309814453,True
239,-57.0,57,0.0004820823669433594,True
240,-85.0,85,0.0007193088531494141,True
241,-75.0,75,0.000640869140625,True
242,-55.0,55,0.0004730224609375,True
243,-42.0,42,0.0003800392150878906,True
244,-36.0,36,0.0003204345703125,True
245,-34.0,34,0.00030040740966796875,True
246,-60.0,60,0.0005197525024414062,True
247,-102.0,102,0.0008516311645507812,True
248,-90.0,90,0.0007393360137939453,True
249,-98.0,98,0.0008196830749511719,True
250,-42.0,42,0.00038170814514160156,True
251,-69.0,69,0.0005838871002197266,True
252,-40.0,40,0.0003628730773925781,True
253,-112.0,112,0.0009300708770751953,True
254,-63.0,63,0.0005347728729248047,True
255,-31.0,31,0.0002779960632324219,True
256,-66.0,66,0.0005676746368408203,True
257,-85.0,85,0.0007243156433105469,True
258,-87.0,87,0.0007255077362060547,True
259,-59.0,59,0.0005147457122802734,True
260,-37.0,37,0.0003294944763183594,True
261,-65.0,65,0.0005655288696289062,True
262,-122.0,122,0.0010128021240234375,True
263,-66.0,66,0.0005612373352050781,True
264,-112.0,112,0.0009176731109619141,True
265,-58.0,58,0.0005006790161132812,True
266,-53.0,53,0.00045418739318847656,True
267,-92.0,92,0.0007719993591308594,True
268,-45.0,45,0.0004048347473144531,True
269,-58.0,58,0.0005002021789550781,True
270,-87.0,87,0.0007355213165283203,True
271,-65.0,65,0.0005462169647216797,True
272,-37.0,37,0.0003399848937988281,True
273,-46.0,46,0.0004010200500488281,True
274,-64.0,64,0.0005555152893066406,True
275,-86.0,86,0.0007278919219970703,True
276,-61.0,61,0.0005171298980712891,True
277,-101.0,101,0.0008437633514404297,True
278,-70.0,70,0.00060272216796875,True
279,-44.0,44,0.0003840923309326172,True
280,-62.0,62,0.0005412101745605469,True
281,-107.0,107,0.000888824462890625,True
282,-79.0,79,0.0006737709045410156,True
283,-50.0,50,0.00044226646423339844,True
284,-46.0,46,0.00039839744567871094,True
285,-88.0,88,0.0007443428039550781,True
286,-33.0,33,0.0002961158752441406,True
287,-97.0,97,0.000827789306640625,True
288,-66.0,66,0.0005834102630615234,True
289,-42.0,42,0.0003752708435058594,True
290,-47.0,47,0.0004146099090576172,True
291,-169.0,169,0.0014300346374511719,True
292,-85.0,85,0.0007336139678955078,True
293,-111.0,111,0.0009331703186035156,True
294,-50.0,50,0.00043320655822753906,True
295,-34.0,34,0.0003032684326171875,True
296,-29.0,29,0.00027441978454589844,True
297,-109.0,109,0.0008997917175292969,True
298,-43.0,43,0.0003781318664550781,True
299,-70.0,70,0.0005846023559570312,True
300,-74.0,74,0.0006253719329833984,True
301,-91.0,91,0.0007753372192382812,True
302,-56.0,56,0.0004811286926269531,True
303,-79.0,79,0.0006709098815917969,True
304,-41.0,41,0.00035834312438964844,True
305,-55.0,55,0.00047707557678222656,True
306,-76.0,76,0.0006682872772216797,True
307,-85.0,85,0.0007228851318359375,True
308,-34.0,34,0.00032067298889160156,True
309,-40.0,40,0.0003581047058105469,True
310,-52.0,52,0.0004668235778808594,True
311,-63.0,63,0.0005414485931396484,True
312,-45.0,45,0.00040912628173828125,True
313,-33.0,33,0.0002999305725097656,True
314,-92.0,92,0.0007801055908203125,True
315,-28.0,28,0.00025963783264160156,True
316,-89.0,89,0.0007572174072265625,True
317,-103.0,103,0.0008707046508789062,True
318,-43.0,43,0.00037932395935058594,True
319,-65.0,65,0.0005655288696289062,True
320,-47.0,47,0.0004096031188964844,True
321,-57.0,57,0.0005009174346923828,True
322,-79.0,79,0.0006670951843261719,True
323,-50.0,50,0.0004482269287109375,True
324,-89.0,89,0.0007512569427490234,True
325,-162.0,162,0.0013608932495117188,True
326,-78.0,78,0.0006806850433349609,True
327,-45.0,45,0.0003972053527832031,True
328,-87.0,87,0.0007476806640625,True
329,-64.0,64,0.0005483627319335938,True
330,-83.0,83,0.0007104873657226562,True
331,-63.0,63,0.0005538463592529297,True
332,-76.0,76,0.0006418228149414062,True
333,-35.0,35,0.0003256797790527344,True
334,-59.0,59,0.0005040168762207031,True
335,-55.0,55,0.00048804283142089844,True
336,-56.0,56,0.00048470497131347656,True
337,-78.0,78,0.0006697177886962891,True
338,-59.0,59,0.0005090236663818359,True
339,-75.0,75,0.0006506443023681641,True
340,-73.0,73,0.0006346702575683594,True
341,-42.0,42,0.0003724098205566406,True
342,-41.0,41,0.00036215782165527344,True
343,-64.0,64,0.0005567073822021484,True
344,-63.0,63,0.0005571842193603516,True
345,-93.0,93,0.0007834434509277344,True
346,-55.0,55,0.0004961490631103516,True
347,-45.0,45,0.0003948211669921875,True
348,-97.0,97,0.000820159912109375,True
349,-70.0,70,0.0006060600280761719,True
350,-39.0,39,0.00034546852111816406,True
351,-46.0,46,0.00041937828063964844,True
352,-110.0,110,0.0009300708770751953,True
353,-127.0,127,0.00106048583984375,True
354,-73.0,73,0.0006158351898193359,True
355,-63.0,63,0.0005528926849365234,True
356,-117.0,117,0.0010151863098144531,True
357,-49.0,49,0.00042700767517089844,True
358,-50.0,50,0.0004467964172363281,True
359,-134.0,134,0.0011131763458251953,True
360,-74.0,74,0.0006382465362548828,True
361,-104.0,104,0.0008723735809326172,True
362,-63.0,63,0.0005590915679931641,True
363,-77.0,77,0.0006656646728515625,True
364,-50.0,50,0.0004363059997558594,True
365,-84.0,84,0.0007164478302001953,True
366,-98.0,98,0.0008413791656494141,True
367,-125.0,125,0.0010516643524169922,True
368,-51.0,51,0.0004451274871826172,True
369,-79.0,79,0.0006783008575439453,True
370,-89.0,89,0.0007574558258056641,True
371,-144.0,144,0.001256704330444336,True
372,-74.0,74,0.0006444454193115234,True
373,-49.0,49,0.0004277229309082031,True
374,-82.0,82,0.0007066726684570312,True
375,-156.0,156,0.001310586929321289,True
376,-140.0,140,0.0011830329895019531,True
377,-53.0,53,0.00047516822814941406,True
378,-44.0,44,0.0003876686096191406,True
379,-56.0,56,0.0004978179931640625,True
380,-65.0,65,0.0005593299865722656,True
381,-104.0,104,0.0008921623229980469,True
382,-64.0,64,0.0005621910095214844,True
383,-91.0,91,0.0007786750793457031,True
384,-52.0,52,0.0004520416259765625,True
385,-60.0,60,0.0005273818969726562,True
386,-73.0,73,0.0006201267242431641,True
387,-46.0,46,0.0004799365997314453,True
388,-50.0,50,0.0004394054412841797,True
389,-103.0,103,0.0009052753448486328,True
390,-46.0,46,0.0004189014434814453,True
391,-63.0,63,0.0005359649658203125,True
392,-69.0,69,0.0005936622619628906,True
393,-51.0,51,0.0004661083221435547,True
394,-41.0,41,0.00040984153747558594,True
395,-58.0,58,0.0005221366882324219,True
396,-68.0,68,0.0006003379821777344,True
397,-78.0,78,0.0006799697875976562,True
398,-50.0,50,0.00044608116149902344,True
399,-50.0,50,0.0004391670227050781,True
400,-60.0,60,0.0005342960357666016,True
401,-55.0,55,0.0005009174346923828,True
402,-35.0,35,0.0003235340118408203,True
403,-46.0,46,0.0004038810729980469,True
404,-47.0,47,0.000431060791015625,True
405,-137.0,137,0.001157999038696289,True
406,-59.0,59,0.0005173683166503906,True
407,-99.0,99,0.0009424686431884766,True
408,-43.0,43,0.0004215240478515625,True
409,-167.0,167,0.0013806819915771484,True
410,-65.0,65,0.0005769729614257812,True
411,-99.0,99,0.0008668899536132812,True
412,-68.0,68,0.0005991458892822266,True
413,-46.0,46,0.00043320655822753906,True
414,-53.0,53,0.00046944618225097656,True
415,-29.0,29,0.0002968311309814453,True
416,-59.0,59,0.0005118846893310547,True
417,-65.0,65,0.0005819797515869141,True
418,-74.0,74,0.0006315708160400391,True
419,-104.0,104,0.0008885860443115234,True
420,-77.0,77,0.0006766319274902344,True
421,-63.0,63,0.0005736351013183594,True
422,-44.0,44,0.0003986358642578125,True
423,-45.0,45,0.0004227161407470703,True
424,-65.0,65,0.0006356239318847656,True
425,-89.0,89,0.0007801055908203125,True
426,-89.0,89,0.0007550716400146484,True
427,-45.0,45,0.0003921985626220703,True
428,-63.0,63,0.0005514621734619141,True
429,-54.0,54,0.00046825408935546875,True
430,-71.0,71,0.0006477832794189453,True
431,-37.0,37,0.0003540515899658203,True
432,-108.0,108,0.0009200572967529297,True
433,-200.0,200,0.0016665458679199219,False
434,-91.0,91,0.0007886886596679688,True
435,-110.0,110,0.0009357929229736328,True
436,-100.0,100,0.0008599758148193359,True
437,-47.0,47,0.0004181861877441406,True
438,-100.0,100,0.0008862018585205078,True
439,-51.0,51,0.0004832744598388672,True
440,-133.0,133,0.0011413097381591797,True
441,-87.0,87,0.0007388591766357422,True
442,-117.0,117,0.0010008811950683594,True
443,-125.0,125,0.001085042953491211,True
444,-117.0,117,0.0009908676147460938,True
445,-104.0,104,0.0008764266967773438,True
446,-58.0,58,0.0005326271057128906,True
447,-26.0,26,0.000255584716796875,True
448,-80.0,80,0.0006933212280273438,True
449,-38.0,38,0.00033783912658691406,True
450,-55.0,55,0.0004849433898925781,True
451,-51.0,51,0.00044155120849609375,True
452,-44.0,44,0.0003943443298339844,True
453,-74.0,74,0.0006310939788818359,True
454,-44.0,44,0.0003986358642578125,True
455,-64.0,64,0.00060272216796875,True
456,-64.0,64,0.0005743503570556641,True
457,-117.0,117,0.0010042190551757812,True
458,-76.0,76,0.0006647109985351562,True
459,-74.0,74,0.0006406307220458984,True
460,-34.0,34,0.0003428459167480469,True
461,-56.0,56,0.00048804283142089844,True
462,-46.0,46,0.0004248619079589844,True
463,-121.0,121,0.0010144710540771484,True
464,-51.0,51,0.00044155120849609375,True
465,-58.0,58,0.0005047321319580078,True
466,-114.0,114,0.0009517669677734375,True
467,-83.0,83,0.0006880760192871094,True
468,-65.0,65,0.0005609989166259766,True
469,-200.0,200,0.0016350746154785156,False
470,-53.0,53,0.00046372413635253906,True
471,-39.0,39,0.00038886070251464844,True
472,-56.0,56,0.0005068778991699219,True
473,-66.0,66,0.0005948543548583984,True
474,-69.0,69,0.0005939006805419922,True
475,-70.0,70,0.0006136894226074219,True
476,-56.0,56,0.000492095947265625,True
477,-68.0,68,0.0006029605865478516,True
478,-91.0,91,0.0007948875427246094,True
479,-62.0,62,0.0005283355712890625,True
480,-73.0,73,0.0006246566772460938,True
481,-34.0,34,0.0003027915954589844,True
482,-159.0,159,0.0013065338134765625,True
483,-92.0,92,0.0007598400115966797,True
484,-72.0,72,0.0006122589111328125,True
485,-65.0,65,0.0005605220794677734,True
486,-60.0,60,0.0005090236663818359,True
487,-61.0,61,0.0005283355712890625,True
488,-52.0,52,0.0004553794860839844,True
489,-81.0,81,0.0007345676422119141,True
490,-55.0,55,0.000499725341796875,True
491,-78.0,78,0.0006830692291259766,True
492,-99.0,99,0.0008549690246582031,True
493,-52.0,52,0.0004718303680419922,True
494,-46.0,46,0.00043487548828125,True
495,-66.0,66,0.0005755424499511719,True
496,-67.0,67,0.0005826950073242188,True
497,-87.0,87,0.0007398128509521484,True
498,-59.0,59,0.0005033016204833984,True
499,-67.0,67,0.0005745887756347656,True
