episode,reward,steps,time,reached_goal
70,-243.0,144,0.0013427734375,True
71,-135.0,135,0.0012054443359375,True
72,-299.0,200,0.0017201900482177734,False
73,-78.0,78,0.000720977783203125,True
74,-299.0,200,0.0017235279083251953,False
75,-27.0,27,0.0002789497375488281,True
76,-299.0,200,0.0016903877258300781,False
77,-299.0,200,0.0017223358154296875,False
78,-37.0,37,0.00036144256591796875,True
79,-72.0,72,0.000667572021484375,True
80,-497.0,200,0.001753091812133789,False
81,-60.0,60,0.0005774497985839844,True
82,-299.0,200,0.0017514228820800781,False
83,-200.0,200,0.0017235279083251953,False
84,-225.0,126,0.0011110305786132812,True
85,-398.0,200,0.0017287731170654297,False
86,-160.0,160,0.0013768672943115234,True
87,-110.0,110,0.0010149478912353516,True
88,-247.0,148,0.001310586929321289,True
89,-196.0,97,0.0008680820465087891,True
90,-398.0,200,0.0017516613006591797,False
91,-219.0,120,0.001069784164428711,True
92,-398.0,200,0.0017070770263671875,False
93,-497.0,200,0.0017094612121582031,False
94,-497.0,200,0.0017201900482177734,False
95,-229.0,130,0.0012209415435791016,True
96,-299.0,200,0.0016849040985107422,False
97,-398.0,200,0.0017542839050292969,False
98,-299.0,200,0.0017261505126953125,True
99,-205.0,106,0.0009398460388183594,True
100,-398.0,200,0.001728057861328125,False
101,-299.0,200,0.0017206668853759766,False
102,-66.0,66,0.0006384849548339844,True
103,-45.0,45,0.00047278404235839844,True
104,-226.0,127,0.0011153221130371094,True
105,-299.0,200,0.0017504692077636719,False
106,-42.0,42,0.00040841102600097656,True
107,-299.0,200,0.0017151832580566406,False
108,-398.0,200,0.0017054080963134766,False
109,-299.0,200,0.0017397403717041016,False
110,-299.0,200,0.0017402172088623047,False
111,-299.0,200,0.0017426013946533203,False
112,-497.0,200,0.00173187255859375,False
113,-596.0,200,0.0017390251159667969,False
114,-51.0,51,0.0004773139953613281,True
115,-214.0,115,0.0010449886322021484,True
116,-398.0,200,0.0017199516296386719,False
117,-200.0,200,0.0017113685607910156,False
118,-299.0,200,0.0017948150634765625,False
119,-398.0,200,0.0017132759094238281,False
120,-72.0,72,0.0007009506225585938,True
121,-299.0,200,0.0017285346984863281,False
122,-299.0,200,0.0017070770263671875,False
123,-248.0,149,0.0012860298156738281,True
124,-497.0,200,0.0017130374908447266,False
125,-299.0,200,0.001781463623046875,False
126,-497.0,200,0.0017066001892089844,False
127,-398.0,200,0.0017554759979248047,False
128,-287.0,188,0.0016393661499023438,True
129,-200.0,200,0.0017011165618896484,False
130,-238.0,139,0.0012269020080566406,True
131,-106.0,106,0.0009489059448242188,True
132,-398.0,200,0.001810312271118164,False
133,-398.0,200,0.0017020702362060547,False
134,-398.0,200,0.0017895698547363281,False
135,-299.0,200,0.0017440319061279297,False
136,-398.0,200,0.0017020702362060547,False
137,-398.0,200,0.0016925334930419922,False
138,-398.0,200,0.0017971992492675781,False
139,-398.0,200,0.0017268657684326172,False
140,-62.0,62,0.0005908012390136719,True
141,-59.0,59,0.00054168701171875,True
142,-398.0,200,0.0017848014831542969,False
143,-299.0,200,0.0017666816711425781,False
144,-398.0,200,0.0017514228820800781,False
145,-235.0,136,0.0011906623840332031,True
146,-247.0,148,0.001332998275756836,True
147,-159.0,159,0.0014033317565917969,True
148,-398.0,200,0.0017542839050292969,True
149,-299.0,200,0.0017426013946533203,False
150,-299.0,200,0.001734018325805664,False
151,-191.0,92,0.0008444786071777344,True
152,-86.0,86,0.0007908344268798828,True
153,-299.0,200,0.0017545223236083984,False
154,-299.0,200,0.0017857551574707031,False
155,-112.0,112,0.0009963512420654297,True
156,-398.0,200,0.001772165298461914,False
157,-78.0,78,0.0007638931274414062,True
158,-110.0,110,0.0009746551513671875,True
159,-497.0,200,0.001706838607788086,False
160,-299.0,200,0.0017154216766357422,False
161,-172.0,172,0.001537322998046875,True
162,-398.0,200,0.001735687255859375,False
163,-94.0,94,0.0008475780487060547,True
164,-209.0,110,0.0010564327239990234,True
165,-299.0,200,0.001783609390258789,False
166,-31.0,31,0.0003209114074707031,True
167,-497.0,200,0.0017251968383789062,False
168,-398.0,200,0.0017483234405517578,False
169,-48.0,48,0.0004668235778808594,True
170,-299.0,200,0.001813650131225586,False
171,-126.0,126,0.0011179447174072266,True
172,-398.0,200,0.001767873764038086,False
173,-398.0,200,0.001748800277709961,False
174,-299.0,200,0.0017032623291015625,False
175,-124.0,124,0.0010974407196044922,True
176,-398.0,200,0.0017421245574951172,False
177,-299.0,200,0.001828908920288086,False
178,-229.0,130,0.001165151596069336,True
179,-398.0,200,0.0017733573913574219,False
180,-50.0,50,0.0005035400390625,True
181,-40.0,40,0.0003879070281982422,True
182,-200.0,200,0.0017249584197998047,False
183,-398.0,200,0.0017189979553222656,False
184,-58.0,58,0.0005471706390380859,True
185,-200.0,200,0.001745462417602539,False
186,-398.0,200,0.0017426013946533203,False
187,-398.0,200,0.0017781257629394531,False
188,-108.0,108,0.0009968280792236328,True
189,-200.0,200,0.0017256736755371094,False
190,-398.0,200,0.0016963481903076172,False
191,-235.0,136,0.0011944770812988281,True
192,-373.0,175,0.0015010833740234375,True
193,-209.0,110,0.0010447502136230469,True
194,-398.0,200,0.0017495155334472656,False
195,-299.0,200,0.0017685890197753906,False
196,-299.0,200,0.0016930103302001953,False
197,-247.0,148,0.0012717247009277344,True
198,-299.0,200,0.0017218589782714844,False
199,-398.0,200,0.0017540454864501953,False
200,-299.0,200,0.0017466545104980469,False
201,-299.0,200,0.001767873764038086,False
202,-497.0,200,0.001743316650390625,False
203,-292.0,193,0.001680135726928711,True
204,-596.0,200,0.0016963481903076172,False
205,-398.0,200,0.0017139911651611328,False
206,-398.0,200,0.0017900466918945312,False
207,-221.0,122,0.0010979175567626953,True
208,-345.0,147,0.0013189315795898438,True
209,-398.0,200,0.0017218589782714844,False
210,-67.0,67,0.0006191730499267578,True
211,-135.0,135,0.0011751651763916016,True
212,-398.0,200,0.001691579818725586,False
213,-157.0,157,0.0013546943664550781,True
214,-398.0,200,0.0018105506896972656,False
215,-251.0,152,0.0013210773468017578,True
216,-246.0,147,0.0013308525085449219,True
217,-299.0,200,0.0017201900482177734,False
218,-200.0,200,0.0016827583312988281,False
219,-299.0,200,0.0017237663269042969,False
220,-63.0,63,0.0005929470062255859,True
221,-149.0,149,0.001371145248413086,True
222,-398.0,200,0.0016980171203613281,False
223,-497.0,200,0.0017354488372802734,False
224,-596.0,200,0.0017237663269042969,False
225,-225.0,126,0.0011026859283447266,True
226,-398.0,200,0.0016932487487792969,False
227,-398.0,200,0.0016956329345703125,False
228,-155.0,155,0.0014598369598388672,True
229,-299.0,200,0.0016937255859375,False
230,-66.0,66,0.0006375312805175781,True
231,-60.0,60,0.000579833984375,True
232,-87.0,87,0.0007777214050292969,True
233,-343.0,145,0.0012726783752441406,True
234,-299.0,200,0.001699686050415039,False
235,-398.0,200,0.0016820430755615234,False
236,-33.0,33,0.00034546852111816406,True
237,-497.0,200,0.0017490386962890625,False
238,-123.0,123,0.0010848045349121094,True
239,-398.0,200,0.001737356185913086,False
240,-299.0,200,0.0017414093017578125,False
241,-57.0,57,0.0005710124969482422,True
242,-258.0,159,0.001399993896484375,True
243,-299.0,200,0.0017392635345458984,False
244,-81.0,81,0.0007677078247070312,True
245,-398.0,200,0.00177764892578125,False
246,-497.0,200,0.0016951560974121094,False
247,-44.0,44,0.00045037269592285156,True
248,-497.0,200,0.0017354488372802734,False
249,-299.0,200,0.0017082691192626953,False
250,-398.0,200,0.0017044544219970703,False
251,-299.0,200,0.001718759536743164,False
252,-299.0,200,0.0017466545104980469,False
253,-184.0,184,0.0015723705291748047,True
254,-156.0,156,0.0013680458068847656,True
255,-299.0,200,0.0017371177673339844,False
256,-224.0,125,0.0011038780212402344,True
257,-299.0,200,0.0017099380493164062,False
258,-398.0,200,0.0017049312591552734,False
259,-43.0,43,0.0004298686981201172,True
260,-299.0,200,0.0017528533935546875,False
261,-259.0,160,0.0013747215270996094,True
262,-153.0,153,0.0013675689697265625,True
263,-200.0,200,0.0017325878143310547,False
264,-398.0,200,0.0017540454864501953,False
265,-398.0,200,0.0017366409301757812,False
266,-200.0,200,0.0017116069793701172,False
267,-299.0,200,0.001787424087524414,False
268,-398.0,200,0.0017652511596679688,False
269,-299.0,200,0.001741170883178711,False
270,-62.0,62,0.0005736351013183594,True
271,-398.0,200,0.0017130374908447266,False
272,-200.0,200,0.0017383098602294922,False
273,-200.0,200,0.0017561912536621094,False
274,-398.0,200,0.0017461776733398438,False
275,-161.0,161,0.0014309883117675781,True
276,-299.0,200,0.0017731189727783203,False
277,-174.0,174,0.0014939308166503906,True
278,-398.0,200,0.0017459392547607422,False
279,-398.0,200,0.001756429672241211,False
280,-187.0,88,0.000850677490234375,True
281,-398.0,200,0.001748800277709961,False
282,-398.0,200,0.0017256736755371094,False
283,-398.0,200,0.001748800277709961,False
284,-252.0,153,0.0013430118560791016,True
285,-55.0,55,0.0005140304565429688,True
286,-398.0,200,0.0017299652099609375,False
287,-386.0,188,0.0016295909881591797,True
288,-299.0,200,0.0018427371978759766,False
289,-398.0,200,0.0017685890197753906,False
290,-121.0,121,0.0010952949523925781,True
291,-200.0,200,0.0017447471618652344,False
292,-398.0,200,0.0017554759979248047,False
293,-299.0,200,0.0017745494842529297,False
294,-398.0,200,0.001786947250366211,False
295,-80.0,80,0.0007433891296386719,True
296,-299.0,200,0.0017399787902832031,False
297,-247.0,148,0.0013706684112548828,True
298,-398.0,200,0.001779317855834961,False
299,-398.0,200,0.0017697811126708984,False
300,-299.0,200,0.001749277114868164,False
301,-282.0,183,0.0016222000122070312,True
302,-398.0,200,0.0017342567443847656,False
303,-299.0,200,0.0017621517181396484,False
304,-231.0,132,0.0011899471282958984,True
305,-173.0,173,0.0015294551849365234,True
306,-181.0,181,0.0015869140625,True
307,-95.0,95,0.0008687973022460938,True
308,-299.0,200,0.0018057823181152344,False
309,-299.0,200,0.0017228126525878906,False
310,-164.0,164,0.0014650821685791016,True
311,-398.0,200,0.0017514228820800781,False
312,-299.0,200,0.0017294883728027344,False
313,-299.0,200,0.0017285346984863281,False
314,-79.0,79,0.0007281303405761719,True
315,-299.0,200,0.001775979995727539,False
316,-275.0,176,0.00156402587890625,True
317,-93.0,93,0.0008437633514404297,True
318,-266.0,167,0.0015020370483398438,True
319,-299.0,200,0.0017669200897216797,False
320,-497.0,200,0.001726388931274414,False
321,-62.0,62,0.0005965232849121094,True
322,-47.0,47,0.00048732757568359375,True
323,-55.0,55,0.0005211830139160156,True
324,-398.0,200,0.0017886161804199219,False
325,-392.0,194,0.0016741752624511719,True
326,-398.0,200,0.001768350601196289,False
327,-398.0,200,0.0017437934875488281,False
328,-299.0,200,0.0017178058624267578,False
329,-497.0,200,0.0017230510711669922,False
330,-398.0,200,0.001781463623046875,False
331,-200.0,200,0.0017549991607666016,False
332,-398.0,200,0.0017752647399902344,False
333,-41.0,41,0.0004353523254394531,True
334,-299.0,200,0.0017642974853515625,False
335,-299.0,200,0.001708984375,False
336,-497.0,200,0.0017383098602294922,False
337,-206.0,107,0.0009615421295166016,True
338,-299.0,200,0.0018682479858398438,False
339,-497.0,200,0.0017502307891845703,False
340,-70.0,70,0.0006573200225830078,True
341,-398.0,200,0.001749277114868164,False
342,-299.0,200,0.0017178058624267578,False
343,-57.0,57,0.0005431175231933594,True
344,-398.0,200,0.0017056465148925781,False
345,-398.0,200,0.0018193721771240234,False
346,-132.0,132,0.0012288093566894531,True
347,-255.0,156,0.0014090538024902344,True
348,-398.0,200,0.0017976760864257812,False
349,-248.0,149,0.0013301372528076172,True
350,-200.0,200,0.0017452239990234375,False
351,-299.0,200,0.0017695426940917969,False
352,-398.0,200,0.0018000602722167969,False
353,-92.0,92,0.0008420944213867188,True
354,-398.0,200,0.0017478466033935547,False
355,-398.0,200,0.0017528533935546875,False
356,-398.0,200,0.0017437934875488281,False
357,-299.0,200,0.0017535686492919922,True
358,-398.0,200,0.0017652511596679688,False
359,-81.0,81,0.0008206367492675781,True
360,-299.0,200,0.0017185211181640625,False
361,-398.0,200,0.0017611980438232422,False
362,-299.0,200,0.0017368793487548828,False
363,-205.0,106,0.0009560585021972656,True
364,-299.0,200,0.0017313957214355469,False
365,-299.0,200,0.0017309188842773438,False
366,-296.0,197,0.0017838478088378906,True
367,-299.0,200,0.0017466545104980469,False
368,-398.0,200,0.0017893314361572266,False
369,-299.0,200,0.0017642974853515625,False
370,-299.0,200,0.0017275810241699219,False
371,-237.0,138,0.0012471675872802734,True
372,-398.0,200,0.0017957687377929688,False
373,-202.0,103,0.0009136199951171875,True
374,-82.0,82,0.0007455348968505859,True
375,-497.0,200,0.00174713134765625,False
376,-398.0,200,0.0017354488372802734,False
377,-299.0,200,0.0017118453979492188,False
378,-299.0,200,0.0017125606536865234,False
379,-299.0,200,0.0017237663269042969,False
380,-66.0,66,0.0006964206695556641,True
381,-113.0,113,0.00101470947265625,True
382,-299.0,200,0.0017294883728027344,False
383,-497.0,200,0.001760244369506836,False
384,-71.0,71,0.0006506443023681641,True
385,-235.0,136,0.0011985301971435547,True
386,-194.0,95,0.0008673667907714844,True
387,-497.0,200,0.0017590522766113281,False
388,-228.0,129,0.0011324882507324219,True
389,-398.0,200,0.001749277114868164,False
390,-398.0,200,0.0017294883728027344,False
391,-398.0,200,0.001748800277709961,False
392,-398.0,200,0.0017075538635253906,False
393,-128.0,128,0.0011317729949951172,True
394,-299.0,200,0.0016984939575195312,False
395,-138.0,138,0.001249551773071289,True
396,-52.0,52,0.0005090236663818359,True
397,-299.0,200,0.001718282699584961,False
398,-299.0,200,0.0017702579498291016,False
399,-116.0,116,0.0010509490966796875,True
400,-497.0,200,0.0016970634460449219,False
401,-200.0,200,0.0016956329345703125,False
402,-256.0,157,0.001377105712890625,True
403,-106.0,106,0.0009737014770507812,True
404,-107.0,107,0.000982522964477539,True
405,-497.0,200,0.0017108917236328125,False
406,-398.0,200,0.0017375946044921875,False
407,-299.0,200,0.001722097396850586,False
408,-398.0,200,0.0017285346984863281,False
409,-398.0,200,0.001703023910522461,False
410,-299.0,200,0.0017750263214111328,False
411,-398.0,200,0.0017337799072265625,False
412,-47.0,47,0.0004923343658447266,True
413,-165.0,165,0.0014698505401611328,True
414,-299.0,200,0.001714944839477539,False
415,-288.0,189,0.0016198158264160156,True
416,-365.0,167,0.0014798641204833984,True
417,-84.0,84,0.0007736682891845703,True
418,-398.0,200,0.001781463623046875,False
419,-143.0,143,0.0012562274932861328,True
420,-169.0,169,0.001495361328125,True
421,-398.0,200,0.0017230510711669922,False
422,-164.0,164,0.0014231204986572266,True
423,-398.0,200,0.0017125606536865234,False
424,-200.0,200,0.0017199516296386719,False
425,-497.0,200,0.0017490386962890625,False
426,-60.0,60,0.0005724430084228516,True
427,-497.0,200,0.001760721206665039,False
428,-32.0,32,0.00032901763916015625,True
429,-299.0,200,0.0017147064208984375,False
430,-398.0,200,0.0017387866973876953,False
431,-38.0,38,0.00037217140197753906,True
432,-238.0,139,0.0012276172637939453,True
433,-398.0,200,0.0017862319946289062,False
434,-398.0,200,0.0017676353454589844,False
435,-398.0,200,0.0017731189727783203,False
436,-398.0,200,0.0017070770263671875,False
437,-264.0,165,0.0014238357543945312,True
438,-200.0,200,0.001748800277709961,False
439,-299.0,200,0.0017495155334472656,False
440,-299.0,200,0.001813650131225586,False
441,-184.0,184,0.0015997886657714844,True
442,-299.0,200,0.0017914772033691406,False
443,-141.0,141,0.0012423992156982422,True
444,-398.0,200,0.0017275810241699219,False
445,-398.0,200,0.0017518997192382812,False
446,-398.0,200,0.001791238784790039,False
447,-398.0,200,0.0017085075378417969,False
448,-67.0,67,0.0006344318389892578,True
449,-349.0,151,0.0013682842254638672,True
450,-395.0,197,0.001730203628540039,True
451,-200.0,200,0.001722097396850586,False
452,-57.0,57,0.0005254745483398438,True
453,-237.0,138,0.0012226104736328125,True
454,-596.0,200,0.0017578601837158203,False
455,-288.0,189,0.0016498565673828125,True
456,-299.0,200,0.0017514228820800781,False
457,-299.0,200,0.0017528533935546875,False
458,-299.0,200,0.0016982555389404297,False
459,-398.0,200,0.0017304420471191406,False
460,-398.0,200,0.001722097396850586,False
461,-81.0,81,0.0008261203765869141,True
462,-299.0,200,0.0017247200012207031,False
463,-398.0,200,0.0017631053924560547,False
464,-398.0,200,0.001722574234008789,False
465,-299.0,200,0.0017099380493164062,False
466,-98.0,98,0.0009016990661621094,True
467,-299.0,200,0.0017399787902832031,False
468,-53.0,53,0.0004956722259521484,True
469,-159.0,159,0.0014681816101074219,True
470,-299.0,200,0.0017499923706054688,False
471,-132.0,132,0.0012013912200927734,True
472,-299.0,200,0.0017478466033935547,False
473,-110.0,110,0.0010042190551757812,True
474,-385.0,187,0.00162506103515625,True
475,-299.0,200,0.0017313957214355469,False
476,-299.0,200,0.0018203258514404297,False
477,-398.0,200,0.0017724037170410156,False
478,-271.0,172,0.0015306472778320312,True
479,-107.0,107,0.000993490219116211,True
480,-224.0,125,0.0011336803436279297,True
481,-299.0,200,0.001726388931274414,False
482,-69.0,69,0.00066375732421875,True
483,-58.0,58,0.00055694580078125,True
484,-148.0,148,0.0013644695281982422,True
485,-100.0,100,0.0009119510650634766,True
486,-299.0,200,0.001739501953125,False
487,-56.0,56,0.0005266666412353516,True
488,-200.0,200,0.0017518997192382812,False
489,-299.0,200,0.0017476081848144531,False
490,-299.0,200,0.001733541488647461,False
491,-299.0,200,0.0017325878143310547,False
492,-63.0,63,0.0006539821624755859,True
493,-398.0,200,0.0017359256744384766,False
494,-398.0,200,0.0017538070678710938,False
495,-62.0,62,0.0006039142608642578,True
496,-398.0,200,0.0017521381378173828,False
497,-60.0,60,0.0005750656127929688,True
498,-276.0,177,0.0015518665313720703,True
499,-299.0,200,0.0017209053039550781,False
