episode,reward,steps,time,reached_goal
144,-95.0,95,0.0008616447448730469,True
145,-77.0,77,0.0007085800170898438,True
146,-90.0,90,0.0008106231689453125,True
147,-117.0,117,0.0010478496551513672,True
148,-46.0,46,0.0005161762237548828,True
149,-43.0,43,0.00042128562927246094,True
150,-46.0,46,0.0004646778106689453,True
151,-86.0,86,0.0007574558258056641,True
152,-104.0,104,0.0009739398956298828,True
153,-52.0,52,0.0005123615264892578,True
154,-84.0,84,0.0007824897766113281,True
155,-55.0,55,0.0005204677581787109,True
156,-68.0,68,0.0006351470947265625,True
157,-36.0,36,0.00035572052001953125,True
158,-41.0,41,0.00040912628173828125,True
159,-129.0,129,0.0011265277862548828,True
160,-101.0,101,0.0009038448333740234,True
161,-45.0,45,0.0004582405090332031,True
162,-80.0,80,0.0007255077362060547,True
163,-71.0,71,0.0006570816040039062,True
164,-37.0,37,0.0004603862762451172,True
165,-42.0,42,0.000408172607421875,True
166,-45.0,45,0.0004487037658691406,True
167,-74.0,74,0.0006701946258544922,True
168,-68.0,68,0.0006418228149414062,True
169,-53.0,53,0.0005512237548828125,True
170,-67.0,67,0.0006117820739746094,True
171,-28.0,28,0.00032329559326171875,True
172,-37.0,37,0.0003669261932373047,True
173,-102.0,102,0.0009102821350097656,True
174,-39.0,39,0.00037980079650878906,True
175,-58.0,58,0.0005583763122558594,True
176,-51.0,51,0.00047659873962402344,True
177,-71.0,71,0.0006518363952636719,True
178,-65.0,65,0.0006172657012939453,True
179,-88.0,88,0.0008065700531005859,True
180,-40.0,40,0.0003981590270996094,True
181,-34.0,34,0.00036406517028808594,True
182,-120.0,120,0.0011553764343261719,True
183,-96.0,96,0.0008685588836669922,True
184,-44.0,44,0.0004203319549560547,True
185,-90.0,90,0.0008187294006347656,True
186,-47.0,47,0.0004966259002685547,True
187,-40.0,40,0.0003941059112548828,True
188,-59.0,59,0.000576019287109375,True
189,-52.0,52,0.0004863739013671875,True
190,-58.0,58,0.0005774497985839844,True
191,-51.0,51,0.0004782676696777344,True
192,-89.0,89,0.0008058547973632812,True
193,-89.0,89,0.0008120536804199219,True
194,-66.0,66,0.0006196498870849609,True
195,-31.0,31,0.0003154277801513672,True
196,-58.0,58,0.0005543231964111328,True
197,-76.0,76,0.0006875991821289062,True
198,-38.0,38,0.0003905296325683594,True
199,-80.0,80,0.0008292198181152344,True
200,-147.0,147,0.0012912750244140625,True
201,-98.0,98,0.0008842945098876953,True
202,-75.0,75,0.0007297992706298828,True
203,-55.0,55,0.0005230903625488281,True
204,-101.0,101,0.0009291172027587891,True
205,-56.0,56,0.0005424022674560547,True
206,-77.0,77,0.0007119178771972656,True
207,-77.0,77,0.0006933212280273438,True
208,-77.0,77,0.0007016658782958984,True
209,-43.0,43,0.0004169940948486328,True
210,-49.0,49,0.00046443939208984375,True
211,-82.0,82,0.0007529258728027344,True
212,-48.0,48,0.0004646778106689453,True
213,-68.0,68,0.0006365776062011719,True
214,-39.0,39,0.0003914833068847656,True
215,-34.0,34,0.00042819976806640625,True
216,-90.0,90,0.0008215904235839844,True
217,-69.0,69,0.0006222724914550781,True
218,-75.0,75,0.0006754398345947266,True
219,-77.0,77,0.0007507801055908203,True
220,-37.0,37,0.0003783702850341797,True
221,-80.0,80,0.0007653236389160156,True
222,-93.0,93,0.0008461475372314453,True
223,-53.0,53,0.0006229877471923828,True
224,-89.0,89,0.0008447170257568359,True
225,-58.0,58,0.0005521774291992188,True
226,-38.0,38,0.00040841102600097656,True
227,-185.0,185,0.0016162395477294922,True
228,-79.0,79,0.00074005126953125,True
229,-79.0,79,0.0008776187896728516,True
230,-60.0,60,0.0005829334259033203,True
231,-51.0,51,0.00048041343688964844,True
232,-52.0,52,0.0005092620849609375,True
233,-87.0,87,0.0008533000946044922,True
234,-142.0,142,0.0012814998626708984,True
235,-74.0,74,0.0007140636444091797,True
236,-78.0,78,0.0007309913635253906,True
237,-84.0,84,0.0007507801055908203,True
238,-76.0,76,0.0007116794586181641,True
239,-95.0,95,0.0008671283721923828,True
240,-82.0,82,0.0007772445678710938,True
241,-79.0,79,0.0007519721984863281,True
242,-112.0,112,0.0010488033294677734,True
243,-64.0,64,0.0007128715515136719,True
244,-77.0,77,0.0007040500640869141,True
245,-59.0,59,0.0005781650543212891,True
246,-45.0,45,0.0004482269287109375,True
247,-35.0,35,0.0004227161407470703,True
248,-51.0,51,0.0005064010620117188,True
249,-64.0,64,0.0006248950958251953,True
250,-106.0,106,0.0009658336639404297,True
251,-52.0,52,0.0005316734313964844,True
252,-95.0,95,0.0008790493011474609,True
253,-42.0,42,0.0004134178161621094,True
254,-64.0,64,0.0006155967712402344,True
255,-82.0,82,0.0007476806640625,True
256,-54.0,54,0.0005104541778564453,True
257,-49.0,49,0.0004913806915283203,True
258,-128.0,128,0.0011632442474365234,True
259,-87.0,87,0.0009303092956542969,True
260,-49.0,49,0.00047469139099121094,True
261,-62.0,62,0.0006048679351806641,True
262,-27.0,27,0.00029921531677246094,True
263,-61.0,61,0.000640869140625,True
264,-129.0,129,0.001171112060546875,True
265,-78.0,78,0.0007390975952148438,True
266,-58.0,58,0.0005691051483154297,True
267,-36.0,36,0.0003604888916015625,True
268,-71.0,71,0.0006709098815917969,True
269,-51.0,51,0.00048542022705078125,True
270,-108.0,108,0.000982522964477539,True
271,-39.0,39,0.0004074573516845703,True
272,-81.0,81,0.0007441043853759766,True
273,-97.0,97,0.0008556842803955078,True
274,-98.0,98,0.0010275840759277344,True
275,-76.0,76,0.00069427490234375,True
276,-54.0,54,0.0005347728729248047,True
277,-102.0,102,0.0009326934814453125,True
278,-44.0,44,0.0004372596740722656,True
279,-60.0,60,0.0006113052368164062,True
280,-62.0,62,0.0006139278411865234,True
281,-46.0,46,0.00043964385986328125,True
282,-117.0,117,0.0010426044464111328,True
283,-53.0,53,0.0005216598510742188,True
284,-75.0,75,0.0006988048553466797,True
285,-49.0,49,0.00046896934509277344,True
286,-58.0,58,0.0005645751953125,True
287,-50.0,50,0.0004799365997314453,True
288,-39.0,39,0.0004088878631591797,True
289,-55.0,55,0.0005135536193847656,True
290,-42.0,42,0.0004260540008544922,True
291,-117.0,117,0.0011382102966308594,True
292,-53.0,53,0.0005049705505371094,True
293,-104.0,104,0.0009436607360839844,True
294,-64.0,64,0.0006594657897949219,True
295,-37.0,37,0.0003905296325683594,True
296,-87.0,87,0.0007872581481933594,True
297,-69.0,69,0.0006499290466308594,True
298,-65.0,65,0.0006177425384521484,True
299,-32.0,32,0.00033593177795410156,True
300,-51.0,51,0.0005064010620117188,True
301,-51.0,51,0.0004825592041015625,True
302,-52.0,52,0.0005083084106445312,True
303,-95.0,95,0.0008652210235595703,True
304,-61.0,61,0.0005626678466796875,True
305,-75.0,75,0.0006976127624511719,True
306,-71.0,71,0.0006635189056396484,True
307,-87.0,87,0.0008769035339355469,True
308,-104.0,104,0.0009348392486572266,True
309,-97.0,97,0.0008463859558105469,True
310,-46.0,46,0.0004410743713378906,True
311,-44.0,44,0.0004980564117431641,True
312,-98.0,98,0.0008976459503173828,True
313,-27.0,27,0.00029587745666503906,True
314,-47.0,47,0.0004508495330810547,True
315,-53.0,53,0.0005180835723876953,True
316,-98.0,98,0.0009026527404785156,True
317,-49.0,49,0.00046539306640625,True
318,-71.0,71,0.0006654262542724609,True
319,-69.0,69,0.0006501674652099609,True
320,-35.0,35,0.00035119056701660156,True
321,-68.0,68,0.0006556510925292969,True
322,-104.0,104,0.0009512901306152344,True
323,-83.0,83,0.0008940696716308594,True
324,-69.0,69,0.0006403923034667969,True
325,-61.0,61,0.0005731582641601562,True
326,-45.0,45,0.0004591941833496094,True
327,-43.0,43,0.0004260540008544922,True
328,-93.0,93,0.0009074211120605469,True
329,-52.0,52,0.0005178451538085938,True
330,-61.0,61,0.0005614757537841797,True
331,-115.0,115,0.0010139942169189453,True
332,-78.0,78,0.0007166862487792969,True
333,-32.0,32,0.0003256797790527344,True
334,-86.0,86,0.0007796287536621094,True
335,-81.0,81,0.0007414817810058594,True
336,-84.0,84,0.0007646083831787109,True
337,-49.0,49,0.0004589557647705078,True
338,-43.0,43,0.000431060791015625,True
339,-75.0,75,0.0007991790771484375,True
340,-57.0,57,0.0005307197570800781,True
341,-49.0,49,0.0004906654357910156,True
342,-54.0,54,0.0005042552947998047,True
343,-58.0,58,0.0005624294281005859,True
344,-46.0,46,0.0004782676696777344,True
345,-50.0,50,0.000499725341796875,True
346,-71.0,71,0.0006732940673828125,True
347,-43.0,43,0.0004456043243408203,True
348,-78.0,78,0.0007452964782714844,True
349,-107.0,107,0.0009696483612060547,True
350,-75.0,75,0.000713348388671875,True
351,-64.0,64,0.0005891323089599609,True
352,-69.0,69,0.0006473064422607422,True
353,-64.0,64,0.000614166259765625,True
354,-88.0,88,0.0008060932159423828,True
355,-64.0,64,0.0005869865417480469,True
356,-96.0,96,0.0009789466857910156,True
357,-92.0,92,0.0008463859558105469,True
358,-44.0,44,0.0004622936248779297,True
359,-82.0,82,0.0007321834564208984,True
360,-65.0,65,0.0006303787231445312,True
361,-55.0,55,0.0005390644073486328,True
362,-54.0,54,0.0005114078521728516,True
363,-67.0,67,0.0006401538848876953,True
364,-48.0,48,0.0004596710205078125,True
365,-72.0,72,0.0006823539733886719,True
366,-123.0,123,0.0010852813720703125,True
367,-71.0,71,0.0006670951843261719,True
368,-90.0,90,0.0008151531219482422,True
369,-44.0,44,0.0004210472106933594,True
370,-69.0,69,0.0006506443023681641,True
371,-43.0,43,0.00041556358337402344,True
372,-64.0,64,0.0006880760192871094,True
373,-81.0,81,0.0007491111755371094,True
374,-43.0,43,0.0004291534423828125,True
375,-57.0,57,0.0005295276641845703,True
376,-126.0,126,0.0011467933654785156,True
377,-59.0,59,0.0005741119384765625,True
378,-72.0,72,0.0006742477416992188,True
379,-40.0,40,0.0003902912139892578,True
380,-77.0,77,0.0007114410400390625,True
381,-59.0,59,0.0005564689636230469,True
382,-57.0,57,0.0005462169647216797,True
383,-106.0,106,0.0009515285491943359,True
384,-32.0,32,0.00033020973205566406,True
385,-89.0,89,0.0008089542388916016,True
386,-53.0,53,0.0005156993865966797,True
387,-68.0,68,0.0006165504455566406,True
388,-45.0,45,0.0005886554718017578,True
389,-86.0,86,0.0008068084716796875,True
390,-67.0,67,0.0006368160247802734,True
391,-48.0,48,0.00045609474182128906,True
392,-38.0,38,0.0003979206085205078,True
393,-95.0,95,0.0008916854858398438,True
394,-86.0,86,0.00078582763671875,True
395,-37.0,37,0.0003859996795654297,True
396,-79.0,79,0.0007288455963134766,True
397,-55.0,55,0.0005116462707519531,True
398,-56.0,56,0.0005447864532470703,True
399,-121.0,121,0.0010690689086914062,True
400,-52.0,52,0.00048613548278808594,True
401,-68.0,68,0.0006363391876220703,True
402,-65.0,65,0.0006172657012939453,True
403,-54.0,54,0.0005066394805908203,True
404,-40.0,40,0.0004220008850097656,True
405,-69.0,69,0.0007784366607666016,True
406,-61.0,61,0.0005767345428466797,True
407,-41.0,41,0.0004203319549560547,True
408,-95.0,95,0.0008540153503417969,True
409,-92.0,92,0.0008869171142578125,True
410,-74.0,74,0.0006909370422363281,True
411,-58.0,58,0.0005841255187988281,True
412,-42.0,42,0.00040650367736816406,True
413,-61.0,61,0.0005807876586914062,True
414,-39.0,39,0.0003807544708251953,True
415,-49.0,49,0.00048065185546875,True
416,-43.0,43,0.00041031837463378906,True
417,-63.0,63,0.0005934238433837891,True
418,-74.0,74,0.0006871223449707031,True
419,-90.0,90,0.0008132457733154297,True
420,-91.0,91,0.0007967948913574219,True
421,-38.0,38,0.00040459632873535156,True
422,-79.0,79,0.0008175373077392578,True
423,-89.0,89,0.0008187294006347656,True
424,-24.0,24,0.0002624988555908203,True
425,-157.0,157,0.0014107227325439453,True
426,-99.0,99,0.0009174346923828125,True
427,-56.0,56,0.0005471706390380859,True
428,-103.0,103,0.0009226799011230469,True
429,-88.0,88,0.0007984638214111328,True
430,-78.0,78,0.0006968975067138672,True
431,-122.0,122,0.001069784164428711,True
432,-48.0,48,0.0004520416259765625,True
433,-79.0,79,0.0007205009460449219,True
434,-58.0,58,0.0005443096160888672,True
435,-61.0,61,0.0006310939788818359,True
436,-39.0,39,0.00040912628173828125,True
437,-32.0,32,0.000324249267578125,True
438,-95.0,95,0.0008540153503417969,True
439,-60.0,60,0.0005514621734619141,True
440,-66.0,66,0.0006530284881591797,True
441,-41.0,41,0.0004324913024902344,True
442,-93.0,93,0.0008411407470703125,True
443,-134.0,134,0.0011792182922363281,True
444,-60.0,60,0.0005521774291992188,True
445,-68.0,68,0.0006346702575683594,True
446,-79.0,79,0.0007379055023193359,True
447,-83.0,83,0.0007636547088623047,True
448,-106.0,106,0.0009572505950927734,True
449,-56.0,56,0.0005190372467041016,True
450,-52.0,52,0.0005180835723876953,True
451,-49.0,49,0.0005502700805664062,True
452,-91.0,91,0.0008275508880615234,True
453,-37.0,37,0.00039005279541015625,True
454,-58.0,58,0.0005362033843994141,True
455,-87.0,87,0.0008261203765869141,True
456,-46.0,46,0.0004792213439941406,True
457,-63.0,63,0.0005929470062255859,True
458,-93.0,93,0.0008425712585449219,True
459,-71.0,71,0.0006601810455322266,True
460,-45.0,45,0.00043082237243652344,True
461,-34.0,34,0.0003635883331298828,True
462,-48.0,48,0.0004608631134033203,True
463,-85.0,85,0.0007779598236083984,True
464,-39.0,39,0.00041365623474121094,True
465,-78.0,78,0.0006978511810302734,True
466,-43.0,43,0.00044155120849609375,True
467,-60.0,60,0.0005466938018798828,True
468,-85.0,85,0.0007681846618652344,True
469,-81.0,81,0.0008625984191894531,True
470,-56.0,56,0.0005495548248291016,True
471,-36.0,36,0.0003581047058105469,True
472,-28.0,28,0.0002903938293457031,True
473,-60.0,60,0.0005750656127929688,True
474,-38.0,38,0.00043392181396484375,True
475,-59.0,59,0.0005536079406738281,True
476,-42.0,42,0.0004277229309082031,True
477,-75.0,75,0.0006780624389648438,True
478,-71.0,71,0.0006649494171142578,True
479,-103.0,103,0.0009291172027587891,True
480,-42.0,42,0.00040340423583984375,True
481,-82.0,82,0.0007312297821044922,True
482,-65.0,65,0.0006108283996582031,True
483,-77.0,77,0.0007131099700927734,True
484,-49.0,49,0.0004634857177734375,True
485,-86.0,86,0.0007863044738769531,True
486,-54.0,54,0.0006651878356933594,True
487,-63.0,63,0.0005803108215332031,True
488,-43.0,43,0.0004374980926513672,True
489,-58.0,58,0.0005412101745605469,True
490,-42.0,42,0.00043010711669921875,True
491,-75.0,75,0.0007510185241699219,True
492,-64.0,64,0.0005939006805419922,True
493,-60.0,60,0.0005769729614257812,True
494,-53.0,53,0.0005156993865966797,True
495,-48.0,48,0.00045943260192871094,True
496,-85.0,85,0.0007760524749755859,True
497,-50.0,50,0.0004706382751464844,True
498,-34.0,34,0.00035953521728515625,True
499,-62.0,62,0.0005731582641601562,True
