episode,reward,steps,time,reached_goal
90,-50.0,41,0.0003597736358642578,True
91,-100.0,82,0.0007326602935791016,True
92,-185.0,131,0.0011153221130371094,True
93,-55.0,37,0.00033664703369140625,True
94,-152.0,125,0.0010383129119873047,True
95,-45.0,27,0.0002701282501220703,True
96,-131.0,68,0.0005817413330078125,True
97,-134.0,80,0.0006902217864990234,True
98,-75.0,66,0.0005834102630615234,True
99,-134.0,71,0.00060272216796875,True
100,-211.0,166,0.0013768672943115234,True
101,-64.0,46,0.0003979206085205078,True
102,-104.0,68,0.0005822181701660156,True
103,-80.0,44,0.00038123130798339844,True
104,-136.0,100,0.0008413791656494141,True
105,-86.0,68,0.0005707740783691406,True
106,-105.0,78,0.0006663799285888672,True
107,-83.0,74,0.000637054443359375,True
108,-77.0,50,0.0004899501800537109,True
109,-108.0,81,0.0006983280181884766,True
110,-166.0,49,0.00042557716369628906,True
111,-57.0,39,0.0003597736358642578,True
112,-126.0,99,0.0008361339569091797,True
113,-59.0,50,0.00044918060302734375,True
114,-86.0,41,0.0003819465637207031,True
115,-190.0,109,0.0009179115295410156,True
116,-151.0,106,0.0008897781372070312,True
117,-62.0,53,0.00047206878662109375,True
118,-112.0,76,0.0006501674652099609,True
119,-91.0,46,0.00039958953857421875,True
120,-187.0,97,0.0008139610290527344,True
121,-140.0,86,0.0007245540618896484,True
122,-168.0,150,0.0012459754943847656,True
123,-70.0,43,0.00037789344787597656,True
124,-191.0,110,0.0009307861328125,True
125,-233.0,170,0.0014297962188720703,True
126,-95.0,86,0.0007257461547851562,True
127,-47.0,38,0.00035834312438964844,True
128,-52.0,43,0.0003917217254638672,True
129,-95.0,77,0.0006728172302246094,True
130,-73.0,64,0.0005433559417724609,True
131,-83.0,47,0.00042128562927246094,True
132,-127.0,73,0.0006120204925537109,True
133,-47.0,38,0.0003504753112792969,True
134,-84.0,48,0.00041556358337402344,True
135,-122.0,113,0.00093841552734375,True
136,-87.0,60,0.0005247592926025391,True
137,-85.0,67,0.0005676746368408203,True
138,-70.0,61,0.0005278587341308594,True
139,-144.0,117,0.0009806156158447266,True
140,-64.0,46,0.00039887428283691406,True
141,-96.0,78,0.000667572021484375,True
142,-121.0,85,0.0007843971252441406,True
143,-83.0,74,0.0006356239318847656,True
144,-166.0,130,0.0010783672332763672,True
145,-77.0,59,0.0005166530609130859,True
146,-93.0,75,0.0006527900695800781,True
147,-75.0,57,0.0004978179931640625,True
148,-103.0,67,0.00058746337890625,True
149,-60.0,51,0.0004439353942871094,True
150,-122.0,95,0.0008020401000976562,True
151,-128.0,101,0.0008451938629150391,True
152,-103.0,85,0.0007200241088867188,True
153,-189.0,126,0.0010499954223632812,True
154,-122.0,113,0.0009639263153076172,True
155,-87.0,60,0.0005295276641845703,True
156,-149.0,140,0.0012409687042236328,True
157,-65.0,56,0.0004906654357910156,True
158,-55.0,37,0.0003647804260253906,True
159,-135.0,126,0.0010688304901123047,True
160,-89.0,80,0.0006868839263916016,True
161,-36.0,27,0.00027251243591308594,True
162,-115.0,106,0.0008966922760009766,True
163,-148.0,139,0.0011768341064453125,True
164,-114.0,78,0.0006499290466308594,True
165,-88.0,79,0.000675201416015625,True
166,-53.0,35,0.00032401084899902344,True
167,-76.0,67,0.0005786418914794922,True
168,-118.0,64,0.0005548000335693359,True
169,-112.0,49,0.000423431396484375,True
170,-123.0,87,0.0007524490356445312,True
171,-83.0,38,0.00034046173095703125,True
172,-62.0,35,0.0003190040588378906,True
173,-67.0,58,0.0005147457122802734,True
174,-111.0,84,0.0007750988006591797,True
175,-134.0,80,0.0006783008575439453,True
176,-117.0,108,0.0009167194366455078,True
177,-80.0,62,0.0005440711975097656,True
178,-125.0,71,0.0006253719329833984,True
179,-73.0,37,0.00033211708068847656,True
180,-127.0,109,0.0009212493896484375,True
181,-90.0,72,0.0006024837493896484,True
182,-96.0,42,0.0003685951232910156,True
183,-194.0,104,0.0008678436279296875,True
184,-193.0,49,0.00043010711669921875,True
185,-72.0,63,0.0005476474761962891,True
186,-70.0,52,0.0004448890686035156,True
187,-81.0,45,0.000400543212890625,True
188,-116.0,89,0.0007388591766357422,True
189,-89.0,71,0.0006077289581298828,True
190,-82.0,73,0.0006215572357177734,True
191,-211.0,130,0.0011303424835205078,True
192,-46.0,37,0.0003333091735839844,True
193,-120.0,75,0.000644683837890625,True
194,-135.0,117,0.0009639263153076172,True
195,-80.0,71,0.0006010532379150391,True
196,-108.0,99,0.0008339881896972656,True
197,-67.0,49,0.0004374980926513672,True
198,-89.0,62,0.00052642822265625,True
199,-85.0,49,0.0004341602325439453,True
200,-59.0,50,0.000431060791015625,True
201,-86.0,77,0.0006549358367919922,True
202,-133.0,124,0.0010280609130859375,True
203,-96.0,87,0.0007364749908447266,True
204,-86.0,77,0.0006425380706787109,True
205,-117.0,72,0.0006163120269775391,True
206,-151.0,70,0.0006110668182373047,True
207,-108.0,90,0.0007464885711669922,True
208,-76.0,31,0.00031828880310058594,True
209,-54.0,36,0.00033092498779296875,True
210,-41.0,32,0.0002963542938232422,True
211,-106.0,79,0.0006878376007080078,True
212,-103.0,58,0.0005140304565429688,True
213,-158.0,104,0.0008752346038818359,True
214,-48.0,39,0.0003597736358642578,True
215,-109.0,82,0.0007059574127197266,True
216,-52.0,43,0.00040149688720703125,True
217,-87.0,42,0.00038051605224609375,True
218,-101.0,83,0.0007243156433105469,True
219,-154.0,91,0.0007860660552978516,True
220,-81.0,72,0.0006318092346191406,True
221,-96.0,78,0.0006744861602783203,True
222,-193.0,103,0.0008928775787353516,True
223,-44.0,35,0.0003399848937988281,True
224,-83.0,56,0.00048232078552246094,True
225,-96.0,60,0.000530242919921875,True
226,-99.0,54,0.00046944618225097656,True
227,-209.0,200,0.0016682147979736328,False
228,-74.0,56,0.0004878044128417969,True
229,-49.0,40,0.0003833770751953125,True
230,-149.0,68,0.0005829334259033203,True
231,-87.0,78,0.0006873607635498047,True
232,-110.0,56,0.0004937648773193359,True
233,-147.0,102,0.0008594989776611328,True
234,-68.0,50,0.0004477500915527344,True
235,-93.0,84,0.0007157325744628906,True
236,-110.0,74,0.0006258487701416016,True
237,-143.0,89,0.0007503032684326172,True
238,-133.0,124,0.00104522705078125,True
239,-122.0,50,0.0004322528839111328,True
240,-128.0,110,0.0009174346923828125,True
241,-168.0,105,0.0008800029754638672,True
242,-93.0,66,0.0005962848663330078,True
243,-130.0,94,0.0008065700531005859,True
244,-121.0,76,0.0006604194641113281,True
245,-102.0,93,0.0007979869842529297,True
246,-53.0,44,0.0003981590270996094,True
247,-55.0,46,0.00040340423583984375,True
248,-80.0,71,0.0006077289581298828,True
249,-135.0,117,0.000978708267211914,True
250,-83.0,47,0.0004093647003173828,True
251,-182.0,173,0.0014185905456542969,True
252,-115.0,88,0.0007371902465820312,True
253,-50.0,32,0.0003018379211425781,True
254,-137.0,110,0.0009207725524902344,True
255,-76.0,58,0.0004937648773193359,True
256,-59.0,50,0.0004420280456542969,True
257,-132.0,60,0.0005054473876953125,True
258,-81.0,54,0.00047087669372558594,True
259,-109.0,82,0.0007126331329345703,True
260,-90.0,72,0.0006277561187744141,True
261,-157.0,67,0.0005884170532226562,True
262,-80.0,44,0.0003910064697265625,True
263,-62.0,53,0.0004622936248779297,True
264,-59.0,50,0.00044226646423339844,True
265,-133.0,124,0.0010418891906738281,True
266,-95.0,86,0.0007243156433105469,True
267,-64.0,37,0.0003249645233154297,True
268,-76.0,40,0.0003528594970703125,True
269,-76.0,49,0.00043129920959472656,True
270,-130.0,67,0.0005609989166259766,True
271,-69.0,42,0.0003783702850341797,True
272,-77.0,50,0.0004303455352783203,True
273,-76.0,58,0.0005075931549072266,True
274,-163.0,100,0.0008416175842285156,True
275,-74.0,65,0.0005497932434082031,True
276,-73.0,64,0.0005605220794677734,True
277,-163.0,91,0.0007688999176025391,True
278,-115.0,106,0.00092315673828125,True
279,-126.0,72,0.0006043910980224609,True
280,-50.0,41,0.0003705024719238281,True
281,-54.0,36,0.0003211498260498047,True
282,-74.0,65,0.0005495548248291016,True
283,-106.0,97,0.0008230209350585938,True
284,-93.0,84,0.0007226467132568359,True
285,-91.0,82,0.0006985664367675781,True
286,-66.0,57,0.00048732757568359375,True
287,-99.0,90,0.000762939453125,True
288,-68.0,59,0.0005259513854980469,True
289,-70.0,61,0.0005192756652832031,True
290,-95.0,59,0.0005178451538085938,True
291,-57.0,39,0.0003437995910644531,True
292,-106.0,61,0.0005273818969726562,True
293,-93.0,39,0.00034332275390625,True
294,-107.0,98,0.0008280277252197266,True
295,-93.0,66,0.0005545616149902344,True
296,-113.0,86,0.0007333755493164062,True
297,-57.0,48,0.0004379749298095703,True
298,-88.0,61,0.0005426406860351562,True
299,-48.0,39,0.0003476142883300781,True
300,-99.0,63,0.0005495548248291016,True
301,-66.0,48,0.00041985511779785156,True
302,-57.0,48,0.0004456043243408203,True
303,-85.0,67,0.0005950927734375,True
304,-78.0,60,0.0005199909210205078,True
305,-91.0,64,0.0005664825439453125,True
306,-76.0,67,0.0005848407745361328,True
307,-76.0,58,0.0005078315734863281,True
308,-123.0,87,0.0007364749908447266,True
309,-57.0,39,0.0003445148468017578,True
310,-80.0,44,0.00038433074951171875,True
311,-97.0,70,0.0006017684936523438,True
312,-117.0,54,0.0004668235778808594,True
313,-107.0,80,0.0006890296936035156,True
314,-127.0,100,0.0008459091186523438,True
315,-99.0,90,0.0007610321044921875,True
316,-121.0,94,0.0008442401885986328,True
317,-68.0,59,0.0005161762237548828,True
318,-72.0,54,0.0004878044128417969,True
319,-162.0,54,0.0004706382751464844,True
320,-161.0,143,0.0012066364288330078,True
321,-127.0,100,0.0008575916290283203,True
322,-72.0,63,0.0005562305450439453,True
323,-74.0,47,0.00042176246643066406,True
324,-76.0,67,0.0005826950073242188,True
325,-90.0,81,0.0006909370422363281,True
326,-201.0,129,0.001069784164428711,True
327,-48.0,39,0.0003457069396972656,True
328,-75.0,66,0.0005700588226318359,True
329,-92.0,65,0.0005524158477783203,True
330,-209.0,74,0.0006499290466308594,True
331,-174.0,111,0.0009284019470214844,True
332,-124.0,97,0.0008435249328613281,True
333,-57.0,48,0.0004239082336425781,True
334,-217.0,199,0.0016453266143798828,True
335,-90.0,54,0.0004725456237792969,True
336,-61.0,34,0.0003371238708496094,True
337,-74.0,29,0.0002689361572265625,True
338,-104.0,77,0.0006611347198486328,True
339,-78.0,60,0.0005128383636474609,True
340,-203.0,194,0.0016014575958251953,True
341,-71.0,62,0.0005269050598144531,True
342,-115.0,79,0.0006783008575439453,True
343,-79.0,52,0.00044846534729003906,True
344,-152.0,143,0.0011866092681884766,True
345,-56.0,47,0.000408172607421875,True
346,-124.0,52,0.00045371055603027344,True
347,-71.0,53,0.000469207763671875,True
348,-99.0,90,0.0008046627044677734,True
349,-62.0,53,0.00046515464782714844,True
350,-100.0,91,0.0007746219635009766,True
351,-147.0,129,0.0010688304901123047,True
352,-144.0,72,0.0006282329559326172,True
353,-105.0,96,0.0008237361907958984,True
354,-119.0,110,0.0009315013885498047,True
355,-79.0,61,0.0005249977111816406,True
356,-66.0,48,0.00043201446533203125,True
357,-166.0,139,0.0011546611785888672,True
358,-88.0,52,0.0004525184631347656,True
359,-50.0,32,0.00030159950256347656,True
360,-91.0,64,0.0005462169647216797,True
361,-97.0,79,0.0006849765777587891,True
362,-94.0,76,0.0006487369537353516,True
363,-80.0,71,0.0006029605865478516,True
364,-108.0,90,0.0007703304290771484,True
365,-78.0,69,0.0005972385406494141,True
366,-86.0,41,0.0003669261932373047,True
367,-65.0,56,0.00048065185546875,True
368,-179.0,161,0.0013425350189208984,True
369,-75.0,48,0.00042510032653808594,True
370,-123.0,96,0.0008313655853271484,True
371,-71.0,62,0.0005421638488769531,True
372,-165.0,111,0.0009343624114990234,True
373,-54.0,45,0.0003962516784667969,True
374,-72.0,63,0.0005497932434082031,True
375,-245.0,119,0.0010023117065429688,True
376,-60.0,51,0.00044226646423339844,True
377,-65.0,56,0.0004944801330566406,True
378,-67.0,58,0.0004980564117431641,True
379,-94.0,85,0.0007262229919433594,True
380,-83.0,65,0.0005526542663574219,True
381,-85.0,76,0.0006988048553466797,True
382,-85.0,76,0.0006673336029052734,True
383,-157.0,148,0.0012288093566894531,True
384,-112.0,103,0.0008842945098876953,True
385,-117.0,72,0.0006251335144042969,True
386,-113.0,95,0.0007970333099365234,True
387,-91.0,73,0.0006313323974609375,True
388,-60.0,51,0.0004398822784423828,True
389,-93.0,75,0.0006413459777832031,True
390,-42.0,33,0.0002956390380859375,True
391,-173.0,101,0.0008459091186523438,True
392,-106.0,52,0.00045943260192871094,True
393,-88.0,79,0.0006608963012695312,True
394,-113.0,77,0.0006604194641113281,True
395,-83.0,65,0.0005724430084228516,True
396,-56.0,38,0.0003371238708496094,True
397,-85.0,58,0.0005059242248535156,True
398,-127.0,91,0.0007941722869873047,True
399,-62.0,53,0.0004782676696777344,True
400,-86.0,68,0.0005781650543212891,True
401,-118.0,100,0.0008320808410644531,True
402,-96.0,78,0.0006835460662841797,True
403,-81.0,54,0.00048041343688964844,True
404,-59.0,41,0.00037217140197753906,True
405,-95.0,86,0.0007336139678955078,True
406,-110.0,92,0.0007758140563964844,True
407,-90.0,54,0.0004673004150390625,True
408,-172.0,109,0.0009131431579589844,True
409,-112.0,94,0.0007886886596679688,True
410,-72.0,63,0.0005307197570800781,True
411,-123.0,105,0.0008802413940429688,True
412,-100.0,55,0.0004799365997314453,True
413,-60.0,51,0.0004379749298095703,True
414,-134.0,116,0.0009927749633789062,True
415,-121.0,94,0.0008025169372558594,True
416,-106.0,88,0.0007398128509521484,True
417,-63.0,54,0.0004603862762451172,True
418,-73.0,64,0.0005519390106201172,True
419,-91.0,82,0.0007090568542480469,True
420,-64.0,46,0.0004134178161621094,True
421,-121.0,112,0.0009448528289794922,True
422,-40.0,31,0.00027871131896972656,True
423,-128.0,74,0.0006289482116699219,True
424,-151.0,142,0.0011668205261230469,True
425,-184.0,166,0.0013587474822998047,True
426,-103.0,94,0.0007951259613037109,True
427,-152.0,107,0.0009109973907470703,True
428,-72.0,54,0.00048351287841796875,True
429,-71.0,44,0.00040435791015625,True
430,-79.0,61,0.0005481243133544922,True
431,-116.0,98,0.0008084774017333984,True
432,-77.0,59,0.0005102157592773438,True
433,-69.0,42,0.0003657341003417969,True
434,-96.0,78,0.0006697177886962891,True
435,-137.0,92,0.0007815361022949219,True
436,-63.0,54,0.0004646778106689453,True
437,-127.0,91,0.0007793903350830078,True
438,-57.0,48,0.0004222393035888672,True
439,-76.0,67,0.0005643367767333984,True
440,-64.0,55,0.00048065185546875,True
441,-157.0,94,0.0007765293121337891,True
442,-78.0,51,0.0004482269287109375,True
443,-74.0,65,0.0005476474761962891,True
444,-75.0,66,0.0005750656127929688,True
445,-96.0,69,0.0005919933319091797,True
446,-91.0,46,0.00039696693420410156,True
447,-59.0,50,0.0004265308380126953,True
448,-106.0,79,0.0006909370422363281,True
449,-54.0,45,0.0004165172576904297,True
450,-158.0,149,0.0012557506561279297,True
451,-82.0,73,0.0006275177001953125,True
452,-69.0,51,0.00044083595275878906,True
453,-74.0,65,0.0005769729614257812,True
454,-48.0,39,0.00034737586975097656,True
455,-65.0,56,0.00047707557678222656,True
456,-92.0,83,0.0007176399230957031,True
457,-64.0,55,0.000484466552734375,True
458,-147.0,66,0.0005571842193603516,True
459,-109.0,73,0.0006222724914550781,True
460,-118.0,100,0.0008385181427001953,True
461,-90.0,45,0.00039076805114746094,True
462,-93.0,57,0.0005106925964355469,True
463,-71.0,53,0.000453948974609375,True
464,-51.0,42,0.0003829002380371094,True
465,-131.0,122,0.0010211467742919922,True
466,-86.0,41,0.00036263465881347656,True
467,-100.0,64,0.0005941390991210938,True
468,-89.0,71,0.0006034374237060547,True
469,-65.0,38,0.0003466606140136719,True
470,-88.0,79,0.0006613731384277344,True
471,-55.0,28,0.00026988983154296875,True
472,-64.0,55,0.0004706382751464844,True
473,-140.0,86,0.00074005126953125,True
474,-102.0,93,0.0007982254028320312,True
475,-111.0,93,0.000774383544921875,True
476,-109.0,91,0.0007650852203369141,True
477,-107.0,71,0.0006091594696044922,True
478,-237.0,165,0.0013606548309326172,True
479,-105.0,78,0.0006701946258544922,True
480,-94.0,85,0.0007302761077880859,True
481,-158.0,122,0.0010120868682861328,True
482,-97.0,61,0.0005168914794921875,True
483,-138.0,102,0.000885009765625,True
484,-157.0,121,0.0010128021240234375,True
485,-51.0,42,0.0003790855407714844,True
486,-114.0,60,0.0005242824554443359,True
487,-80.0,53,0.0005018711090087891,True
488,-58.0,40,0.0003600120544433594,True
489,-93.0,75,0.0006604194641113281,True
490,-56.0,38,0.00033974647521972656,True
491,-170.0,71,0.0006151199340820312,True
492,-35.0,26,0.00024437904357910156,True
493,-123.0,105,0.0008895397186279297,True
494,-109.0,91,0.0007734298706054688,True
495,-75.0,57,0.000492095947265625,True
496,-154.0,127,0.0010669231414794922,True
497,-123.0,51,0.000457763671875,True
498,-57.0,39,0.0003485679626464844,True
499,-79.0,70,0.0006086826324462891,True
