episode,reward,steps,time,reached_goal
110,-63.0,63,0.0006396770477294922,True
111,-67.0,67,0.0006549358367919922,True
112,-123.0,123,0.0010876655578613281,True
113,-51.0,51,0.0004830360412597656,True
114,-90.0,90,0.0008516311645507812,True
115,-39.0,39,0.00042366981506347656,True
116,-28.0,28,0.00030112266540527344,True
117,-71.0,71,0.0006797313690185547,True
118,-59.0,59,0.0005559921264648438,True
119,-61.0,61,0.0006079673767089844,True
120,-56.0,56,0.0005590915679931641,True
121,-61.0,61,0.0005698204040527344,True
122,-65.0,65,0.0006282329559326172,True
123,-37.0,37,0.00037360191345214844,True
124,-153.0,153,0.0013580322265625,True
125,-111.0,111,0.0010039806365966797,True
126,-36.0,36,0.0003840923309326172,True
127,-105.0,105,0.0009558200836181641,True
128,-136.0,136,0.0012056827545166016,True
129,-85.0,85,0.0007839202880859375,True
130,-115.0,115,0.0010635852813720703,True
131,-73.0,73,0.0006985664367675781,True
132,-62.0,62,0.0006067752838134766,True
133,-60.0,60,0.0005655288696289062,True
134,-50.0,50,0.00048160552978515625,True
135,-65.0,65,0.0006308555603027344,True
136,-58.0,58,0.0005490779876708984,True
137,-113.0,113,0.0010247230529785156,True
138,-49.0,49,0.0005183219909667969,True
139,-73.0,73,0.0007116794586181641,True
140,-66.0,66,0.0006306171417236328,True
141,-47.0,47,0.0004875659942626953,True
142,-43.0,43,0.0004265308380126953,True
143,-70.0,70,0.0006754398345947266,True
144,-35.0,35,0.0003864765167236328,True
145,-53.0,53,0.0005137920379638672,True
146,-56.0,56,0.0005662441253662109,True
147,-36.0,36,0.00036525726318359375,True
148,-121.0,121,0.0010828971862792969,True
149,-96.0,96,0.0008780956268310547,True
150,-128.0,128,0.0011391639709472656,True
151,-81.0,81,0.0007572174072265625,True
152,-104.0,104,0.0009524822235107422,True
153,-100.0,100,0.0009088516235351562,True
154,-80.0,80,0.0007708072662353516,True
155,-40.0,40,0.0004265308380126953,True
156,-55.0,55,0.0005211830139160156,True
157,-42.0,42,0.000438690185546875,True
158,-80.0,80,0.0007152557373046875,True
159,-87.0,87,0.0007975101470947266,True
160,-46.0,46,0.0004761219024658203,True
161,-98.0,98,0.0009119510650634766,True
162,-93.0,93,0.0008590221405029297,True
163,-85.0,85,0.0007627010345458984,True
164,-50.0,50,0.0005013942718505859,True
165,-50.0,50,0.00048804283142089844,True
166,-55.0,55,0.0005161762237548828,True
167,-60.0,60,0.0005879402160644531,True
168,-86.0,86,0.0007936954498291016,True
169,-66.0,66,0.0006072521209716797,True
170,-102.0,102,0.0009520053863525391,True
171,-38.0,38,0.00040602684020996094,True
172,-67.0,67,0.0006129741668701172,True
173,-60.0,60,0.0005865097045898438,True
174,-102.0,102,0.0009245872497558594,True
175,-50.0,50,0.0005016326904296875,True
176,-58.0,58,0.0005512237548828125,True
177,-95.0,95,0.0008704662322998047,True
178,-77.0,77,0.0007250308990478516,True
179,-115.0,115,0.0010287761688232422,True
180,-50.0,50,0.00047469139099121094,True
181,-58.0,58,0.0005638599395751953,True
182,-61.0,61,0.0005922317504882812,True
183,-66.0,66,0.0006082057952880859,True
184,-61.0,61,0.0005903244018554688,True
185,-45.0,45,0.00043845176696777344,True
186,-81.0,81,0.0007584095001220703,True
187,-77.0,77,0.000728607177734375,True
188,-84.0,84,0.0007779598236083984,True
189,-37.0,37,0.00037789344787597656,True
190,-93.0,93,0.0008554458618164062,True
191,-80.0,80,0.0007746219635009766,True
192,-82.0,82,0.0007698535919189453,True
193,-67.0,67,0.0006420612335205078,True
194,-54.0,54,0.0005118846893310547,True
195,-94.0,94,0.0008618831634521484,True
196,-89.0,89,0.0008187294006347656,True
197,-79.0,79,0.0007376670837402344,True
198,-91.0,91,0.0008418560028076172,True
199,-54.0,54,0.0005125999450683594,True
200,-74.0,74,0.0006968975067138672,True
201,-88.0,88,0.0008559226989746094,True
202,-91.0,91,0.0008478164672851562,True
203,-38.0,38,0.0003833770751953125,True
204,-47.0,47,0.00047850608825683594,True
205,-70.0,70,0.0006418228149414062,True
206,-56.0,56,0.0005795955657958984,True
207,-54.0,54,0.0005395412445068359,True
208,-114.0,114,0.0010366439819335938,True
209,-32.0,32,0.0003364086151123047,True
210,-66.0,66,0.0006396770477294922,True
211,-64.0,64,0.0006017684936523438,True
212,-103.0,103,0.0009517669677734375,True
213,-66.0,66,0.0006434917449951172,True
214,-58.0,58,0.0005819797515869141,True
215,-50.0,50,0.00048422813415527344,True
216,-52.0,52,0.0005235671997070312,True
217,-29.0,29,0.0003223419189453125,True
218,-58.0,58,0.0006098747253417969,True
219,-185.0,185,0.001630544662475586,True
220,-57.0,57,0.0005366802215576172,True
221,-42.0,42,0.0004596710205078125,True
222,-88.0,88,0.0008311271667480469,True
223,-23.0,23,0.0002760887145996094,True
224,-53.0,53,0.0004999637603759766,True
225,-56.0,56,0.0005517005920410156,True
226,-82.0,82,0.0007636547088623047,True
227,-44.0,44,0.0004317760467529297,True
228,-59.0,59,0.0005748271942138672,True
229,-27.0,27,0.0002892017364501953,True
230,-51.0,51,0.00051116943359375,True
231,-62.0,62,0.0005841255187988281,True
232,-53.0,53,0.0005156993865966797,True
233,-39.0,39,0.0004105567932128906,True
234,-78.0,78,0.0007252693176269531,True
235,-50.0,50,0.0005753040313720703,True
236,-55.0,55,0.0005559921264648438,True
237,-50.0,50,0.0004963874816894531,True
238,-34.0,34,0.00038123130798339844,True
239,-82.0,82,0.0007481575012207031,True
240,-71.0,71,0.0006995201110839844,True
241,-73.0,73,0.0007255077362060547,True
242,-70.0,70,0.0006990432739257812,True
243,-55.0,55,0.0005214214324951172,True
244,-94.0,94,0.0008656978607177734,True
245,-101.0,101,0.0009214878082275391,True
246,-68.0,68,0.0006551742553710938,True
247,-46.0,46,0.0004494190216064453,True
248,-58.0,58,0.0005745887756347656,True
249,-94.0,94,0.0008642673492431641,True
250,-39.0,39,0.000396728515625,True
251,-72.0,72,0.0007426738739013672,True
252,-59.0,59,0.0005841255187988281,True
253,-64.0,64,0.0005953311920166016,True
254,-42.0,42,0.0004439353942871094,True
255,-73.0,73,0.0006957054138183594,True
256,-77.0,77,0.0007197856903076172,True
257,-77.0,77,0.0007429122924804688,True
258,-55.0,55,0.0005509853363037109,True
259,-43.0,43,0.0004215240478515625,True
260,-57.0,57,0.0005645751953125,True
261,-111.0,111,0.001007080078125,True
262,-29.0,29,0.0003101825714111328,True
263,-43.0,43,0.00044465065002441406,True
264,-79.0,79,0.0007395744323730469,True
265,-57.0,57,0.0005471706390380859,True
266,-148.0,148,0.0013301372528076172,True
267,-92.0,92,0.0009074211120605469,True
268,-42.0,42,0.00042247772216796875,True
269,-45.0,45,0.00044035911560058594,True
270,-88.0,88,0.0008001327514648438,True
271,-30.0,30,0.0003457069396972656,True
272,-48.0,48,0.00049591064453125,True
273,-31.0,31,0.00038886070251464844,True
274,-50.0,50,0.0004930496215820312,True
275,-96.0,96,0.0008952617645263672,True
276,-40.0,40,0.00042128562927246094,True
277,-84.0,84,0.0007781982421875,True
278,-68.0,68,0.0006282329559326172,True
279,-55.0,55,0.0005464553833007812,True
280,-57.0,57,0.0005407333374023438,True
281,-74.0,74,0.00070953369140625,True
282,-82.0,82,0.0007615089416503906,True
283,-71.0,71,0.0006873607635498047,True
284,-65.0,65,0.0006511211395263672,True
285,-39.0,39,0.0004210472106933594,True
286,-83.0,83,0.0007791519165039062,True
287,-85.0,85,0.000789642333984375,True
288,-160.0,160,0.001447916030883789,True
289,-57.0,57,0.0005748271942138672,True
290,-100.0,100,0.0009112358093261719,True
291,-65.0,65,0.0005996227264404297,True
292,-92.0,92,0.0008380413055419922,True
293,-84.0,84,0.0007750988006591797,True
294,-99.0,99,0.0009012222290039062,True
295,-127.0,127,0.0011327266693115234,True
296,-73.0,73,0.0006940364837646484,True
297,-86.0,86,0.0008194446563720703,True
298,-91.0,91,0.0008392333984375,True
299,-91.0,91,0.000835418701171875,True
300,-91.0,91,0.0008251667022705078,True
301,-30.0,30,0.0003476142883300781,True
302,-59.0,59,0.0005521774291992188,True
303,-98.0,98,0.0009009838104248047,True
304,-37.0,37,0.0004048347473144531,True
305,-71.0,71,0.0006659030914306641,True
306,-65.0,65,0.0005962848663330078,True
307,-84.0,84,0.0007758140563964844,True
308,-78.0,78,0.0007305145263671875,True
309,-68.0,68,0.0006191730499267578,True
310,-63.0,63,0.0006084442138671875,True
311,-43.0,43,0.0004470348358154297,True
312,-123.0,123,0.0011239051818847656,True
313,-69.0,69,0.0006544589996337891,True
314,-115.0,115,0.0010347366333007812,True
315,-69.0,69,0.0006525516510009766,True
316,-87.0,87,0.0008165836334228516,True
317,-96.0,96,0.0008933544158935547,True
318,-72.0,72,0.0006887912750244141,True
319,-145.0,145,0.0012776851654052734,True
320,-51.0,51,0.0005106925964355469,True
321,-58.0,58,0.0005428791046142578,True
322,-79.0,79,0.0007402896881103516,True
323,-72.0,72,0.0006792545318603516,True
324,-30.0,30,0.00031304359436035156,True
325,-53.0,53,0.0005183219909667969,True
326,-66.0,66,0.0006885528564453125,True
327,-73.0,73,0.0006663799285888672,True
328,-53.0,53,0.0005285739898681641,True
329,-138.0,138,0.0012142658233642578,True
330,-74.0,74,0.0007278919219970703,True
331,-73.0,73,0.00070953369140625,True
332,-35.0,35,0.000370025634765625,True
333,-42.0,42,0.00043845176696777344,True
334,-39.0,39,0.0003859996795654297,True
335,-85.0,85,0.0007827281951904297,True
336,-83.0,83,0.0007638931274414062,True
337,-76.0,76,0.000682830810546875,True
338,-66.0,66,0.0006356239318847656,True
339,-31.0,31,0.00032329559326171875,True
340,-68.0,68,0.0006251335144042969,True
341,-71.0,71,0.0006639957427978516,True
342,-79.0,79,0.0007953643798828125,True
343,-74.0,74,0.000667572021484375,True
344,-72.0,72,0.0006723403930664062,True
345,-33.0,33,0.0003662109375,True
346,-55.0,55,0.0005192756652832031,True
347,-76.0,76,0.000743865966796875,True
348,-84.0,84,0.0007963180541992188,True
349,-73.0,73,0.0007107257843017578,True
350,-106.0,106,0.000986337661743164,True
351,-55.0,55,0.0005207061767578125,True
352,-75.0,75,0.0007147789001464844,True
353,-71.0,71,0.0006804466247558594,True
354,-93.0,93,0.0008566379547119141,True
355,-60.0,60,0.0005600452423095703,True
356,-43.0,43,0.0004467964172363281,True
357,-41.0,41,0.0004086494445800781,True
358,-68.0,68,0.0006685256958007812,True
359,-98.0,98,0.0008945465087890625,True
360,-87.0,87,0.0008013248443603516,True
361,-127.0,127,0.001134634017944336,True
362,-101.0,101,0.0009462833404541016,True
363,-81.0,81,0.0007655620574951172,True
364,-64.0,64,0.0005974769592285156,True
365,-47.0,47,0.0004782676696777344,True
366,-72.0,72,0.0006806850433349609,True
367,-38.0,38,0.00037980079650878906,True
368,-53.0,53,0.0005259513854980469,True
369,-40.0,40,0.0003974437713623047,True
370,-57.0,57,0.0005652904510498047,True
371,-48.0,48,0.0004699230194091797,True
372,-79.0,79,0.0007436275482177734,True
373,-66.0,66,0.0006439685821533203,True
374,-43.0,43,0.0004413127899169922,True
375,-95.0,95,0.0008797645568847656,True
376,-49.0,49,0.0005080699920654297,True
377,-36.0,36,0.0003676414489746094,True
378,-53.0,53,0.0005288124084472656,True
379,-54.0,54,0.0005223751068115234,True
380,-139.0,139,0.0012586116790771484,True
381,-50.0,50,0.0004818439483642578,True
382,-90.0,90,0.0008282661437988281,True
383,-90.0,90,0.0008213520050048828,True
384,-41.0,41,0.0004038810729980469,True
385,-53.0,53,0.0005271434783935547,True
386,-49.0,49,0.0004780292510986328,True
387,-34.0,34,0.0003681182861328125,True
388,-57.0,57,0.0005471706390380859,True
389,-55.0,55,0.0005388259887695312,True
390,-43.0,43,0.0004189014434814453,True
391,-61.0,61,0.0006074905395507812,True
392,-74.0,74,0.0006990432739257812,True
393,-64.0,64,0.0006287097930908203,True
394,-128.0,128,0.001140594482421875,True
395,-55.0,55,0.0005350112915039062,True
396,-78.0,78,0.0007455348968505859,True
397,-38.0,38,0.0004153251647949219,True
398,-77.0,77,0.0006990432739257812,True
399,-51.0,51,0.00051116943359375,True
400,-68.0,68,0.0006535053253173828,True
401,-144.0,144,0.0012583732604980469,True
402,-45.0,45,0.0004336833953857422,True
403,-146.0,146,0.0012822151184082031,True
404,-33.0,33,0.0003421306610107422,True
405,-40.0,40,0.00042247772216796875,True
406,-41.0,41,0.00045299530029296875,True
407,-99.0,99,0.0008969306945800781,True
408,-77.0,77,0.0007412433624267578,True
409,-125.0,125,0.0011377334594726562,True
410,-104.0,104,0.000980377197265625,True
411,-47.0,47,0.00048542022705078125,True
412,-61.0,61,0.0005745887756347656,True
413,-106.0,106,0.0009591579437255859,True
414,-54.0,54,0.0005352497100830078,True
415,-74.0,74,0.0007054805755615234,True
416,-45.0,45,0.00043892860412597656,True
417,-73.0,73,0.0006885528564453125,True
418,-36.0,36,0.0003643035888671875,True
419,-70.0,70,0.0006630420684814453,True
420,-60.0,60,0.000583648681640625,True
421,-91.0,91,0.0008845329284667969,True
422,-98.0,98,0.0008921623229980469,True
423,-55.0,55,0.0005216598510742188,True
424,-87.0,87,0.0008111000061035156,True
425,-77.0,77,0.0007617473602294922,True
426,-52.0,52,0.0005049705505371094,True
427,-53.0,53,0.0005433559417724609,True
428,-92.0,92,0.0008490085601806641,True
429,-92.0,92,0.0008485317230224609,True
430,-72.0,72,0.0006551742553710938,True
431,-86.0,86,0.0007712841033935547,True
432,-39.0,39,0.0004191398620605469,True
433,-45.0,45,0.0004374980926513672,True
434,-41.0,41,0.00043201446533203125,True
435,-63.0,63,0.0005958080291748047,True
436,-109.0,109,0.0010318756103515625,True
437,-84.0,84,0.0007600784301757812,True
438,-181.0,181,0.0015990734100341797,True
439,-52.0,52,0.0005342960357666016,True
440,-105.0,105,0.0009603500366210938,True
441,-47.0,47,0.00045752525329589844,True
442,-77.0,77,0.0007259845733642578,True
443,-54.0,54,0.0005109310150146484,True
444,-82.0,82,0.0007584095001220703,True
445,-83.0,83,0.0007672309875488281,True
446,-167.0,167,0.0014567375183105469,True
447,-52.0,52,0.0005006790161132812,True
448,-47.0,47,0.0004911422729492188,True
449,-45.0,45,0.0004355907440185547,True
450,-99.0,99,0.0009334087371826172,True
451,-62.0,62,0.0006031990051269531,True
452,-69.0,69,0.000629425048828125,True
453,-47.0,47,0.00046253204345703125,True
454,-61.0,61,0.0006067752838134766,True
455,-87.0,87,0.0007874965667724609,True
456,-69.0,69,0.0006561279296875,True
457,-52.0,52,0.0005228519439697266,True
458,-61.0,61,0.0005691051483154297,True
459,-73.0,73,0.0006873607635498047,True
460,-68.0,68,0.0006427764892578125,True
461,-78.0,78,0.0007288455963134766,True
462,-69.0,69,0.0006260871887207031,True
463,-72.0,72,0.0006833076477050781,True
464,-104.0,104,0.0009529590606689453,True
465,-110.0,110,0.0010483264923095703,True
466,-60.0,60,0.0005936622619628906,True
467,-75.0,75,0.0007097721099853516,True
468,-45.0,45,0.0004413127899169922,True
469,-67.0,67,0.0006732940673828125,True
470,-56.0,56,0.0005314350128173828,True
471,-113.0,113,0.0010287761688232422,True
472,-46.0,46,0.00047206878662109375,True
473,-33.0,33,0.00033783912658691406,True
474,-71.0,71,0.0006780624389648438,True
475,-78.0,78,0.0007355213165283203,True
476,-53.0,53,0.0004985332489013672,True
477,-39.0,39,0.0004189014434814453,True
478,-58.0,58,0.0005400180816650391,True
479,-37.0,37,0.00037217140197753906,True
480,-70.0,70,0.0006651878356933594,True
481,-100.0,100,0.0009710788726806641,True
482,-59.0,59,0.0005609989166259766,True
483,-58.0,58,0.0005724430084228516,True
484,-59.0,59,0.0005483627319335938,True
485,-50.0,50,0.0004932880401611328,True
486,-102.0,102,0.0009510517120361328,True
487,-64.0,64,0.0006401538848876953,True
488,-51.0,51,0.0004894733428955078,True
489,-63.0,63,0.0006272792816162109,True
490,-43.0,43,0.0004258155822753906,True
491,-33.0,33,0.00036835670471191406,True
492,-75.0,75,0.0007152557373046875,True
493,-51.0,51,0.0004875659942626953,True
494,-82.0,82,0.0007753372192382812,True
495,-42.0,42,0.0004165172576904297,True
496,-56.0,56,0.0005304813385009766,True
497,-48.0,48,0.0004916191101074219,True
498,-100.0,100,0.0009326934814453125,True
499,-55.0,55,0.0005557537078857422,True
