episode,reward,steps,time,reached_goal
102,-79.0,79,0.0006802082061767578,True
103,-121.0,121,0.0010786056518554688,True
104,-46.0,46,0.0004105567932128906,True
105,-77.0,77,0.0006701946258544922,True
106,-62.0,62,0.0005514621734619141,True
107,-109.0,109,0.0009214878082275391,True
108,-56.0,56,0.0005199909210205078,True
109,-40.0,40,0.0003764629364013672,True
110,-42.0,42,0.0003840923309326172,True
111,-66.0,66,0.0005877017974853516,True
112,-45.0,45,0.00039768218994140625,True
113,-46.0,46,0.00041794776916503906,True
114,-50.0,50,0.0004405975341796875,True
115,-41.0,41,0.00036454200744628906,True
116,-61.0,61,0.0005404949188232422,True
117,-39.0,39,0.0003495216369628906,True
118,-45.0,45,0.0004086494445800781,True
119,-63.0,63,0.0005409717559814453,True
120,-62.0,62,0.0005550384521484375,True
121,-119.0,119,0.0010075569152832031,True
122,-86.0,86,0.0007426738739013672,True
123,-45.0,45,0.00046181678771972656,True
124,-64.0,64,0.0005617141723632812,True
125,-74.0,74,0.0006258487701416016,True
126,-49.0,49,0.00044918060302734375,True
127,-52.0,52,0.0004508495330810547,True
128,-133.0,133,0.0011491775512695312,True
129,-71.0,71,0.0006308555603027344,True
130,-36.0,36,0.0003256797790527344,True
131,-40.0,40,0.0003600120544433594,True
132,-77.0,77,0.0006706714630126953,True
133,-78.0,78,0.0006666183471679688,True
134,-113.0,113,0.0009751319885253906,True
135,-106.0,106,0.0009036064147949219,True
136,-51.0,51,0.0004630088806152344,True
137,-52.0,52,0.00045800209045410156,True
138,-61.0,61,0.0005438327789306641,True
139,-39.0,39,0.00035309791564941406,True
140,-47.0,47,0.00042891502380371094,True
141,-72.0,72,0.0006840229034423828,True
142,-80.0,80,0.0007073879241943359,True
143,-49.0,49,0.0004367828369140625,True
144,-52.0,52,0.000476837158203125,True
145,-74.0,74,0.0006551742553710938,True
146,-61.0,61,0.00054931640625,True
147,-87.0,87,0.0007917881011962891,True
148,-70.0,70,0.0006368160247802734,True
149,-84.0,84,0.0007338523864746094,True
150,-47.0,47,0.00044417381286621094,True
151,-66.0,66,0.0005893707275390625,True
152,-48.0,48,0.00045418739318847656,True
153,-41.0,41,0.0003809928894042969,True
154,-67.0,67,0.0006015300750732422,True
155,-32.0,32,0.0003077983856201172,True
156,-82.0,82,0.0007162094116210938,True
157,-84.0,84,0.0007357597351074219,True
158,-41.0,41,0.00036787986755371094,True
159,-44.0,44,0.00040721893310546875,True
160,-108.0,108,0.0009629726409912109,True
161,-36.0,36,0.0003304481506347656,True
162,-123.0,123,0.0010504722595214844,True
163,-67.0,67,0.0005891323089599609,True
164,-85.0,85,0.0007314682006835938,True
165,-73.0,73,0.0006518363952636719,True
166,-60.0,60,0.0005483627319335938,True
167,-66.0,66,0.0005741119384765625,True
168,-47.0,47,0.0004341602325439453,True
169,-36.0,36,0.0003294944763183594,True
170,-102.0,102,0.0008800029754638672,True
171,-59.0,59,0.000514984130859375,True
172,-69.0,69,0.0006062984466552734,True
173,-56.0,56,0.0005197525024414062,True
174,-36.0,36,0.0003337860107421875,True
175,-102.0,102,0.0008831024169921875,True
176,-54.0,54,0.00048089027404785156,True
177,-102.0,102,0.000919342041015625,True
178,-45.0,45,0.0004513263702392578,True
179,-44.0,44,0.0003962516784667969,True
180,-66.0,66,0.0005915164947509766,True
181,-47.0,47,0.0004208087921142578,True
182,-84.0,84,0.0007793903350830078,True
183,-45.0,45,0.00042510032653808594,True
184,-122.0,122,0.001071929931640625,True
185,-55.0,55,0.00048422813415527344,True
186,-33.0,33,0.00030422210693359375,True
187,-115.0,115,0.0009915828704833984,True
188,-59.0,59,0.0005373954772949219,True
189,-50.0,50,0.0004439353942871094,True
190,-51.0,51,0.0004718303680419922,True
191,-33.0,33,0.0003056526184082031,True
192,-62.0,62,0.0005581378936767578,True
193,-76.0,76,0.0006735324859619141,True
194,-60.0,60,0.0005233287811279297,True
195,-58.0,58,0.0005197525024414062,True
196,-68.0,68,0.0005910396575927734,True
197,-58.0,58,0.0005605220794677734,True
198,-62.0,62,0.0005383491516113281,True
199,-48.0,48,0.0004477500915527344,True
200,-47.0,47,0.0004200935363769531,True
201,-78.0,78,0.0006799697875976562,True
202,-80.0,80,0.0007169246673583984,True
203,-111.0,111,0.0009496212005615234,True
204,-54.0,54,0.0004820823669433594,True
205,-110.0,110,0.0009362697601318359,True
206,-120.0,120,0.0010237693786621094,True
207,-70.0,70,0.0006148815155029297,True
208,-50.0,50,0.00044035911560058594,True
209,-77.0,77,0.0006697177886962891,True
210,-47.0,47,0.0004169940948486328,True
211,-42.0,42,0.00038814544677734375,True
212,-87.0,87,0.0007493495941162109,True
213,-32.0,32,0.0002956390380859375,True
214,-82.0,82,0.0007975101470947266,True
215,-54.0,54,0.0004706382751464844,True
216,-47.0,47,0.00042748451232910156,True
217,-55.0,55,0.000476837158203125,True
218,-93.0,93,0.0007948875427246094,True
219,-60.0,60,0.0005397796630859375,True
220,-102.0,102,0.0008890628814697266,True
221,-35.0,35,0.00032782554626464844,True
222,-58.0,58,0.0005161762237548828,True
223,-60.0,60,0.0005385875701904297,True
224,-140.0,140,0.0011706352233886719,True
225,-57.0,57,0.0005090236663818359,True
226,-47.0,47,0.0004146099090576172,True
227,-71.0,71,0.00061798095703125,True
228,-83.0,83,0.0007033348083496094,True
229,-93.0,93,0.0007936954498291016,True
230,-38.0,38,0.0003552436828613281,True
231,-57.0,57,0.0004923343658447266,True
232,-40.0,40,0.0004088878631591797,True
233,-41.0,41,0.00038504600524902344,True
234,-23.0,23,0.00022268295288085938,True
235,-39.0,39,0.0003676414489746094,True
236,-118.0,118,0.0009989738464355469,True
237,-74.0,74,0.0006315708160400391,True
238,-57.0,57,0.0005364418029785156,True
239,-70.0,70,0.0006020069122314453,True
240,-89.0,89,0.0007803440093994141,True
241,-83.0,83,0.0007290840148925781,True
242,-87.0,87,0.0007627010345458984,True
243,-66.0,66,0.0005772113800048828,True
244,-92.0,92,0.0007927417755126953,True
245,-45.0,45,0.00041222572326660156,True
246,-71.0,71,0.0006055831909179688,True
247,-57.0,57,0.0005102157592773438,True
248,-55.0,55,0.00047898292541503906,True
249,-69.0,69,0.0006034374237060547,True
250,-102.0,102,0.0009028911590576172,True
251,-52.0,52,0.0004544258117675781,True
252,-58.0,58,0.0005197525024414062,True
253,-28.0,28,0.000263214111328125,True
254,-48.0,48,0.0004401206970214844,True
255,-53.0,53,0.0004680156707763672,True
256,-40.0,40,0.00038170814514160156,True
257,-61.0,61,0.0005490779876708984,True
258,-58.0,58,0.0005426406860351562,True
259,-67.0,67,0.0005841255187988281,True
260,-45.0,45,0.0004200935363769531,True
261,-51.0,51,0.0004534721374511719,True
262,-91.0,91,0.0007941722869873047,True
263,-80.0,80,0.0007045269012451172,True
264,-64.0,64,0.0005590915679931641,True
265,-44.0,44,0.000415802001953125,True
266,-42.0,42,0.00038361549377441406,True
267,-77.0,77,0.0006854534149169922,True
268,-116.0,116,0.001001596450805664,True
269,-36.0,36,0.0003452301025390625,True
270,-119.0,119,0.0010318756103515625,True
271,-37.0,37,0.00035190582275390625,True
272,-38.0,38,0.0003452301025390625,True
273,-40.0,40,0.00036454200744628906,True
274,-102.0,102,0.0008916854858398438,True
275,-66.0,66,0.0006196498870849609,True
276,-34.0,34,0.00032138824462890625,True
277,-70.0,70,0.0006461143493652344,True
278,-67.0,67,0.0006239414215087891,True
279,-65.0,65,0.0005769729614257812,True
280,-136.0,136,0.001169443130493164,True
281,-41.0,41,0.00039315223693847656,True
282,-78.0,78,0.0006945133209228516,True
283,-112.0,112,0.0009684562683105469,True
284,-44.0,44,0.0003993511199951172,True
285,-156.0,156,0.0013289451599121094,True
286,-74.0,74,0.0006687641143798828,True
287,-76.0,76,0.0007407665252685547,True
288,-59.0,59,0.0005164146423339844,True
289,-26.0,26,0.000263214111328125,True
290,-70.0,70,0.0006029605865478516,True
291,-51.0,51,0.00046324729919433594,True
292,-46.0,46,0.0004172325134277344,True
293,-74.0,74,0.0006716251373291016,True
294,-122.0,122,0.0010528564453125,True
295,-51.0,51,0.0004563331604003906,True
296,-53.0,53,0.00048542022705078125,True
297,-82.0,82,0.0007176399230957031,True
298,-53.0,53,0.00047135353088378906,True
299,-69.0,69,0.0006272792816162109,True
300,-53.0,53,0.00047326087951660156,True
301,-110.0,110,0.0009438991546630859,True
302,-40.0,40,0.00037860870361328125,True
303,-93.0,93,0.0007939338684082031,True
304,-56.0,56,0.0005109310150146484,True
305,-56.0,56,0.0005071163177490234,True
306,-150.0,150,0.0012946128845214844,True
307,-67.0,67,0.0005867481231689453,True
308,-67.0,67,0.0005960464477539062,True
309,-101.0,101,0.0008809566497802734,True
310,-53.0,53,0.00046896934509277344,True
311,-42.0,42,0.0003917217254638672,True
312,-55.0,55,0.0004830360412597656,True
313,-28.0,28,0.0002779960632324219,True
314,-31.0,31,0.0002894401550292969,True
315,-35.0,35,0.00032138824462890625,True
316,-57.0,57,0.0005125999450683594,True
317,-65.0,65,0.0005655288696289062,True
318,-58.0,58,0.0005197525024414062,True
319,-71.0,71,0.0006320476531982422,True
320,-69.0,69,0.0005943775177001953,True
321,-48.0,48,0.0004391670227050781,True
322,-71.0,71,0.000629425048828125,True
323,-46.0,46,0.0004248619079589844,True
324,-43.0,43,0.00040030479431152344,True
325,-86.0,86,0.000762939453125,True
326,-27.0,27,0.0002562999725341797,True
327,-45.0,45,0.0004172325134277344,True
328,-73.0,73,0.0006284713745117188,True
329,-74.0,74,0.00064849853515625,True
330,-69.0,69,0.0006327629089355469,True
331,-66.0,66,0.0005679130554199219,True
332,-60.0,60,0.0005369186401367188,True
333,-78.0,78,0.0006849765777587891,True
334,-80.0,80,0.0006835460662841797,True
335,-65.0,65,0.0005717277526855469,True
336,-161.0,161,0.0013442039489746094,True
337,-54.0,54,0.0004878044128417969,True
338,-86.0,86,0.0007283687591552734,True
339,-56.0,56,0.0005009174346923828,True
340,-61.0,61,0.000537872314453125,True
341,-81.0,81,0.0007119178771972656,True
342,-45.0,45,0.0004107952117919922,True
343,-63.0,63,0.0005447864532470703,True
344,-50.0,50,0.00045228004455566406,True
345,-60.0,60,0.0005197525024414062,True
346,-79.0,79,0.0006868839263916016,True
347,-102.0,102,0.0008916854858398438,True
348,-37.0,37,0.0003383159637451172,True
349,-70.0,70,0.00061798095703125,True
350,-63.0,63,0.0005426406860351562,True
351,-50.0,50,0.0004489421844482422,True
352,-36.0,36,0.00032639503479003906,True
353,-54.0,54,0.0004832744598388672,True
354,-50.0,50,0.0004391670227050781,True
355,-40.0,40,0.0003707408905029297,True
356,-64.0,64,0.0005502700805664062,True
357,-63.0,63,0.0005707740783691406,True
358,-58.0,58,0.0005118846893310547,True
359,-68.0,68,0.0006008148193359375,True
360,-70.0,70,0.0006165504455566406,True
361,-28.0,28,0.0002636909484863281,True
362,-111.0,111,0.0009911060333251953,True
363,-43.0,43,0.0003840923309326172,True
364,-122.0,122,0.0010302066802978516,True
365,-75.0,75,0.0006589889526367188,True
366,-42.0,42,0.0003886222839355469,True
367,-42.0,42,0.000408172607421875,True
368,-44.0,44,0.0004036426544189453,True
369,-59.0,59,0.0005288124084472656,True
370,-58.0,58,0.0005071163177490234,True
371,-65.0,65,0.0005764961242675781,True
372,-48.0,48,0.00042247772216796875,True
373,-40.0,40,0.00037169456481933594,True
374,-52.0,52,0.0004527568817138672,True
375,-62.0,62,0.0005452632904052734,True
376,-55.0,55,0.0004811286926269531,True
377,-62.0,62,0.0005712509155273438,True
378,-130.0,130,0.0010988712310791016,True
379,-98.0,98,0.0008418560028076172,True
380,-55.0,55,0.0005075931549072266,True
381,-37.0,37,0.0003871917724609375,True
382,-135.0,135,0.0011577606201171875,True
383,-63.0,63,0.0005650520324707031,True
384,-59.0,59,0.0005116462707519531,True
385,-83.0,83,0.0007505416870117188,True
386,-43.0,43,0.0003876686096191406,True
387,-121.0,121,0.0010232925415039062,True
388,-59.0,59,0.0005369186401367188,True
389,-46.0,46,0.00040984153747558594,True
390,-75.0,75,0.0006563663482666016,True
391,-27.0,27,0.00025844573974609375,True
392,-40.0,40,0.0003807544708251953,True
393,-65.0,65,0.0005693435668945312,True
394,-41.0,41,0.0003848075866699219,True
395,-58.0,58,0.0005056858062744141,True
396,-43.0,43,0.00039696693420410156,True
397,-38.0,38,0.00034236907958984375,True
398,-31.0,31,0.0002846717834472656,True
399,-85.0,85,0.0007295608520507812,True
400,-35.0,35,0.0003323554992675781,True
401,-61.0,61,0.0005888938903808594,True
402,-73.0,73,0.0006456375122070312,True
403,-39.0,39,0.0003523826599121094,True
404,-28.0,28,0.00026106834411621094,True
405,-47.0,47,0.00043010711669921875,True
406,-66.0,66,0.0005669593811035156,True
407,-43.0,43,0.0004181861877441406,True
408,-91.0,91,0.0008013248443603516,True
409,-87.0,87,0.0007450580596923828,True
410,-99.0,99,0.0008466243743896484,True
411,-160.0,160,0.0013422966003417969,True
412,-83.0,83,0.0007071495056152344,True
413,-54.0,54,0.0004858970642089844,True
414,-59.0,59,0.0005128383636474609,True
415,-60.0,60,0.0005326271057128906,True
416,-57.0,57,0.0004961490631103516,True
417,-36.0,36,0.00034880638122558594,True
418,-100.0,100,0.0009129047393798828,True
419,-30.0,30,0.00028395652770996094,True
420,-91.0,91,0.0007915496826171875,True
421,-53.0,53,0.0004639625549316406,True
422,-61.0,61,0.0005419254302978516,True
423,-105.0,105,0.0009143352508544922,True
424,-71.0,71,0.0006432533264160156,True
425,-59.0,59,0.0005192756652832031,True
426,-37.0,37,0.0003457069396972656,True
427,-41.0,41,0.000385284423828125,True
428,-112.0,112,0.0009520053863525391,True
429,-39.0,39,0.00035309791564941406,True
430,-54.0,54,0.0004892349243164062,True
431,-165.0,165,0.0013840198516845703,True
432,-23.0,23,0.00022459030151367188,True
433,-42.0,42,0.00039196014404296875,True
434,-102.0,102,0.0008716583251953125,True
435,-45.0,45,0.0004010200500488281,True
436,-58.0,58,0.0005352497100830078,True
437,-71.0,71,0.0006821155548095703,True
438,-76.0,76,0.0006716251373291016,True
439,-72.0,72,0.0006299018859863281,True
440,-77.0,77,0.0006618499755859375,True
441,-50.0,50,0.0004553794860839844,True
442,-96.0,96,0.0008745193481445312,True
443,-84.0,84,0.0007398128509521484,True
444,-73.0,73,0.0006587505340576172,True
445,-35.0,35,0.00032138824462890625,True
446,-59.0,59,0.0005173683166503906,True
447,-56.0,56,0.0005052089691162109,True
448,-69.0,69,0.0005986690521240234,True
449,-68.0,68,0.0006024837493896484,True
450,-53.0,53,0.0004687309265136719,True
451,-35.0,35,0.00034356117248535156,True
452,-47.0,47,0.0004203319549560547,True
453,-76.0,76,0.0006642341613769531,True
454,-35.0,35,0.0003223419189453125,True
455,-34.0,34,0.00031185150146484375,True
456,-41.0,41,0.00038886070251464844,True
457,-48.0,48,0.0004420280456542969,True
458,-43.0,43,0.0004029273986816406,True
459,-75.0,75,0.0006415843963623047,True
460,-166.0,166,0.001394033432006836,True
461,-32.0,32,0.0003108978271484375,True
462,-52.0,52,0.0004799365997314453,True
463,-29.0,29,0.0002720355987548828,True
464,-44.0,44,0.0003914833068847656,True
465,-47.0,47,0.00043392181396484375,True
466,-27.0,27,0.0002582073211669922,True
467,-76.0,76,0.0006666183471679688,True
468,-63.0,63,0.0005450248718261719,True
469,-43.0,43,0.0003943443298339844,True
470,-113.0,113,0.000957489013671875,True
471,-77.0,77,0.0006535053253173828,True
472,-83.0,83,0.0007290840148925781,True
473,-108.0,108,0.0009191036224365234,True
474,-51.0,51,0.00047397613525390625,True
475,-54.0,54,0.0005087852478027344,True
476,-47.0,47,0.00047969818115234375,True
477,-71.0,71,0.0006124973297119141,True
478,-114.0,114,0.0009658336639404297,True
479,-60.0,60,0.0005328655242919922,True
480,-73.0,73,0.0006365776062011719,True
481,-88.0,88,0.0007646083831787109,True
482,-63.0,63,0.0005557537078857422,True
483,-50.0,50,0.00044417381286621094,True
484,-41.0,41,0.0003819465637207031,True
485,-54.0,54,0.0004718303680419922,True
486,-46.0,46,0.0004200935363769531,True
487,-69.0,69,0.0005915164947509766,True
488,-39.0,39,0.0003628730773925781,True
489,-59.0,59,0.0005118846893310547,True
490,-50.0,50,0.00045871734619140625,True
491,-32.0,32,0.00029540061950683594,True
492,-41.0,41,0.00036525726318359375,True
493,-57.0,57,0.0005049705505371094,True
494,-68.0,68,0.0005824565887451172,True
495,-41.0,41,0.000377655029296875,True
496,-99.0,99,0.0008780956268310547,True
497,-32.0,32,0.0002944469451904297,True
498,-46.0,46,0.00041365623474121094,True
499,-107.0,107,0.00091552734375,True
