episode,reward,steps,time,reached_goal
130,-28.0,28,0.0002968311309814453,True
131,-47.0,47,0.0004379749298095703,True
132,-84.0,84,0.0007631778717041016,True
133,-80.0,80,0.0007200241088867188,True
134,-73.0,73,0.0006647109985351562,True
135,-144.0,144,0.0012166500091552734,True
136,-78.0,78,0.0007140636444091797,True
137,-47.0,47,0.0004379749298095703,True
138,-47.0,47,0.00045871734619140625,True
139,-55.0,55,0.0005016326904296875,True
140,-75.0,75,0.0006792545318603516,True
141,-72.0,72,0.0007002353668212891,True
142,-35.0,35,0.0003399848937988281,True
143,-113.0,113,0.0009768009185791016,True
144,-104.0,104,0.0009007453918457031,True
145,-66.0,66,0.0006132125854492188,True
146,-62.0,62,0.0005559921264648438,True
147,-48.0,48,0.0004794597625732422,True
148,-53.0,53,0.00048828125,True
149,-39.0,39,0.00040149688720703125,True
150,-75.0,75,0.0006539821624755859,True
151,-98.0,98,0.0008568763732910156,True
152,-80.0,80,0.0007174015045166016,True
153,-141.0,141,0.0012087821960449219,True
154,-69.0,69,0.0006399154663085938,True
155,-88.0,88,0.0007803440093994141,True
156,-117.0,117,0.0010328292846679688,True
157,-73.0,73,0.0006611347198486328,True
158,-65.0,65,0.0005803108215332031,True
159,-65.0,65,0.0006062984466552734,True
160,-61.0,61,0.0005519390106201172,True
161,-49.0,49,0.0004620552062988281,True
162,-78.0,78,0.0007259845733642578,True
163,-83.0,83,0.0007424354553222656,True
164,-81.0,81,0.0007109642028808594,True
165,-107.0,107,0.0009350776672363281,True
166,-83.0,83,0.0007464885711669922,True
167,-93.0,93,0.0008308887481689453,True
168,-149.0,149,0.0012652873992919922,True
169,-189.0,189,0.0016202926635742188,True
170,-72.0,72,0.0006623268127441406,True
171,-68.0,68,0.0006051063537597656,True
172,-76.0,76,0.0006992816925048828,True
173,-48.0,48,0.0004699230194091797,True
174,-42.0,42,0.0004074573516845703,True
175,-49.0,49,0.0004792213439941406,True
176,-66.0,66,0.0005931854248046875,True
177,-74.0,74,0.0006783008575439453,True
178,-49.0,49,0.0004553794860839844,True
179,-72.0,72,0.0006525516510009766,True
180,-61.0,61,0.0005693435668945312,True
181,-55.0,55,0.000499725341796875,True
182,-79.0,79,0.0007123947143554688,True
183,-200.0,200,0.0016698837280273438,False
184,-73.0,73,0.0006396770477294922,True
185,-77.0,77,0.0007207393646240234,True
186,-108.0,108,0.0009431838989257812,True
187,-90.0,90,0.0008051395416259766,True
188,-86.0,86,0.0007758140563964844,True
189,-60.0,60,0.0005431175231933594,True
190,-45.0,45,0.0004496574401855469,True
191,-133.0,133,0.0011444091796875,True
192,-91.0,91,0.0008192062377929688,True
193,-113.0,113,0.0009818077087402344,True
194,-94.0,94,0.0008387565612792969,True
195,-58.0,58,0.0005311965942382812,True
196,-89.0,89,0.0007984638214111328,True
197,-70.0,70,0.0006499290466308594,True
198,-40.0,40,0.0003807544708251953,True
199,-141.0,141,0.0013108253479003906,True
200,-63.0,63,0.0005655288696289062,True
201,-115.0,115,0.0010025501251220703,True
202,-64.0,64,0.0006072521209716797,True
203,-124.0,124,0.0010867118835449219,True
204,-59.0,59,0.0005619525909423828,True
205,-99.0,99,0.00087738037109375,True
206,-115.0,115,0.0010037422180175781,True
207,-109.0,109,0.0009570121765136719,True
208,-71.0,71,0.0006289482116699219,True
209,-98.0,98,0.0008652210235595703,True
210,-109.0,109,0.0009555816650390625,True
211,-133.0,133,0.0012388229370117188,True
212,-51.0,51,0.00047326087951660156,True
213,-76.0,76,0.0006926059722900391,True
214,-44.0,44,0.00041222572326660156,True
215,-129.0,129,0.001119375228881836,True
216,-108.0,108,0.0009391307830810547,True
217,-92.0,92,0.00080108642578125,True
218,-72.0,72,0.0006625652313232422,True
219,-130.0,130,0.0011241436004638672,True
220,-62.0,62,0.0005908012390136719,True
221,-73.0,73,0.0006644725799560547,True
222,-113.0,113,0.000978231430053711,True
223,-43.0,43,0.0004086494445800781,True
224,-147.0,147,0.0013031959533691406,True
225,-42.0,42,0.00044846534729003906,True
226,-73.0,73,0.0006716251373291016,True
227,-102.0,102,0.0008959770202636719,True
228,-40.0,40,0.00038123130798339844,True
229,-104.0,104,0.0009303092956542969,True
230,-110.0,110,0.0010004043579101562,True
231,-171.0,171,0.0015285015106201172,True
232,-80.0,80,0.0007328987121582031,True
233,-49.0,49,0.00048613548278808594,True
234,-43.0,43,0.00042366981506347656,True
235,-81.0,81,0.0007534027099609375,True
236,-145.0,145,0.0012640953063964844,True
237,-60.0,60,0.0006046295166015625,True
238,-135.0,135,0.0011827945709228516,True
239,-42.0,42,0.0004372596740722656,True
240,-62.0,62,0.0005645751953125,True
241,-57.0,57,0.0005502700805664062,True
242,-53.0,53,0.0005171298980712891,True
243,-99.0,99,0.000896453857421875,True
244,-74.0,74,0.0006678104400634766,True
245,-51.0,51,0.000499725341796875,True
246,-66.0,66,0.0005908012390136719,True
247,-86.0,86,0.0007772445678710938,True
248,-117.0,117,0.001026153564453125,True
249,-57.0,57,0.00054931640625,True
250,-116.0,116,0.0010149478912353516,True
251,-44.0,44,0.00041675567626953125,True
252,-77.0,77,0.0007104873657226562,True
253,-73.0,73,0.0007042884826660156,True
254,-70.0,70,0.0006527900695800781,True
255,-82.0,82,0.0007236003875732422,True
256,-73.0,73,0.0006759166717529297,True
257,-63.0,63,0.00060272216796875,True
258,-77.0,77,0.0007004737854003906,True
259,-71.0,71,0.0006341934204101562,True
260,-59.0,59,0.0005598068237304688,True
261,-70.0,70,0.0006229877471923828,True
262,-63.0,63,0.0005681514739990234,True
263,-63.0,63,0.0006043910980224609,True
264,-90.0,90,0.0008056163787841797,True
265,-132.0,132,0.001138448715209961,True
266,-33.0,33,0.0003287792205810547,True
267,-50.0,50,0.0004849433898925781,True
268,-56.0,56,0.0005421638488769531,True
269,-50.0,50,0.0005118846893310547,True
270,-195.0,195,0.0016627311706542969,True
271,-87.0,87,0.0007596015930175781,True
272,-157.0,157,0.001377105712890625,True
273,-45.0,45,0.000423431396484375,True
274,-61.0,61,0.0005834102630615234,True
275,-40.0,40,0.0003845691680908203,True
276,-32.0,32,0.00034928321838378906,True
277,-139.0,139,0.0011987686157226562,True
278,-130.0,130,0.0011310577392578125,True
279,-41.0,41,0.0004210472106933594,True
280,-59.0,59,0.0005385875701904297,True
281,-48.0,48,0.0004673004150390625,True
282,-68.0,68,0.0006511211395263672,True
283,-61.0,61,0.0006148815155029297,True
284,-58.0,58,0.0005571842193603516,True
285,-132.0,132,0.001140594482421875,True
286,-53.0,53,0.0004870891571044922,True
287,-81.0,81,0.0007517337799072266,True
288,-91.0,91,0.0008263587951660156,True
289,-92.0,92,0.0008249282836914062,True
290,-38.0,38,0.0003688335418701172,True
291,-134.0,134,0.0011577606201171875,True
292,-75.0,75,0.0006630420684814453,True
293,-83.0,83,0.0007538795471191406,True
294,-53.0,53,0.0005097389221191406,True
295,-70.0,70,0.0006208419799804688,True
296,-53.0,53,0.000518798828125,True
297,-63.0,63,0.0005865097045898438,True
298,-62.0,62,0.0006008148193359375,True
299,-89.0,89,0.0008018016815185547,True
300,-59.0,59,0.0005450248718261719,True
301,-83.0,83,0.0007293224334716797,True
302,-112.0,112,0.0009906291961669922,True
303,-31.0,31,0.0003390312194824219,True
304,-102.0,102,0.0009019374847412109,True
305,-74.0,74,0.0006544589996337891,True
306,-83.0,83,0.0007433891296386719,True
307,-76.0,76,0.0006902217864990234,True
308,-69.0,69,0.0006382465362548828,True
309,-58.0,58,0.0005300045013427734,True
310,-80.0,80,0.0007305145263671875,True
311,-29.0,29,0.00029468536376953125,True
312,-128.0,128,0.001108407974243164,True
313,-57.0,57,0.000579833984375,True
314,-47.0,47,0.00046324729919433594,True
315,-79.0,79,0.0006928443908691406,True
316,-60.0,60,0.0005710124969482422,True
317,-88.0,88,0.0007920265197753906,True
318,-73.0,73,0.0006539821624755859,True
319,-63.0,63,0.0006051063537597656,True
320,-82.0,82,0.0007441043853759766,True
321,-95.0,95,0.0008440017700195312,True
322,-76.0,76,0.0006690025329589844,True
323,-88.0,88,0.0007691383361816406,True
324,-40.0,40,0.0004076957702636719,True
325,-42.0,42,0.0004055500030517578,True
326,-102.0,102,0.0009050369262695312,True
327,-70.0,70,0.0006513595581054688,True
328,-43.0,43,0.0004050731658935547,True
329,-63.0,63,0.0006420612335205078,True
330,-30.0,30,0.00030493736267089844,True
331,-47.0,47,0.0004572868347167969,True
332,-121.0,121,0.0010509490966796875,True
333,-110.0,110,0.0009696483612060547,True
334,-56.0,56,0.0005178451538085938,True
335,-73.0,73,0.0006685256958007812,True
336,-120.0,120,0.0010418891906738281,True
337,-138.0,138,0.0012001991271972656,True
338,-63.0,63,0.0005712509155273438,True
339,-98.0,98,0.0008699893951416016,True
340,-60.0,60,0.0005617141723632812,True
341,-35.0,35,0.0003483295440673828,True
342,-114.0,114,0.000993490219116211,True
343,-68.0,68,0.0006663799285888672,True
344,-56.0,56,0.0005288124084472656,True
345,-109.0,109,0.0009579658508300781,True
346,-83.0,83,0.0007510185241699219,True
347,-95.0,95,0.0008502006530761719,True
348,-113.0,113,0.001003265380859375,True
349,-55.0,55,0.0005216598510742188,True
350,-44.0,44,0.0004127025604248047,True
351,-74.0,74,0.0006737709045410156,True
352,-88.0,88,0.0007944107055664062,True
353,-72.0,72,0.0006339550018310547,True
354,-68.0,68,0.0006227493286132812,True
355,-67.0,67,0.0006175041198730469,True
356,-39.0,39,0.0003712177276611328,True
357,-42.0,42,0.0004227161407470703,True
358,-124.0,124,0.0010879039764404297,True
359,-100.0,100,0.00090789794921875,True
360,-100.0,100,0.0008776187896728516,True
361,-94.0,94,0.0008084774017333984,True
362,-200.0,200,0.0016973018646240234,False
363,-59.0,59,0.0005540847778320312,True
364,-85.0,85,0.0007567405700683594,True
365,-80.0,80,0.0007011890411376953,True
366,-62.0,62,0.0005762577056884766,True
367,-99.0,99,0.0008678436279296875,True
368,-73.0,73,0.0006718635559082031,True
369,-117.0,117,0.0010149478912353516,True
370,-55.0,55,0.0005025863647460938,True
371,-78.0,78,0.0007359981536865234,True
372,-56.0,56,0.0005486011505126953,True
373,-109.0,109,0.0009620189666748047,True
374,-60.0,60,0.0005402565002441406,True
375,-61.0,61,0.0005753040313720703,True
376,-55.0,55,0.0005078315734863281,True
377,-83.0,83,0.0007481575012207031,True
378,-80.0,80,0.0007290840148925781,True
379,-85.0,85,0.0007634162902832031,True
380,-82.0,82,0.0007300376892089844,True
381,-51.0,51,0.0004725456237792969,True
382,-46.0,46,0.00044655799865722656,True
383,-53.0,53,0.00048613548278808594,True
384,-69.0,69,0.0006449222564697266,True
385,-97.0,97,0.0008714199066162109,True
386,-148.0,148,0.001287698745727539,True
387,-73.0,73,0.0006773471832275391,True
388,-52.0,52,0.0004780292510986328,True
389,-89.0,89,0.0007941722869873047,True
390,-77.0,77,0.0007033348083496094,True
391,-70.0,70,0.0006499290466308594,True
392,-153.0,153,0.0013165473937988281,True
393,-58.0,58,0.0005269050598144531,True
394,-74.0,74,0.000675201416015625,True
395,-67.0,67,0.0006296634674072266,True
396,-65.0,65,0.0005829334259033203,True
397,-80.0,80,0.0007088184356689453,True
398,-30.0,30,0.0003299713134765625,True
399,-30.0,30,0.00030493736267089844,True
400,-67.0,67,0.0006308555603027344,True
401,-65.0,65,0.0005853176116943359,True
402,-52.0,52,0.0005164146423339844,True
403,-111.0,111,0.0010192394256591797,True
404,-47.0,47,0.0004363059997558594,True
405,-75.0,75,0.00067901611328125,True
406,-177.0,177,0.0015113353729248047,True
407,-74.0,74,0.0006549358367919922,True
408,-143.0,143,0.0012443065643310547,True
409,-49.0,49,0.00045418739318847656,True
410,-87.0,87,0.0007750988006591797,True
411,-87.0,87,0.0007877349853515625,True
412,-66.0,66,0.0005936622619628906,True
413,-121.0,121,0.0010609626770019531,True
414,-74.0,74,0.0006549358367919922,True
415,-168.0,168,0.0014979839324951172,True
416,-62.0,62,0.0005733966827392578,True
417,-93.0,93,0.0008285045623779297,True
418,-138.0,138,0.001186370849609375,True
419,-31.0,31,0.0003180503845214844,True
420,-84.0,84,0.0007619857788085938,True
421,-46.0,46,0.00044655799865722656,True
422,-55.0,55,0.0005445480346679688,True
423,-63.0,63,0.0005705356597900391,True
424,-41.0,41,0.0004165172576904297,True
425,-107.0,107,0.0009443759918212891,True
426,-120.0,120,0.0010516643524169922,True
427,-61.0,61,0.0005702972412109375,True
428,-105.0,105,0.0009050369262695312,True
429,-86.0,86,0.0007576942443847656,True
430,-106.0,106,0.0009636878967285156,True
431,-147.0,147,0.0012619495391845703,True
432,-65.0,65,0.0005776882171630859,True
433,-118.0,118,0.0010361671447753906,True
434,-95.0,95,0.0008714199066162109,True
435,-60.0,60,0.0005702972412109375,True
436,-94.0,94,0.0008404254913330078,True
437,-64.0,64,0.0005745887756347656,True
438,-148.0,148,0.0012764930725097656,True
439,-57.0,57,0.0005233287811279297,True
440,-60.0,60,0.0005648136138916016,True
441,-77.0,77,0.0007166862487792969,True
442,-68.0,68,0.000606536865234375,True
443,-41.0,41,0.00042700767517089844,True
444,-133.0,133,0.0011551380157470703,True
445,-99.0,99,0.0008757114410400391,True
446,-74.0,74,0.0006766319274902344,True
447,-128.0,128,0.0011153221130371094,True
448,-37.0,37,0.0003571510314941406,True
449,-106.0,106,0.0009224414825439453,True
450,-51.0,51,0.0004928112030029297,True
451,-56.0,56,0.0005121231079101562,True
452,-152.0,152,0.0013093948364257812,True
453,-51.0,51,0.00048089027404785156,True
454,-60.0,60,0.0005636215209960938,True
455,-89.0,89,0.0007789134979248047,True
456,-91.0,91,0.0007915496826171875,True
457,-87.0,87,0.0007920265197753906,True
458,-74.0,74,0.0006761550903320312,True
459,-60.0,60,0.0005664825439453125,True
460,-84.0,84,0.0007338523864746094,True
461,-83.0,83,0.0007607936859130859,True
462,-64.0,64,0.0005977153778076172,True
463,-90.0,90,0.0008127689361572266,True
464,-35.0,35,0.00034236907958984375,True
465,-75.0,75,0.0006885528564453125,True
466,-56.0,56,0.0005092620849609375,True
467,-59.0,59,0.0005562305450439453,True
468,-158.0,158,0.001352071762084961,True
469,-112.0,112,0.0009810924530029297,True
470,-106.0,106,0.0009410381317138672,True
471,-71.0,71,0.0006961822509765625,True
472,-90.0,90,0.0008134841918945312,True
473,-87.0,87,0.0007836818695068359,True
474,-84.0,84,0.000751495361328125,True
475,-66.0,66,0.0006043910980224609,True
476,-65.0,65,0.0006122589111328125,True
477,-68.0,68,0.0006210803985595703,True
478,-85.0,85,0.0007445812225341797,True
479,-122.0,122,0.0010564327239990234,True
480,-161.0,161,0.0013768672943115234,True
481,-109.0,109,0.0009567737579345703,True
482,-118.0,118,0.001026153564453125,True
483,-47.0,47,0.00043582916259765625,True
484,-86.0,86,0.0008101463317871094,True
485,-61.0,61,0.0005998611450195312,True
486,-68.0,68,0.0006234645843505859,True
487,-46.0,46,0.0004322528839111328,True
488,-42.0,42,0.0003952980041503906,True
489,-96.0,96,0.0008401870727539062,True
490,-50.0,50,0.0005047321319580078,True
491,-99.0,99,0.0008807182312011719,True
492,-44.0,44,0.000415802001953125,True
493,-89.0,89,0.0008127689361572266,True
494,-125.0,125,0.0010998249053955078,True
495,-71.0,71,0.0006549358367919922,True
496,-55.0,55,0.0005271434783935547,True
497,-70.0,70,0.0006241798400878906,True
498,-79.0,79,0.0007138252258300781,True
499,-160.0,160,0.0013744831085205078,True
