episode,reward,steps,time,reached_goal
152,-181.0,82,0.0007402896881103516,True
153,-240.0,42,0.00040721893310546875,True
154,-44.0,44,0.0004050731658935547,True
155,-103.0,103,0.0009002685546875,True
156,-234.0,36,0.00034809112548828125,True
157,-39.0,39,0.0003535747528076172,True
158,-47.0,47,0.00043702125549316406,True
159,-76.0,76,0.0006475448608398438,True
160,-45.0,45,0.0004172325134277344,True
161,-54.0,54,0.0004775524139404297,True
162,-163.0,64,0.0005679130554199219,True
163,-117.0,117,0.0010025501251220703,True
164,-68.0,68,0.0005896091461181641,True
165,-132.0,33,0.000324249267578125,True
166,-64.0,64,0.0005571842193603516,True
167,-59.0,59,0.0005609989166259766,True
168,-65.0,65,0.0006287097930908203,True
169,-55.0,55,0.0004878044128417969,True
170,-74.0,74,0.0006499290466308594,True
171,-90.0,90,0.0007832050323486328,True
172,-53.0,53,0.0005156993865966797,True
173,-138.0,39,0.00036334991455078125,True
174,-59.0,59,0.0005552768707275391,True
175,-156.0,57,0.0005221366882324219,True
176,-61.0,61,0.0005369186401367188,True
177,-44.0,44,0.0004165172576904297,True
178,-79.0,79,0.0006809234619140625,True
179,-38.0,38,0.0003638267517089844,True
180,-446.0,50,0.00044345855712890625,True
181,-162.0,63,0.0005788803100585938,True
182,-299.0,200,0.001678466796875,False
183,-100.0,100,0.0008859634399414062,True
184,-257.0,59,0.0005390644073486328,True
185,-65.0,65,0.0006959438323974609,True
186,-47.0,47,0.00041985511779785156,True
187,-98.0,98,0.0008609294891357422,True
188,-125.0,125,0.0011196136474609375,True
189,-47.0,47,0.0004401206970214844,True
190,-74.0,74,0.0006422996520996094,True
191,-87.0,87,0.0007665157318115234,True
192,-57.0,57,0.0005095005035400391,True
193,-147.0,48,0.0004565715789794922,True
194,-353.0,56,0.0005021095275878906,True
195,-397.0,100,0.0008475780487060547,True
196,-319.0,121,0.0010325908660888672,True
197,-210.0,111,0.000957489013671875,True
198,-522.0,126,0.001081228256225586,True
199,-172.0,73,0.0007319450378417969,True
200,-49.0,49,0.00046825408935546875,True
201,-160.0,61,0.0005433559417724609,True
202,-54.0,54,0.0004994869232177734,True
203,-149.0,50,0.0004482269287109375,True
204,-74.0,74,0.0006957054138183594,True
205,-149.0,50,0.00046133995056152344,True
206,-290.0,92,0.0007874965667724609,True
207,-99.0,99,0.0008544921875,True
208,-46.0,46,0.0004315376281738281,True
209,-170.0,71,0.0006117820739746094,True
210,-353.0,56,0.0005071163177490234,True
211,-72.0,72,0.0006265640258789062,True
212,-167.0,68,0.0006129741668701172,True
213,-56.0,56,0.0005030632019042969,True
214,-279.0,81,0.0006909370422363281,True
215,-161.0,62,0.0005540847778320312,True
216,-134.0,35,0.0003216266632080078,True
217,-34.0,34,0.00033402442932128906,True
218,-45.0,45,0.00040411949157714844,True
219,-187.0,88,0.0008845329284667969,True
220,-85.0,85,0.0007417201995849609,True
221,-362.0,65,0.0005626678466796875,True
222,-68.0,68,0.0006017684936523438,True
223,-138.0,39,0.0003933906555175781,True
224,-75.0,75,0.0006649494171142578,True
225,-188.0,89,0.0007894039154052734,True
226,-39.0,39,0.0003516674041748047,True
227,-46.0,46,0.0004229545593261719,True
228,-146.0,47,0.0004172325134277344,True
229,-44.0,44,0.0003895759582519531,True
230,-205.0,106,0.0009000301361083984,True
231,-51.0,51,0.00046443939208984375,True
232,-70.0,70,0.0006091594696044922,True
233,-56.0,56,0.00049591064453125,True
234,-473.0,77,0.0006701946258544922,True
235,-168.0,69,0.0005927085876464844,True
236,-159.0,60,0.0005345344543457031,True
237,-109.0,109,0.0010228157043457031,True
238,-51.0,51,0.00045180320739746094,True
239,-148.0,49,0.0004456043243408203,True
240,-82.0,82,0.0007100105285644531,True
241,-214.0,115,0.0010187625885009766,True
242,-64.0,64,0.0005648136138916016,True
243,-128.0,128,0.0010955333709716797,True
244,-286.0,88,0.0007646083831787109,True
245,-93.0,93,0.0008418560028076172,True
246,-650.0,56,0.0005102157592773438,True
247,-361.0,64,0.0005645751953125,True
248,-61.0,61,0.0005478858947753906,True
249,-160.0,61,0.0005402565002441406,True
250,-145.0,46,0.0004334449768066406,True
251,-258.0,60,0.0005290508270263672,True
252,-72.0,72,0.0006535053253173828,True
253,-44.0,44,0.00041413307189941406,True
254,-62.0,62,0.0006451606750488281,True
255,-40.0,40,0.0003762245178222656,True
256,-160.0,61,0.0005617141723632812,True
257,-53.0,53,0.00048542022705078125,True
258,-71.0,71,0.000640869140625,True
259,-127.0,28,0.0003223419189453125,True
260,-155.0,56,0.0005054473876953125,True
261,-95.0,95,0.0008664131164550781,True
262,-86.0,86,0.0007562637329101562,True
263,-61.0,61,0.000537872314453125,True
264,-26.0,26,0.0002739429473876953,True
265,-131.0,32,0.00030159950256347656,True
266,-144.0,45,0.0004036426544189453,True
267,-26.0,26,0.0002655982971191406,True
268,-61.0,61,0.0005359649658203125,True
269,-43.0,43,0.0004067420959472656,True
270,-69.0,69,0.0006003379821777344,True
271,-54.0,54,0.0005021095275878906,True
272,-305.0,107,0.0009403228759765625,True
273,-241.0,142,0.0013175010681152344,True
274,-248.0,50,0.0004763603210449219,True
275,-343.0,46,0.00041604042053222656,True
276,-41.0,41,0.00037407875061035156,True
277,-144.0,45,0.0004239082336425781,True
278,-94.0,94,0.0008807182312011719,True
279,-393.0,96,0.0008523464202880859,True
280,-248.0,50,0.0004596710205078125,True
281,-251.0,53,0.0004887580871582031,True
282,-198.0,99,0.0008459091186523438,True
283,-65.0,65,0.0005860328674316406,True
284,-384.0,87,0.0007677078247070312,True
285,-138.0,138,0.001190185546875,True
286,-149.0,50,0.00047087669372558594,True
287,-456.0,60,0.0005307197570800781,True
288,-120.0,120,0.0010323524475097656,True
289,-438.0,42,0.0004279613494873047,True
290,-161.0,62,0.0006227493286132812,True
291,-67.0,67,0.0006132125854492188,True
292,-243.0,45,0.0004048347473144531,True
293,-52.0,52,0.00048542022705078125,True
294,-246.0,48,0.0004298686981201172,True
295,-229.0,31,0.0003516674041748047,True
296,-51.0,51,0.0004596710205078125,True
297,-154.0,55,0.000518798828125,True
298,-239.0,41,0.00037360191345214844,True
299,-532.0,37,0.0003464221954345703,True
300,-366.0,69,0.0006144046783447266,True
301,-58.0,58,0.0005314350128173828,True
302,-158.0,59,0.0005176067352294922,True
303,-150.0,51,0.0004677772521972656,True
304,-123.0,123,0.0010542869567871094,True
305,-166.0,67,0.0005795955657958984,True
306,-51.0,51,0.00046825408935546875,True
307,-37.0,37,0.00033926963806152344,True
308,-45.0,45,0.00042939186096191406,True
309,-156.0,57,0.0005013942718505859,True
310,-38.0,38,0.00035762786865234375,True
311,-64.0,64,0.0006964206695556641,True
312,-270.0,72,0.0006577968597412109,True
313,-49.0,49,0.0004401206970214844,True
314,-61.0,61,0.0005528926849365234,True
315,-61.0,61,0.0005490779876708984,True
316,-41.0,41,0.00040459632873535156,True
317,-48.0,48,0.0004363059997558594,True
318,-75.0,75,0.0006804466247558594,True
319,-87.0,87,0.0007865428924560547,True
320,-152.0,53,0.0004742145538330078,True
321,-153.0,54,0.0004944801330566406,True
322,-174.0,75,0.0006616115570068359,True
323,-76.0,76,0.0006537437438964844,True
324,-85.0,85,0.0007543563842773438,True
325,-234.0,36,0.0003330707550048828,True
326,-263.0,65,0.0005872249603271484,True
327,-99.0,99,0.0008597373962402344,True
328,-135.0,36,0.0003337860107421875,True
329,-457.0,61,0.0005705356597900391,True
330,-217.0,118,0.0011301040649414062,True
331,-490.0,94,0.000827789306640625,True
332,-85.0,85,0.0007483959197998047,True
333,-68.0,68,0.0006315708160400391,True
334,-149.0,50,0.0004839897155761719,True
335,-49.0,49,0.00044083595275878906,True
336,-365.0,68,0.0006206035614013672,True
337,-88.0,88,0.0007674694061279297,True
338,-54.0,54,0.0004763603210449219,True
339,-544.0,148,0.0012502670288085938,True
340,-68.0,68,0.0006196498870849609,True
341,-114.0,114,0.000980377197265625,True
342,-41.0,41,0.0003848075866699219,True
343,-64.0,64,0.0005633831024169922,True
344,-49.0,49,0.00045108795166015625,True
345,-41.0,41,0.00039505958557128906,True
346,-62.0,62,0.0006101131439208984,True
347,-83.0,83,0.0007441043853759766,True
348,-270.0,72,0.0006492137908935547,True
349,-59.0,59,0.0005428791046142578,True
350,-177.0,78,0.0007159709930419922,True
351,-184.0,85,0.0007672309875488281,True
352,-171.0,72,0.0006582736968994141,True
353,-65.0,65,0.0005662441253662109,True
354,-243.0,45,0.0004189014434814453,True
355,-145.0,46,0.00042366981506347656,True
356,-49.0,49,0.0004508495330810547,True
357,-457.0,61,0.0005369186401367188,True
358,-163.0,64,0.0005745887756347656,True
359,-184.0,85,0.0007596015930175781,True
360,-68.0,68,0.0005955696105957031,True
361,-53.0,53,0.000492095947265625,True
362,-291.0,93,0.0008141994476318359,True
363,-133.0,34,0.0003199577331542969,True
364,-599.0,104,0.0009655952453613281,True
365,-361.0,64,0.0005941390991210938,True
366,-54.0,54,0.0004820823669433594,True
367,-58.0,58,0.0005283355712890625,True
368,-143.0,44,0.0004470348358154297,True
369,-366.0,168,0.0014832019805908203,True
370,-57.0,57,0.000518798828125,True
371,-99.0,99,0.0008752346038818359,True
372,-50.0,50,0.00045680999755859375,True
373,-185.0,86,0.0007364749908447266,True
374,-88.0,88,0.0007617473602294922,True
375,-579.0,84,0.0007326602935791016,True
376,-70.0,70,0.0006089210510253906,True
377,-353.0,56,0.0005247592926025391,True
378,-88.0,88,0.0007805824279785156,True
379,-159.0,60,0.0006127357482910156,True
380,-54.0,54,0.0005083084106445312,True
381,-151.0,151,0.0012989044189453125,True
382,-156.0,57,0.0005333423614501953,True
383,-232.0,133,0.0012063980102539062,True
384,-262.0,64,0.0005967617034912109,True
385,-136.0,37,0.0003490447998046875,True
386,-237.0,39,0.000354766845703125,True
387,-88.0,88,0.0007607936859130859,True
388,-350.0,152,0.0012950897216796875,True
389,-577.0,82,0.0007183551788330078,True
390,-132.0,33,0.0003218650817871094,True
391,-236.0,137,0.0011577606201171875,True
392,-280.0,82,0.0007135868072509766,True
393,-370.0,73,0.0006396770477294922,True
394,-103.0,103,0.000993490219116211,True
395,-366.0,69,0.0006263256072998047,True
396,-280.0,82,0.0007228851318359375,True
397,-169.0,70,0.0006530284881591797,True
398,-164.0,65,0.0005965232849121094,True
399,-173.0,74,0.0006783008575439453,True
400,-53.0,53,0.0004718303680419922,True
401,-868.0,76,0.0006663799285888672,True
402,-85.0,85,0.0007448196411132812,True
403,-64.0,64,0.00055694580078125,True
404,-76.0,76,0.0006654262542724609,True
405,-174.0,75,0.0006427764892578125,True
406,-198.0,99,0.0008478164672851562,True
407,-75.0,75,0.0006690025329589844,True
408,-581.0,86,0.0007503032684326172,True
409,-120.0,120,0.0011229515075683594,True
410,-48.0,48,0.0004305839538574219,True
411,-259.0,61,0.0005505084991455078,True
412,-203.0,104,0.0009067058563232422,True
413,-73.0,73,0.0006928443908691406,True
414,-79.0,79,0.0006911754608154297,True
415,-46.0,46,0.0004456043243408203,True
416,-56.0,56,0.0004982948303222656,True
417,-174.0,75,0.0006642341613769531,True
418,-190.0,91,0.0007879734039306641,True
419,-144.0,45,0.00040459632873535156,True
420,-48.0,48,0.0004470348358154297,True
421,-59.0,59,0.0005168914794921875,True
422,-185.0,86,0.0007486343383789062,True
423,-187.0,88,0.0007638931274414062,True
424,-363.0,66,0.0005691051483154297,True
425,-46.0,46,0.0004260540008544922,True
426,-240.0,42,0.00039386749267578125,True
427,-182.0,83,0.0008137226104736328,True
428,-69.0,69,0.0006167888641357422,True
429,-85.0,85,0.0007293224334716797,True
430,-156.0,156,0.0013473033905029297,True
431,-154.0,55,0.0004897117614746094,True
432,-49.0,49,0.00045561790466308594,True
433,-479.0,83,0.0007340908050537109,True
434,-57.0,57,0.0005025863647460938,True
435,-384.0,87,0.0007517337799072266,True
436,-62.0,62,0.0005419254302978516,True
437,-73.0,73,0.0006396770477294922,True
438,-42.0,42,0.0003933906555175781,True
439,-395.0,98,0.0008311271667480469,True
440,-65.0,65,0.0005888938903808594,True
441,-212.0,113,0.0009706020355224609,True
442,-191.0,92,0.0009100437164306641,True
443,-31.0,31,0.0003032684326171875,True
444,-155.0,56,0.0005424022674560547,True
445,-673.0,79,0.0006966590881347656,True
446,-161.0,62,0.0005457401275634766,True
447,-183.0,84,0.000782012939453125,True
448,-171.0,72,0.0006537437438964844,True
449,-89.0,89,0.0007700920104980469,True
450,-257.0,59,0.0005326271057128906,True
451,-54.0,54,0.0004792213439941406,True
452,-68.0,68,0.0006039142608642578,True
453,-81.0,81,0.0007090568542480469,True
454,-147.0,48,0.00042629241943359375,True
455,-61.0,61,0.0005457401275634766,True
456,-48.0,48,0.00042629241943359375,True
457,-135.0,36,0.000347137451171875,True
458,-59.0,59,0.0005147457122802734,True
459,-149.0,50,0.00045871734619140625,True
460,-86.0,86,0.0007328987121582031,True
461,-475.0,79,0.0007915496826171875,True
462,-171.0,72,0.0006420612335205078,True
463,-684.0,90,0.0007865428924560547,True
464,-160.0,61,0.0005362033843994141,True
465,-163.0,64,0.0006031990051269531,True
466,-329.0,32,0.000301361083984375,True
467,-453.0,57,0.0005307197570800781,True
468,-61.0,61,0.0005338191986083984,True
469,-95.0,95,0.0008218288421630859,True
470,-183.0,84,0.0007355213165283203,True
471,-60.0,60,0.0005214214324951172,True
472,-160.0,61,0.0005424022674560547,True
473,-67.0,67,0.0005950927734375,True
474,-142.0,43,0.0003857612609863281,True
475,-87.0,87,0.00075531005859375,True
476,-167.0,68,0.0005891323089599609,True
477,-736.0,43,0.0004036426544189453,True
478,-50.0,50,0.00044417381286621094,True
479,-71.0,71,0.0006725788116455078,True
480,-70.0,70,0.000667572021484375,True
481,-40.0,40,0.00037169456481933594,True
482,-198.0,99,0.0008606910705566406,True
483,-145.0,46,0.0004191398620605469,True
484,-84.0,84,0.0007877349853515625,True
485,-364.0,67,0.0006039142608642578,True
486,-273.0,75,0.0006589889526367188,True
487,-93.0,93,0.0008099079132080078,True
488,-34.0,34,0.0003306865692138672,True
489,-65.0,65,0.0008509159088134766,True
490,-296.0,98,0.0008401870727539062,True
491,-174.0,75,0.0006604194641113281,True
492,-177.0,78,0.0006878376007080078,True
493,-576.0,81,0.0007143020629882812,True
494,-454.0,58,0.0005238056182861328,True
495,-187.0,88,0.0007879734039306641,True
496,-262.0,64,0.0006582736968994141,True
497,-112.0,112,0.0009729862213134766,True
498,-148.0,49,0.00043773651123046875,True
499,-209.0,110,0.0009839534759521484,True
