episode,reward,steps,time,reached_goal
356,-69.0,69,0.0006663799285888672,True
357,-78.0,78,0.0007741451263427734,True
358,-41.0,41,0.00047326087951660156,True
359,-51.0,51,0.0005335807800292969,True
360,-54.0,54,0.0005831718444824219,True
361,-56.0,56,0.0005991458892822266,True
362,-88.0,88,0.0008676052093505859,True
363,-55.0,55,0.0005488395690917969,True
364,-64.0,64,0.0006666183471679688,True
365,-51.0,51,0.0005543231964111328,True
366,-56.0,56,0.0005619525909423828,True
367,-113.0,113,0.0010666847229003906,True
368,-53.0,53,0.0005474090576171875,True
369,-44.0,44,0.0004994869232177734,True
370,-112.0,112,0.001108407974243164,True
371,-44.0,44,0.00046443939208984375,True
372,-94.0,94,0.0009186267852783203,True
373,-83.0,83,0.0008337497711181641,True
374,-49.0,49,0.0005431175231933594,True
375,-64.0,64,0.0006728172302246094,True
376,-57.0,57,0.0005705356597900391,True
377,-114.0,114,0.001073598861694336,True
378,-97.0,97,0.0009181499481201172,True
379,-32.0,32,0.0003666877746582031,True
380,-72.0,72,0.0007312297821044922,True
381,-54.0,54,0.0005488395690917969,True
382,-72.0,72,0.0007467269897460938,True
383,-78.0,78,0.0007932186126708984,True
384,-137.0,137,0.0013353824615478516,True
385,-39.0,39,0.0004241466522216797,True
386,-94.0,94,0.0009086132049560547,True
387,-44.0,44,0.0005085468292236328,True
388,-95.0,95,0.0009396076202392578,True
389,-43.0,43,0.0004558563232421875,True
390,-88.0,88,0.0008618831634521484,True
391,-79.0,79,0.0007882118225097656,True
392,-29.0,29,0.000339508056640625,True
393,-53.0,53,0.0006010532379150391,True
394,-50.0,50,0.0005571842193603516,True
395,-19.0,19,0.0002593994140625,True
396,-77.0,77,0.0007798671722412109,True
397,-71.0,71,0.0007278919219970703,True
398,-57.0,57,0.0005936622619628906,True
399,-118.0,118,0.0011758804321289062,True
400,-94.0,94,0.0009317398071289062,True
401,-80.0,80,0.0007836818695068359,True
402,-52.0,52,0.0005478858947753906,True
403,-67.0,67,0.0006902217864990234,True
404,-159.0,159,0.0014634132385253906,True
405,-55.0,55,0.0005590915679931641,True
406,-74.0,74,0.0007507801055908203,True
407,-85.0,85,0.0008521080017089844,True
408,-53.0,53,0.0005640983581542969,True
409,-62.0,62,0.0006158351898193359,True
410,-57.0,57,0.0006020069122314453,True
411,-158.0,158,0.0014922618865966797,True
412,-57.0,57,0.0005764961242675781,True
413,-66.0,66,0.0006821155548095703,True
414,-84.0,84,0.0008530616760253906,True
415,-83.0,83,0.0008270740509033203,True
416,-44.0,44,0.0004601478576660156,True
417,-110.0,110,0.0010406970977783203,True
418,-146.0,146,0.0013575553894042969,True
419,-57.0,57,0.0005700588226318359,True
420,-41.0,41,0.0004436969757080078,True
421,-62.0,62,0.0006458759307861328,True
422,-99.0,99,0.000949859619140625,True
423,-29.0,29,0.0003464221954345703,True
424,-96.0,96,0.0009913444519042969,True
425,-79.0,79,0.0007922649383544922,True
426,-55.0,55,0.0005960464477539062,True
427,-91.0,91,0.0009167194366455078,True
428,-147.0,147,0.0013730525970458984,True
429,-41.0,41,0.000476837158203125,True
430,-107.0,107,0.0010235309600830078,True
431,-68.0,68,0.0007047653198242188,True
432,-48.0,48,0.0005016326904296875,True
433,-63.0,63,0.0006563663482666016,True
434,-83.0,83,0.0008225440979003906,True
435,-184.0,184,0.0016875267028808594,True
436,-44.0,44,0.0005071163177490234,True
437,-53.0,53,0.000583648681640625,True
438,-88.0,88,0.0008647441864013672,True
439,-64.0,64,0.0006687641143798828,True
440,-81.0,81,0.0008273124694824219,True
441,-81.0,81,0.0007812976837158203,True
442,-55.0,55,0.00058746337890625,True
443,-42.0,42,0.0004894733428955078,True
444,-63.0,63,0.000614166259765625,True
445,-61.0,61,0.0006330013275146484,True
446,-101.0,101,0.0009646415710449219,True
447,-131.0,131,0.001207590103149414,True
448,-43.0,43,0.0004875659942626953,True
449,-118.0,118,0.001177072525024414,True
450,-59.0,59,0.0006318092346191406,True
451,-37.0,37,0.0004074573516845703,True
452,-32.0,32,0.0004150867462158203,True
453,-79.0,79,0.0008013248443603516,True
454,-83.0,83,0.0008575916290283203,True
455,-42.0,42,0.0004444122314453125,True
456,-111.0,111,0.0010485649108886719,True
457,-40.0,40,0.00047516822814941406,True
458,-45.0,45,0.00047087669372558594,True
459,-31.0,31,0.0003960132598876953,True
460,-65.0,65,0.0006783008575439453,True
461,-101.0,101,0.0009763240814208984,True
462,-51.0,51,0.0005190372467041016,True
463,-63.0,63,0.0006501674652099609,True
464,-124.0,124,0.0012123584747314453,True
465,-121.0,121,0.0011548995971679688,True
466,-62.0,62,0.0006144046783447266,True
467,-85.0,85,0.0008633136749267578,True
468,-130.0,130,0.0012197494506835938,True
469,-34.0,34,0.00038051605224609375,True
470,-89.0,89,0.0008678436279296875,True
471,-27.0,27,0.00032329559326171875,True
472,-48.0,48,0.0005323886871337891,True
473,-38.0,38,0.00041222572326660156,True
474,-109.0,109,0.001055002212524414,True
475,-168.0,168,0.0015192031860351562,True
476,-39.0,39,0.0004603862762451172,True
477,-28.0,28,0.00036644935607910156,True
478,-58.0,58,0.0006508827209472656,True
479,-73.0,73,0.0007359981536865234,True
480,-58.0,58,0.0005753040313720703,True
481,-78.0,78,0.0007894039154052734,True
482,-41.0,41,0.0004923343658447266,True
483,-51.0,51,0.0005195140838623047,True
484,-91.0,91,0.0008988380432128906,True
485,-97.0,97,0.0009396076202392578,True
486,-35.0,35,0.0004277229309082031,True
487,-63.0,63,0.0006482601165771484,True
488,-92.0,92,0.0008828639984130859,True
489,-64.0,64,0.0006237030029296875,True
490,-83.0,83,0.0008246898651123047,True
491,-52.0,52,0.0005691051483154297,True
492,-79.0,79,0.0008180141448974609,True
493,-79.0,79,0.0007698535919189453,True
494,-48.0,48,0.0005028247833251953,True
495,-114.0,114,0.0010814666748046875,True
496,-51.0,51,0.0005600452423095703,True
497,-106.0,106,0.0010068416595458984,True
498,-51.0,51,0.0005581378936767578,True
499,-28.0,28,0.0003287792205810547,True
