episode,reward,steps,time,reached_goal
52,-48.0,48,0.00042629241943359375,True
53,-154.0,154,0.0012969970703125,True
54,-62.0,62,0.0005373954772949219,True
55,-155.0,155,0.0013146400451660156,True
56,-39.0,39,0.0004000663757324219,True
57,-65.0,65,0.0006194114685058594,True
58,-163.0,163,0.0013709068298339844,True
59,-72.0,72,0.0006418228149414062,True
60,-113.0,113,0.0009930133819580078,True
61,-57.0,57,0.0005133152008056641,True
62,-48.0,48,0.00045299530029296875,True
63,-80.0,80,0.0007102489471435547,True
64,-43.0,43,0.0003898143768310547,True
65,-124.0,124,0.0010471343994140625,True
66,-125.0,125,0.0010483264923095703,True
67,-200.0,200,0.0016641616821289062,True
68,-60.0,60,0.000518798828125,True
69,-57.0,57,0.0005207061767578125,True
70,-143.0,143,0.0012879371643066406,True
71,-26.0,26,0.0002772808074951172,True
72,-190.0,190,0.0015840530395507812,True
73,-97.0,97,0.0008459091186523438,True
74,-99.0,99,0.0008661746978759766,True
75,-62.0,62,0.0005865097045898438,True
76,-88.0,88,0.0007660388946533203,True
77,-74.0,74,0.0006587505340576172,True
78,-34.0,34,0.00031638145446777344,True
79,-101.0,101,0.0008563995361328125,True
80,-55.0,55,0.0005037784576416016,True
81,-64.0,64,0.0005514621734619141,True
82,-68.0,68,0.0006146430969238281,True
83,-157.0,157,0.0013382434844970703,True
84,-45.0,45,0.0004565715789794922,True
85,-32.0,32,0.0002980232238769531,True
86,-63.0,63,0.0005776882171630859,True
87,-94.0,94,0.0008096694946289062,True
88,-53.0,53,0.00046706199645996094,True
89,-37.0,37,0.00035119056701660156,True
90,-105.0,105,0.0009093284606933594,True
91,-100.0,100,0.0008680820465087891,True
92,-73.0,73,0.0006392002105712891,True
93,-66.0,66,0.000583648681640625,True
94,-125.0,125,0.0010380744934082031,True
95,-73.0,73,0.0006198883056640625,True
96,-81.0,81,0.0007114410400390625,True
97,-71.0,71,0.0006263256072998047,True
98,-54.0,54,0.00047397613525390625,True
99,-61.0,61,0.0005426406860351562,True
100,-142.0,142,0.0012257099151611328,True
101,-47.0,47,0.0004181861877441406,True
102,-131.0,131,0.0011036396026611328,True
103,-103.0,103,0.0008690357208251953,True
104,-91.0,91,0.0007889270782470703,True
105,-95.0,95,0.0008282661437988281,True
106,-86.0,86,0.0007414817810058594,True
107,-47.0,47,0.00041866302490234375,True
108,-56.0,56,0.0004994869232177734,True
109,-58.0,58,0.0005030632019042969,True
110,-69.0,69,0.000598907470703125,True
111,-44.0,44,0.0003902912139892578,True
112,-126.0,126,0.0010509490966796875,True
113,-125.0,125,0.0010509490966796875,True
114,-44.0,44,0.00039458274841308594,True
115,-137.0,137,0.0011763572692871094,True
116,-60.0,60,0.0005419254302978516,True
117,-64.0,64,0.0005586147308349609,True
118,-42.0,42,0.00040721893310546875,True
119,-119.0,119,0.001026153564453125,True
120,-74.0,74,0.0006551742553710938,True
121,-66.0,66,0.0006115436553955078,True
122,-100.0,100,0.0008668899536132812,True
123,-43.0,43,0.0004010200500488281,True
124,-102.0,102,0.0008780956268310547,True
125,-165.0,165,0.0013899803161621094,True
126,-115.0,115,0.0009827613830566406,True
127,-117.0,117,0.0009958744049072266,True
128,-151.0,151,0.001312255859375,True
129,-106.0,106,0.0009031295776367188,True
130,-64.0,64,0.0005681514739990234,True
131,-94.0,94,0.0007922649383544922,True
132,-56.0,56,0.0005435943603515625,True
133,-65.0,65,0.0005927085876464844,True
134,-61.0,61,0.0005397796630859375,True
135,-48.0,48,0.00046133995056152344,True
136,-60.0,60,0.000522613525390625,True
137,-141.0,141,0.0011868476867675781,True
138,-66.0,66,0.0005879402160644531,True
139,-67.0,67,0.0005955696105957031,True
140,-82.0,82,0.0006926059722900391,True
141,-95.0,95,0.0008111000061035156,True
142,-143.0,143,0.0011925697326660156,True
143,-73.0,73,0.0006945133209228516,True
144,-60.0,60,0.0005502700805664062,True
145,-64.0,64,0.0005502700805664062,True
146,-65.0,65,0.0005753040313720703,True
147,-81.0,81,0.0007023811340332031,True
148,-65.0,65,0.0005795955657958984,True
149,-53.0,53,0.0005095005035400391,True
150,-181.0,181,0.0015480518341064453,True
151,-90.0,90,0.000789642333984375,True
152,-66.0,66,0.0006022453308105469,True
153,-71.0,71,0.0006248950958251953,True
154,-99.0,99,0.0008678436279296875,True
155,-31.0,31,0.00032329559326171875,True
156,-104.0,104,0.0009095668792724609,True
157,-66.0,66,0.0005745887756347656,True
158,-57.0,57,0.0005464553833007812,True
159,-37.0,37,0.00035381317138671875,True
160,-94.0,94,0.0008134841918945312,True
161,-85.0,85,0.0007398128509521484,True
162,-52.0,52,0.00045752525329589844,True
163,-125.0,125,0.0010707378387451172,True
164,-117.0,117,0.0010082721710205078,True
165,-65.0,65,0.0005826950073242188,True
166,-47.0,47,0.0004191398620605469,True
167,-74.0,74,0.0006489753723144531,True
168,-52.0,52,0.0004742145538330078,True
169,-46.0,46,0.0004074573516845703,True
170,-145.0,145,0.0012102127075195312,True
171,-42.0,42,0.00039768218994140625,True
172,-47.0,47,0.0004153251647949219,True
173,-60.0,60,0.0005505084991455078,True
174,-73.0,73,0.0006296634674072266,True
175,-83.0,83,0.0007355213165283203,True
176,-140.0,140,0.0011839866638183594,True
177,-56.0,56,0.0005185604095458984,True
178,-121.0,121,0.001031637191772461,True
179,-42.0,42,0.00038504600524902344,True
180,-87.0,87,0.0007643699645996094,True
181,-187.0,187,0.001566171646118164,True
182,-91.0,91,0.0007727146148681641,True
183,-83.0,83,0.0007202625274658203,True
184,-93.0,93,0.0007994174957275391,True
185,-84.0,84,0.0007319450378417969,True
186,-92.0,92,0.0007987022399902344,True
187,-84.0,84,0.0007114410400390625,True
188,-47.0,47,0.0004322528839111328,True
189,-49.0,49,0.0004546642303466797,True
190,-91.0,91,0.0007870197296142578,True
191,-44.0,44,0.00041365623474121094,True
192,-48.0,48,0.000431060791015625,True
193,-58.0,58,0.0005238056182861328,True
194,-42.0,42,0.00040078163146972656,True
195,-62.0,62,0.0005633831024169922,True
196,-28.0,28,0.0002703666687011719,True
197,-90.0,90,0.0007805824279785156,True
198,-70.0,70,0.0006010532379150391,True
199,-49.0,49,0.0004608631134033203,True
200,-80.0,80,0.0006825923919677734,True
201,-53.0,53,0.0004780292510986328,True
202,-42.0,42,0.0003781318664550781,True
203,-67.0,67,0.0005917549133300781,True
204,-157.0,157,0.0013129711151123047,True
205,-65.0,65,0.0005817413330078125,True
206,-47.0,47,0.00041937828063964844,True
207,-118.0,118,0.0010178089141845703,True
208,-133.0,133,0.0011446475982666016,True
209,-137.0,137,0.001157522201538086,True
210,-68.0,68,0.0006051063537597656,True
211,-108.0,108,0.0009391307830810547,True
212,-39.0,39,0.00038623809814453125,True
213,-49.0,49,0.00043582916259765625,True
214,-80.0,80,0.0006999969482421875,True
215,-56.0,56,0.0004999637603759766,True
216,-80.0,80,0.0006787776947021484,True
217,-82.0,82,0.00070953369140625,True
218,-81.0,81,0.0006995201110839844,True
219,-119.0,119,0.0009970664978027344,True
220,-76.0,76,0.0006434917449951172,True
221,-63.0,63,0.000553131103515625,True
222,-117.0,117,0.0010094642639160156,True
223,-130.0,130,0.0011034011840820312,True
224,-86.0,86,0.0007436275482177734,True
225,-62.0,62,0.000553131103515625,True
226,-114.0,114,0.0009694099426269531,True
227,-43.0,43,0.0004131793975830078,True
228,-73.0,73,0.0006363391876220703,True
229,-128.0,128,0.0010759830474853516,True
230,-49.0,49,0.00043392181396484375,True
231,-39.0,39,0.0003504753112792969,True
232,-46.0,46,0.00042366981506347656,True
233,-37.0,37,0.0003361701965332031,True
234,-139.0,139,0.0011649131774902344,True
235,-82.0,82,0.000713348388671875,True
236,-79.0,79,0.0006961822509765625,True
237,-85.0,85,0.0007717609405517578,True
238,-73.0,73,0.0006260871887207031,True
239,-52.0,52,0.0004737377166748047,True
240,-137.0,137,0.0011572837829589844,True
241,-102.0,102,0.0009047985076904297,True
242,-70.0,70,0.0006320476531982422,True
243,-112.0,112,0.00095367431640625,True
244,-30.0,30,0.0002830028533935547,True
245,-96.0,96,0.0008232593536376953,True
246,-42.0,42,0.00037741661071777344,True
247,-74.0,74,0.0006463527679443359,True
248,-125.0,125,0.001058340072631836,True
249,-74.0,74,0.0006487369537353516,True
250,-37.0,37,0.00034809112548828125,True
251,-32.0,32,0.000301361083984375,True
252,-200.0,200,0.0016973018646240234,False
253,-60.0,60,0.00054168701171875,True
254,-79.0,79,0.0006730556488037109,True
255,-58.0,58,0.0005202293395996094,True
256,-100.0,100,0.0008919239044189453,True
257,-50.0,50,0.0004608631134033203,True
258,-57.0,57,0.000537872314453125,True
259,-64.0,64,0.0005640983581542969,True
260,-88.0,88,0.0007722377777099609,True
261,-72.0,72,0.0006413459777832031,True
262,-62.0,62,0.0005438327789306641,True
263,-47.0,47,0.00043511390686035156,True
264,-46.0,46,0.00041556358337402344,True
265,-46.0,46,0.0004355907440185547,True
266,-82.0,82,0.0007052421569824219,True
267,-156.0,156,0.001310586929321289,True
268,-53.0,53,0.0004627704620361328,True
269,-99.0,99,0.0008761882781982422,True
270,-103.0,103,0.0008916854858398438,True
271,-52.0,52,0.00048089027404785156,True
272,-85.0,85,0.0007283687591552734,True
273,-67.0,67,0.0006256103515625,True
274,-64.0,64,0.0005977153778076172,True
275,-31.0,31,0.00030159950256347656,True
276,-102.0,102,0.0008816719055175781,True
277,-73.0,73,0.0006427764892578125,True
278,-72.0,72,0.0006196498870849609,True
279,-77.0,77,0.0006711483001708984,True
280,-43.0,43,0.0003883838653564453,True
281,-49.0,49,0.0004525184631347656,True
282,-86.0,86,0.0007462501525878906,True
283,-83.0,83,0.0007193088531494141,True
284,-56.0,56,0.0005021095275878906,True
285,-121.0,121,0.0010454654693603516,True
286,-88.0,88,0.0007686614990234375,True
287,-131.0,131,0.0011305809020996094,True
288,-54.0,54,0.0004875659942626953,True
289,-105.0,105,0.0009090900421142578,True
290,-90.0,90,0.0007812976837158203,True
291,-80.0,80,0.0006988048553466797,True
292,-79.0,79,0.0006885528564453125,True
293,-74.0,74,0.0006406307220458984,True
294,-65.0,65,0.0005865097045898438,True
295,-69.0,69,0.00060272216796875,True
296,-78.0,78,0.0006804466247558594,True
297,-62.0,62,0.0005578994750976562,True
298,-51.0,51,0.0004558563232421875,True
299,-53.0,53,0.00048422813415527344,True
300,-34.0,34,0.0003209114074707031,True
301,-200.0,200,0.0017266273498535156,False
302,-29.0,29,0.0002834796905517578,True
303,-127.0,127,0.0010864734649658203,True
304,-72.0,72,0.0006532669067382812,True
305,-189.0,189,0.001598358154296875,True
306,-124.0,124,0.0010576248168945312,True
307,-97.0,97,0.0008249282836914062,True
308,-77.0,77,0.0006885528564453125,True
309,-64.0,64,0.0005869865417480469,True
310,-76.0,76,0.0006594657897949219,True
311,-83.0,83,0.0007193088531494141,True
312,-56.0,56,0.0005135536193847656,True
313,-47.0,47,0.00042557716369628906,True
314,-55.0,55,0.0005006790161132812,True
315,-53.0,53,0.00049591064453125,True
316,-68.0,68,0.0006136894226074219,True
317,-90.0,90,0.0007860660552978516,True
318,-126.0,126,0.0010843276977539062,True
319,-85.0,85,0.0007717609405517578,True
320,-130.0,130,0.0011105537414550781,True
321,-49.0,49,0.0004570484161376953,True
322,-92.0,92,0.0008008480072021484,True
323,-200.0,200,0.0016698837280273438,False
324,-39.0,39,0.0003581047058105469,True
325,-72.0,72,0.0006349086761474609,True
326,-68.0,68,0.0005900859832763672,True
327,-68.0,68,0.0006024837493896484,True
328,-75.0,75,0.0006585121154785156,True
329,-118.0,118,0.0010480880737304688,True
330,-67.0,67,0.0005867481231689453,True
331,-73.0,73,0.0006456375122070312,True
332,-53.0,53,0.00048804283142089844,True
333,-53.0,53,0.00047898292541503906,True
334,-129.0,129,0.0011103153228759766,True
335,-125.0,125,0.001079559326171875,True
336,-70.0,70,0.0006206035614013672,True
337,-70.0,70,0.0006184577941894531,True
338,-90.0,90,0.0007619857788085938,True
339,-141.0,141,0.0011935234069824219,True
340,-26.0,26,0.00025343894958496094,True
341,-79.0,79,0.0006892681121826172,True
342,-83.0,83,0.0007102489471435547,True
343,-44.0,44,0.0004134178161621094,True
344,-75.0,75,0.0007112026214599609,True
345,-50.0,50,0.00045108795166015625,True
346,-66.0,66,0.0005931854248046875,True
347,-53.0,53,0.00047326087951660156,True
348,-122.0,122,0.0010488033294677734,True
349,-76.0,76,0.0006964206695556641,True
350,-62.0,62,0.0005471706390380859,True
351,-167.0,167,0.0014276504516601562,True
352,-89.0,89,0.000782012939453125,True
353,-37.0,37,0.0003437995910644531,True
354,-51.0,51,0.0004801750183105469,True
355,-100.0,100,0.0008499622344970703,True
356,-47.0,47,0.0004248619079589844,True
357,-98.0,98,0.0008461475372314453,True
358,-117.0,117,0.0009982585906982422,True
359,-50.0,50,0.0004837512969970703,True
360,-91.0,91,0.0007946491241455078,True
361,-75.0,75,0.0006783008575439453,True
362,-64.0,64,0.0005621910095214844,True
363,-77.0,77,0.0006875991821289062,True
364,-49.0,49,0.00047707557678222656,True
365,-75.0,75,0.0006644725799560547,True
366,-62.0,62,0.0005743503570556641,True
367,-125.0,125,0.0010704994201660156,True
368,-62.0,62,0.0005671977996826172,True
369,-56.0,56,0.0004987716674804688,True
370,-90.0,90,0.0007805824279785156,True
371,-71.0,71,0.0006308555603027344,True
372,-120.0,120,0.0010285377502441406,True
373,-79.0,79,0.0006794929504394531,True
374,-68.0,68,0.0006120204925537109,True
375,-200.0,200,0.0017299652099609375,False
376,-123.0,123,0.0010552406311035156,True
377,-57.0,57,0.0005173683166503906,True
378,-78.0,78,0.0007178783416748047,True
379,-102.0,102,0.0009105205535888672,True
380,-166.0,166,0.0014185905456542969,True
381,-71.0,71,0.0006220340728759766,True
382,-112.0,112,0.0009679794311523438,True
383,-140.0,140,0.0011990070343017578,True
384,-41.0,41,0.0003948211669921875,True
385,-171.0,171,0.001438140869140625,True
386,-44.0,44,0.0004506111145019531,True
387,-62.0,62,0.0005445480346679688,True
388,-64.0,64,0.0005972385406494141,True
389,-70.0,70,0.0006275177001953125,True
390,-56.0,56,0.0004942417144775391,True
391,-46.0,46,0.000438690185546875,True
392,-84.0,84,0.0007350444793701172,True
393,-93.0,93,0.0008065700531005859,True
394,-116.0,116,0.0010025501251220703,True
395,-48.0,48,0.0004489421844482422,True
396,-46.0,46,0.0004153251647949219,True
397,-49.0,49,0.00044536590576171875,True
398,-44.0,44,0.0003962516784667969,True
399,-87.0,87,0.0007517337799072266,True
400,-133.0,133,0.0011403560638427734,True
401,-53.0,53,0.0004706382751464844,True
402,-32.0,32,0.0003151893615722656,True
403,-42.0,42,0.0003800392150878906,True
404,-64.0,64,0.0005950927734375,True
405,-139.0,139,0.001178741455078125,True
406,-94.0,94,0.0008113384246826172,True
407,-90.0,90,0.0007808208465576172,True
408,-56.0,56,0.0004978179931640625,True
409,-125.0,125,0.0010616779327392578,True
410,-88.0,88,0.0007655620574951172,True
411,-63.0,63,0.0005638599395751953,True
412,-174.0,174,0.0014564990997314453,True
413,-76.0,76,0.0006792545318603516,True
414,-55.0,55,0.0004971027374267578,True
415,-83.0,83,0.0007200241088867188,True
416,-85.0,85,0.0007393360137939453,True
417,-83.0,83,0.0007436275482177734,True
418,-94.0,94,0.0008018016815185547,True
419,-85.0,85,0.000736236572265625,True
420,-36.0,36,0.0003466606140136719,True
421,-33.0,33,0.0003077983856201172,True
422,-79.0,79,0.000705718994140625,True
423,-60.0,60,0.0005307197570800781,True
424,-37.0,37,0.00036644935607910156,True
425,-94.0,94,0.0008003711700439453,True
426,-98.0,98,0.0008454322814941406,True
427,-94.0,94,0.0008480548858642578,True
428,-121.0,121,0.0010380744934082031,True
429,-58.0,58,0.00052642822265625,True
430,-127.0,127,0.001085519790649414,True
431,-119.0,119,0.0010182857513427734,True
432,-104.0,104,0.0008904933929443359,True
433,-52.0,52,0.00046133995056152344,True
434,-53.0,53,0.0004832744598388672,True
435,-91.0,91,0.0007843971252441406,True
436,-83.0,83,0.0007066726684570312,True
437,-53.0,53,0.00048041343688964844,True
438,-92.0,92,0.0008058547973632812,True
439,-78.0,78,0.0006766319274902344,True
440,-91.0,91,0.0008032321929931641,True
441,-60.0,60,0.0005435943603515625,True
442,-111.0,111,0.0009555816650390625,True
443,-123.0,123,0.0010614395141601562,True
444,-57.0,57,0.0005023479461669922,True
445,-68.0,68,0.0006175041198730469,True
446,-61.0,61,0.0005507469177246094,True
447,-38.0,38,0.0003509521484375,True
448,-100.0,100,0.0008699893951416016,True
449,-98.0,98,0.0008633136749267578,True
450,-81.0,81,0.0007083415985107422,True
451,-40.0,40,0.0003871917724609375,True
452,-56.0,56,0.0004994869232177734,True
453,-52.0,52,0.0004818439483642578,True
454,-47.0,47,0.0004432201385498047,True
455,-88.0,88,0.0007796287536621094,True
456,-34.0,34,0.0003376007080078125,True
457,-82.0,82,0.0007030963897705078,True
458,-60.0,60,0.0005431175231933594,True
459,-99.0,99,0.0008471012115478516,True
460,-67.0,67,0.0005779266357421875,True
461,-67.0,67,0.0005936622619628906,True
462,-46.0,46,0.00040984153747558594,True
463,-69.0,69,0.0006139278411865234,True
464,-59.0,59,0.0005335807800292969,True
465,-71.0,71,0.0006234645843505859,True
466,-56.0,56,0.0005049705505371094,True
467,-57.0,57,0.0005128383636474609,True
468,-68.0,68,0.0006151199340820312,True
469,-47.0,47,0.00042748451232910156,True
470,-80.0,80,0.0007002353668212891,True
471,-60.0,60,0.0005433559417724609,True
472,-66.0,66,0.0005941390991210938,True
473,-76.0,76,0.0006699562072753906,True
474,-72.0,72,0.0006351470947265625,True
475,-77.0,77,0.0006594657897949219,True
476,-54.0,54,0.0004889965057373047,True
477,-83.0,83,0.0007257461547851562,True
478,-114.0,114,0.0009698867797851562,True
479,-51.0,51,0.00046372413635253906,True
480,-78.0,78,0.0006861686706542969,True
481,-106.0,106,0.0009100437164306641,True
482,-60.0,60,0.0005252361297607422,True
483,-70.0,70,0.0006165504455566406,True
484,-112.0,112,0.000982522964477539,True
485,-136.0,136,0.0011653900146484375,True
486,-73.0,73,0.0006504058837890625,True
487,-39.0,39,0.00037097930908203125,True
488,-90.0,90,0.0007951259613037109,True
489,-57.0,57,0.0005156993865966797,True
490,-73.0,73,0.00063323974609375,True
491,-67.0,67,0.0005939006805419922,True
492,-162.0,162,0.0013730525970458984,True
493,-79.0,79,0.0006897449493408203,True
494,-46.0,46,0.00040984153747558594,True
495,-118.0,118,0.0010089874267578125,True
496,-62.0,62,0.000553131103515625,True
497,-96.0,96,0.0008246898651123047,True
498,-27.0,27,0.0002627372741699219,True
499,-68.0,68,0.0006864070892333984,True
