episode,reward,steps,time,reached_goal
67,-99.0,99,0.000885009765625,True
68,-137.0,137,0.0012433528900146484,True
69,-36.0,36,0.00036525726318359375,True
70,-72.0,72,0.0006835460662841797,True
71,-155.0,155,0.0013499259948730469,True
72,-73.0,73,0.0007114410400390625,True
73,-64.0,64,0.0006225109100341797,True
74,-30.0,30,0.0003142356872558594,True
75,-42.0,42,0.00044989585876464844,True
76,-76.0,76,0.0006849765777587891,True
77,-76.0,76,0.0007216930389404297,True
78,-46.0,46,0.00047898292541503906,True
79,-44.0,44,0.0004277229309082031,True
80,-53.0,53,0.00052642822265625,True
81,-50.0,50,0.00048041343688964844,True
82,-60.0,60,0.0005872249603271484,True
83,-44.0,44,0.0004253387451171875,True
84,-65.0,65,0.0006489753723144531,True
85,-63.0,63,0.0006268024444580078,True
86,-81.0,81,0.0007522106170654297,True
87,-31.0,31,0.00032806396484375,True
88,-56.0,56,0.0005521774291992188,True
89,-49.0,49,0.0004794597625732422,True
90,-110.0,110,0.0009968280792236328,True
91,-32.0,32,0.00036406517028808594,True
92,-59.0,59,0.00054931640625,True
93,-175.0,175,0.001524209976196289,True
94,-76.0,76,0.0006892681121826172,True
95,-54.0,54,0.00051116943359375,True
96,-46.0,46,0.0004897117614746094,True
97,-63.0,63,0.0005843639373779297,True
98,-93.0,93,0.0008459091186523438,True
99,-50.0,50,0.0005009174346923828,True
100,-63.0,63,0.0005881786346435547,True
101,-97.0,97,0.0008838176727294922,True
102,-34.0,34,0.0003757476806640625,True
103,-36.0,36,0.00036334991455078125,True
104,-47.0,47,0.00047659873962402344,True
105,-50.0,50,0.00047659873962402344,True
106,-53.0,53,0.0005364418029785156,True
107,-54.0,54,0.0005078315734863281,True
108,-35.0,35,0.000392913818359375,True
109,-117.0,117,0.0010364055633544922,True
110,-67.0,67,0.0006389617919921875,True
111,-60.0,60,0.0005559921264648438,True
112,-77.0,77,0.0007233619689941406,True
113,-44.0,44,0.0004298686981201172,True
114,-77.0,77,0.0007023811340332031,True
115,-94.0,94,0.0008711814880371094,True
116,-86.0,86,0.0008096694946289062,True
117,-77.0,77,0.0007545948028564453,True
118,-66.0,66,0.0006232261657714844,True
119,-93.0,93,0.0008368492126464844,True
120,-27.0,27,0.0003256797790527344,True
121,-57.0,57,0.0005362033843994141,True
122,-59.0,59,0.000583648681640625,True
123,-87.0,87,0.0008146762847900391,True
124,-57.0,57,0.0005366802215576172,True
125,-45.0,45,0.0004420280456542969,True
126,-65.0,65,0.0006268024444580078,True
127,-78.0,78,0.0007078647613525391,True
128,-66.0,66,0.0006265640258789062,True
129,-54.0,54,0.0005474090576171875,True
130,-117.0,117,0.0010528564453125,True
131,-57.0,57,0.0005362033843994141,True
132,-82.0,82,0.0007672309875488281,True
133,-63.0,63,0.0006299018859863281,True
134,-57.0,57,0.0005617141723632812,True
135,-49.0,49,0.0004801750183105469,True
136,-37.0,37,0.00040221214294433594,True
137,-97.0,97,0.0008611679077148438,True
138,-108.0,108,0.001001596450805664,True
139,-78.0,78,0.0007176399230957031,True
140,-104.0,104,0.0009469985961914062,True
141,-39.0,39,0.00041866302490234375,True
142,-60.0,60,0.000560760498046875,True
143,-140.0,140,0.0012440681457519531,True
144,-61.0,61,0.0005714893341064453,True
145,-37.0,37,0.00040411949157714844,True
146,-58.0,58,0.0005505084991455078,True
147,-81.0,81,0.0007603168487548828,True
148,-93.0,93,0.000858306884765625,True
149,-45.0,45,0.0004799365997314453,True
150,-123.0,123,0.0011074542999267578,True
151,-75.0,75,0.00070953369140625,True
152,-74.0,74,0.0006947517395019531,True
153,-41.0,41,0.00045752525329589844,True
154,-108.0,108,0.0009851455688476562,True
155,-45.0,45,0.0004515647888183594,True
156,-54.0,54,0.0005395412445068359,True
157,-122.0,122,0.0010933876037597656,True
158,-112.0,112,0.0010056495666503906,True
159,-37.0,37,0.0004062652587890625,True
160,-52.0,52,0.0004966259002685547,True
161,-64.0,64,0.0006191730499267578,True
162,-35.0,35,0.00035834312438964844,True
163,-66.0,66,0.0006511211395263672,True
164,-151.0,151,0.0013346672058105469,True
165,-84.0,84,0.0007843971252441406,True
166,-83.0,83,0.0007834434509277344,True
167,-61.0,61,0.0005946159362792969,True
168,-79.0,79,0.0007221698760986328,True
169,-47.0,47,0.0004591941833496094,True
170,-32.0,32,0.00033164024353027344,True
171,-57.0,57,0.0005636215209960938,True
172,-79.0,79,0.0007345676422119141,True
173,-31.0,31,0.00032520294189453125,True
174,-56.0,56,0.0005571842193603516,True
175,-37.0,37,0.0003745555877685547,True
176,-61.0,61,0.0005898475646972656,True
177,-40.0,40,0.00039696693420410156,True
178,-65.0,65,0.0006365776062011719,True
179,-76.0,76,0.0007243156433105469,True
180,-99.0,99,0.0009191036224365234,True
181,-75.0,75,0.0007071495056152344,True
182,-156.0,156,0.0013811588287353516,True
183,-76.0,76,0.0007307529449462891,True
184,-45.0,45,0.0004417896270751953,True
185,-119.0,119,0.0010600090026855469,True
186,-54.0,54,0.0005338191986083984,True
187,-106.0,106,0.0009520053863525391,True
188,-65.0,65,0.0006222724914550781,True
189,-73.0,73,0.0006656646728515625,True
190,-55.0,55,0.0005507469177246094,True
191,-60.0,60,0.0005936622619628906,True
192,-57.0,57,0.0005412101745605469,True
193,-38.0,38,0.00042176246643066406,True
194,-59.0,59,0.0006053447723388672,True
195,-64.0,64,0.000621795654296875,True
196,-106.0,106,0.0009531974792480469,True
197,-94.0,94,0.0008459091186523438,True
198,-72.0,72,0.0006923675537109375,True
199,-69.0,69,0.0006270408630371094,True
200,-71.0,71,0.0006792545318603516,True
201,-48.0,48,0.00048613548278808594,True
202,-80.0,80,0.0007138252258300781,True
203,-111.0,111,0.0009860992431640625,True
204,-46.0,46,0.0004572868347167969,True
205,-95.0,95,0.0008761882781982422,True
206,-105.0,105,0.0009429454803466797,True
207,-94.0,94,0.0008525848388671875,True
208,-85.0,85,0.0008375644683837891,True
209,-53.0,53,0.0005004405975341797,True
210,-67.0,67,0.0006344318389892578,True
211,-98.0,98,0.0008802413940429688,True
212,-63.0,63,0.0006182193756103516,True
213,-62.0,62,0.000579833984375,True
214,-49.0,49,0.0005059242248535156,True
215,-87.0,87,0.0008032321929931641,True
216,-39.0,39,0.00038933753967285156,True
217,-49.0,49,0.0004928112030029297,True
218,-56.0,56,0.0005254745483398438,True
219,-72.0,72,0.0006763935089111328,True
220,-47.0,47,0.0004525184631347656,True
221,-70.0,70,0.0006642341613769531,True
222,-35.0,35,0.00038504600524902344,True
223,-75.0,75,0.0006821155548095703,True
224,-74.0,74,0.0006921291351318359,True
225,-57.0,57,0.0006072521209716797,True
226,-60.0,60,0.0005626678466796875,True
227,-63.0,63,0.0006096363067626953,True
228,-38.0,38,0.000385284423828125,True
229,-64.0,64,0.0006129741668701172,True
230,-41.0,41,0.0004448890686035156,True
231,-71.0,71,0.0006470680236816406,True
232,-73.0,73,0.0006971359252929688,True
233,-78.0,78,0.0007345676422119141,True
234,-73.0,73,0.0006928443908691406,True
235,-39.0,39,0.0003898143768310547,True
236,-54.0,54,0.0005345344543457031,True
237,-68.0,68,0.0006272792816162109,True
238,-74.0,74,0.0006949901580810547,True
239,-63.0,63,0.0006096363067626953,True
240,-64.0,64,0.0005857944488525391,True
241,-72.0,72,0.000675201416015625,True
242,-49.0,49,0.0005469322204589844,True
243,-54.0,54,0.000507354736328125,True
244,-76.0,76,0.0007195472717285156,True
245,-47.0,47,0.0004870891571044922,True
246,-64.0,64,0.0006005764007568359,True
247,-47.0,47,0.0004878044128417969,True
248,-66.0,66,0.00061798095703125,True
249,-53.0,53,0.0005266666412353516,True
250,-71.0,71,0.0006992816925048828,True
251,-48.0,48,0.000469207763671875,True
252,-52.0,52,0.0005195140838623047,True
253,-103.0,103,0.0009419918060302734,True
254,-63.0,63,0.0006108283996582031,True
255,-72.0,72,0.0006678104400634766,True
256,-78.0,78,0.0007548332214355469,True
257,-57.0,57,0.0005650520324707031,True
258,-129.0,129,0.001199483871459961,True
259,-24.0,24,0.0002868175506591797,True
260,-71.0,71,0.0006792545318603516,True
261,-76.0,76,0.0007147789001464844,True
262,-34.0,34,0.0003509521484375,True
263,-96.0,96,0.0008845329284667969,True
264,-51.0,51,0.0005228519439697266,True
265,-135.0,135,0.0011954307556152344,True
266,-37.0,37,0.0003771781921386719,True
267,-30.0,30,0.00034737586975097656,True
268,-86.0,86,0.0008013248443603516,True
269,-49.0,49,0.0004754066467285156,True
270,-64.0,64,0.0006201267242431641,True
271,-53.0,53,0.0005097389221191406,True
272,-77.0,77,0.0007236003875732422,True
273,-80.0,80,0.0007627010345458984,True
274,-56.0,56,0.0005710124969482422,True
275,-116.0,116,0.0010683536529541016,True
276,-72.0,72,0.0006761550903320312,True
277,-63.0,63,0.0005862712860107422,True
278,-61.0,61,0.0006105899810791016,True
279,-112.0,112,0.0010371208190917969,True
280,-57.0,57,0.0005614757537841797,True
281,-53.0,53,0.0005118846893310547,True
282,-39.0,39,0.00043654441833496094,True
283,-34.0,34,0.0003521442413330078,True
284,-33.0,33,0.0003409385681152344,True
285,-49.0,49,0.0005030632019042969,True
286,-63.0,63,0.0006251335144042969,True
287,-60.0,60,0.0005662441253662109,True
288,-82.0,82,0.0007672309875488281,True
289,-44.0,44,0.0004563331604003906,True
290,-85.0,85,0.0007569789886474609,True
291,-65.0,65,0.0006906986236572266,True
292,-57.0,57,0.0005757808685302734,True
293,-78.0,78,0.0007369518280029297,True
294,-92.0,92,0.0008244514465332031,True
295,-75.0,75,0.0007014274597167969,True
296,-96.0,96,0.0008804798126220703,True
297,-37.0,37,0.0004227161407470703,True
298,-41.0,41,0.00040411949157714844,True
299,-48.0,48,0.0004820823669433594,True
300,-54.0,54,0.0005145072937011719,True
301,-58.0,58,0.0005660057067871094,True
302,-50.0,50,0.00047659873962402344,True
303,-41.0,41,0.00042438507080078125,True
304,-88.0,88,0.0008060932159423828,True
305,-53.0,53,0.0005025863647460938,True
306,-75.0,75,0.000701904296875,True
307,-121.0,121,0.001123666763305664,True
308,-76.0,76,0.0007188320159912109,True
309,-90.0,90,0.0008273124694824219,True
310,-47.0,47,0.0004563331604003906,True
311,-79.0,79,0.0007474422454833984,True
312,-89.0,89,0.0008404254913330078,True
313,-119.0,119,0.0010693073272705078,True
314,-61.0,61,0.0005974769592285156,True
315,-48.0,48,0.0004620552062988281,True
316,-47.0,47,0.0004832744598388672,True
317,-80.0,80,0.0007555484771728516,True
318,-52.0,52,0.0005030632019042969,True
319,-51.0,51,0.0005166530609130859,True
320,-96.0,96,0.0008797645568847656,True
321,-44.0,44,0.00043272972106933594,True
322,-52.0,52,0.0005388259887695312,True
323,-65.0,65,0.0006577968597412109,True
324,-75.0,75,0.0006840229034423828,True
325,-56.0,56,0.0005552768707275391,True
326,-101.0,101,0.00092315673828125,True
327,-136.0,136,0.0012366771697998047,True
328,-34.0,34,0.0003960132598876953,True
329,-60.0,60,0.0005624294281005859,True
330,-52.0,52,0.0005199909210205078,True
331,-77.0,77,0.0007197856903076172,True
332,-66.0,66,0.0006117820739746094,True
333,-39.0,39,0.0004189014434814453,True
334,-65.0,65,0.0006048679351806641,True
335,-67.0,67,0.0006434917449951172,True
336,-36.0,36,0.0003790855407714844,True
337,-45.0,45,0.0004425048828125,True
338,-63.0,63,0.0006089210510253906,True
339,-63.0,63,0.0006394386291503906,True
340,-34.0,34,0.00039315223693847656,True
341,-51.0,51,0.0004935264587402344,True
342,-63.0,63,0.0006120204925537109,True
343,-64.0,64,0.0006198883056640625,True
344,-44.0,44,0.0004513263702392578,True
345,-51.0,51,0.0005164146423339844,True
346,-60.0,60,0.0005652904510498047,True
347,-56.0,56,0.0005695819854736328,True
348,-41.0,41,0.0004062652587890625,True
349,-61.0,61,0.00057220458984375,True
350,-108.0,108,0.0009734630584716797,True
351,-81.0,81,0.0007543563842773438,True
352,-77.0,77,0.0007300376892089844,True
353,-63.0,63,0.0005884170532226562,True
354,-63.0,63,0.0006103515625,True
355,-38.0,38,0.0003933906555175781,True
356,-32.0,32,0.0003387928009033203,True
357,-84.0,84,0.0008363723754882812,True
358,-64.0,64,0.0005941390991210938,True
359,-65.0,65,0.0006136894226074219,True
360,-53.0,53,0.0005321502685546875,True
361,-56.0,56,0.0005414485931396484,True
362,-42.0,42,0.0004429817199707031,True
363,-61.0,61,0.0005779266357421875,True
364,-48.0,48,0.0004825592041015625,True
365,-52.0,52,0.0005249977111816406,True
366,-98.0,98,0.0008854866027832031,True
367,-63.0,63,0.0005862712860107422,True
368,-106.0,106,0.000980377197265625,True
369,-198.0,198,0.0017294883728027344,True
370,-120.0,120,0.001089334487915039,True
371,-37.0,37,0.0004565715789794922,True
372,-62.0,62,0.0005788803100585938,True
373,-35.0,35,0.0003981590270996094,True
374,-58.0,58,0.0005483627319335938,True
375,-140.0,140,0.0012698173522949219,True
376,-79.0,79,0.0007228851318359375,True
377,-45.0,45,0.0004754066467285156,True
378,-92.0,92,0.0008542537689208984,True
379,-74.0,74,0.0007181167602539062,True
380,-51.0,51,0.0004932880401611328,True
381,-146.0,146,0.0013108253479003906,True
382,-82.0,82,0.0007460117340087891,True
383,-92.0,92,0.0008585453033447266,True
384,-43.0,43,0.00045180320739746094,True
385,-59.0,59,0.0005807876586914062,True
386,-102.0,102,0.0009388923645019531,True
387,-55.0,55,0.0005602836608886719,True
388,-43.0,43,0.0004534721374511719,True
389,-44.0,44,0.0004372596740722656,True
390,-36.0,36,0.0003693103790283203,True
391,-49.0,49,0.00047898292541503906,True
392,-78.0,78,0.0007407665252685547,True
393,-56.0,56,0.0005278587341308594,True
394,-83.0,83,0.000766754150390625,True
395,-40.0,40,0.000423431396484375,True
396,-101.0,101,0.0009191036224365234,True
397,-39.0,39,0.0003895759582519531,True
398,-89.0,89,0.0008146762847900391,True
399,-40.0,40,0.0003993511199951172,True
400,-85.0,85,0.0007898807525634766,True
401,-101.0,101,0.0009224414825439453,True
402,-54.0,54,0.0005767345428466797,True
403,-86.0,86,0.0008106231689453125,True
404,-66.0,66,0.0006110668182373047,True
405,-66.0,66,0.0006330013275146484,True
406,-98.0,98,0.0008971691131591797,True
407,-40.0,40,0.00043511390686035156,True
408,-38.0,38,0.0003883838653564453,True
409,-69.0,69,0.0006582736968994141,True
410,-52.0,52,0.0004968643188476562,True
411,-107.0,107,0.0009765625,True
412,-86.0,86,0.00080108642578125,True
413,-59.0,59,0.0005838871002197266,True
414,-64.0,64,0.0005934238433837891,True
415,-63.0,63,0.0006160736083984375,True
416,-46.0,46,0.00047659873962402344,True
417,-33.0,33,0.0003414154052734375,True
418,-88.0,88,0.0008404254913330078,True
419,-83.0,83,0.0007712841033935547,True
420,-32.0,32,0.0003330707550048828,True
421,-95.0,95,0.0008625984191894531,True
422,-57.0,57,0.0005626678466796875,True
423,-115.0,115,0.0010395050048828125,True
424,-54.0,54,0.0005123615264892578,True
425,-44.0,44,0.00045418739318847656,True
426,-65.0,65,0.000621795654296875,True
427,-69.0,69,0.0006320476531982422,True
428,-47.0,47,0.0004870891571044922,True
429,-34.0,34,0.0003533363342285156,True
430,-31.0,31,0.0003485679626464844,True
431,-42.0,42,0.0004215240478515625,True
432,-66.0,66,0.0006461143493652344,True
433,-40.0,40,0.0003991127014160156,True
434,-78.0,78,0.0007417201995849609,True
435,-81.0,81,0.0007727146148681641,True
436,-51.0,51,0.0004904270172119141,True
437,-45.0,45,0.00046634674072265625,True
438,-52.0,52,0.00049591064453125,True
439,-55.0,55,0.0005309581756591797,True
440,-159.0,159,0.001417398452758789,True
441,-80.0,80,0.0007214546203613281,True
442,-48.0,48,0.0004932880401611328,True
443,-63.0,63,0.0005819797515869141,True
444,-76.0,76,0.0006918907165527344,True
445,-74.0,74,0.0006935596466064453,True
446,-85.0,85,0.0007786750793457031,True
447,-34.0,34,0.00034880638122558594,True
448,-36.0,36,0.0003867149353027344,True
449,-152.0,152,0.0013422966003417969,True
450,-63.0,63,0.0006170272827148438,True
451,-51.0,51,0.0005161762237548828,True
452,-74.0,74,0.0007014274597167969,True
453,-39.0,39,0.00041365623474121094,True
454,-38.0,38,0.00038433074951171875,True
455,-82.0,82,0.0007627010345458984,True
456,-85.0,85,0.0007915496826171875,True
457,-72.0,72,0.0006725788116455078,True
458,-84.0,84,0.0007691383361816406,True
459,-64.0,64,0.0006194114685058594,True
460,-84.0,84,0.0008022785186767578,True
461,-82.0,82,0.0007562637329101562,True
462,-47.0,47,0.00045561790466308594,True
463,-73.0,73,0.0007047653198242188,True
464,-40.0,40,0.00040030479431152344,True
465,-39.0,39,0.00041794776916503906,True
466,-43.0,43,0.000423431396484375,True
467,-29.0,29,0.000335693359375,True
468,-75.0,75,0.0007376670837402344,True
469,-52.0,52,0.0005209445953369141,True
470,-65.0,65,0.0006346702575683594,True
471,-84.0,84,0.0007545948028564453,True
472,-55.0,55,0.0005395412445068359,True
473,-80.0,80,0.0007472038269042969,True
474,-71.0,71,0.0006937980651855469,True
475,-64.0,64,0.0005960464477539062,True
476,-55.0,55,0.0005466938018798828,True
477,-68.0,68,0.0006504058837890625,True
478,-51.0,51,0.0004909038543701172,True
479,-59.0,59,0.0005757808685302734,True
480,-21.0,21,0.00024509429931640625,True
481,-131.0,131,0.0011553764343261719,True
482,-54.0,54,0.0005371570587158203,True
483,-119.0,119,0.001094818115234375,True
484,-51.0,51,0.0005228519439697266,True
485,-44.0,44,0.0004315376281738281,True
486,-34.0,34,0.0003612041473388672,True
487,-63.0,63,0.0005936622619628906,True
488,-56.0,56,0.0005538463592529297,True
489,-72.0,72,0.0006899833679199219,True
490,-94.0,94,0.0008559226989746094,True
491,-71.0,71,0.0006711483001708984,True
492,-117.0,117,0.0010478496551513672,True
493,-58.0,58,0.0005686283111572266,True
494,-70.0,70,0.0006651878356933594,True
495,-66.0,66,0.0006041526794433594,True
496,-68.0,68,0.0006570816040039062,True
497,-67.0,67,0.0006415843963623047,True
498,-31.0,31,0.0003266334533691406,True
499,-76.0,76,0.0007174015045166016,True
