episode,reward,steps,time,reached_goal
85,-48.0,48,0.0005033016204833984,True
86,-178.0,178,0.001573324203491211,True
87,-28.0,28,0.0003027915954589844,True
88,-75.0,75,0.000705718994140625,True
89,-72.0,72,0.0006520748138427734,True
90,-54.0,54,0.0005345344543457031,True
91,-49.0,49,0.0004792213439941406,True
92,-92.0,92,0.0008230209350585938,True
93,-84.0,84,0.0007910728454589844,True
94,-49.0,49,0.0005037784576416016,True
95,-123.0,123,0.0011718273162841797,True
96,-43.0,43,0.0004642009735107422,True
97,-41.0,41,0.0004153251647949219,True
98,-41.0,41,0.0004067420959472656,True
99,-94.0,94,0.0008733272552490234,True
100,-65.0,65,0.0006215572357177734,True
101,-59.0,59,0.0005884170532226562,True
102,-103.0,103,0.0009348392486572266,True
103,-117.0,117,0.0010440349578857422,True
104,-147.0,147,0.0012917518615722656,True
105,-49.0,49,0.0004987716674804688,True
106,-50.0,50,0.00048470497131347656,True
107,-80.0,80,0.0007526874542236328,True
108,-94.0,94,0.0008654594421386719,True
109,-82.0,82,0.0008411407470703125,True
110,-76.0,76,0.0007207393646240234,True
111,-64.0,64,0.0005950927734375,True
112,-124.0,124,0.0011718273162841797,True
113,-113.0,113,0.0010330677032470703,True
114,-64.0,64,0.0006008148193359375,True
115,-39.0,39,0.0004229545593261719,True
116,-71.0,71,0.0006589889526367188,True
117,-78.0,78,0.0007028579711914062,True
118,-188.0,188,0.0016217231750488281,True
119,-81.0,81,0.0007534027099609375,True
120,-50.0,50,0.0004885196685791016,True
121,-94.0,94,0.0008656978607177734,True
122,-54.0,54,0.0005977153778076172,True
123,-74.0,74,0.0007007122039794922,True
124,-81.0,81,0.0007290840148925781,True
125,-72.0,72,0.0006842613220214844,True
126,-63.0,63,0.0006306171417236328,True
127,-82.0,82,0.0007867813110351562,True
128,-86.0,86,0.0008058547973632812,True
129,-44.0,44,0.0004379749298095703,True
130,-63.0,63,0.0006129741668701172,True
131,-76.0,76,0.0006871223449707031,True
132,-68.0,68,0.0006415843963623047,True
133,-52.0,52,0.0005245208740234375,True
134,-24.0,24,0.0002713203430175781,True
135,-67.0,67,0.0006422996520996094,True
136,-89.0,89,0.0008208751678466797,True
137,-88.0,88,0.0008037090301513672,True
138,-41.0,41,0.0004286766052246094,True
139,-67.0,67,0.0006470680236816406,True
140,-98.0,98,0.0008947849273681641,True
141,-82.0,82,0.0007395744323730469,True
142,-66.0,66,0.0006241798400878906,True
143,-87.0,87,0.0008075237274169922,True
144,-107.0,107,0.000980377197265625,True
145,-50.0,50,0.0005059242248535156,True
146,-65.0,65,0.00060272216796875,True
147,-51.0,51,0.0005135536193847656,True
148,-55.0,55,0.0005223751068115234,True
149,-67.0,67,0.0006504058837890625,True
150,-106.0,106,0.0009658336639404297,True
151,-92.0,92,0.0008449554443359375,True
152,-69.0,69,0.0006852149963378906,True
153,-56.0,56,0.0005285739898681641,True
154,-38.0,38,0.0004134178161621094,True
155,-65.0,65,0.0006058216094970703,True
156,-112.0,112,0.0010080337524414062,True
157,-121.0,121,0.0010828971862792969,True
158,-95.0,95,0.00087738037109375,True
159,-65.0,65,0.0006008148193359375,True
160,-116.0,116,0.0010402202606201172,True
161,-66.0,66,0.0006313323974609375,True
162,-58.0,58,0.0005710124969482422,True
163,-40.0,40,0.00040149688720703125,True
164,-92.0,92,0.0008504390716552734,True
165,-45.0,45,0.0004723072052001953,True
166,-95.0,95,0.0008420944213867188,True
167,-87.0,87,0.0007944107055664062,True
168,-89.0,89,0.0008263587951660156,True
169,-108.0,108,0.0009796619415283203,True
170,-49.0,49,0.0005018711090087891,True
171,-98.0,98,0.0008981227874755859,True
172,-55.0,55,0.0005185604095458984,True
173,-157.0,157,0.0013768672943115234,True
174,-82.0,82,0.0007812976837158203,True
175,-59.0,59,0.0005605220794677734,True
176,-61.0,61,0.0005974769592285156,True
177,-42.0,42,0.0004258155822753906,True
178,-109.0,109,0.0009887218475341797,True
179,-108.0,108,0.000997304916381836,True
180,-45.0,45,0.0004570484161376953,True
181,-46.0,46,0.00047659873962402344,True
182,-72.0,72,0.0006690025329589844,True
183,-73.0,73,0.0006959438323974609,True
184,-82.0,82,0.0007736682891845703,True
185,-123.0,123,0.0011150836944580078,True
186,-82.0,82,0.0007717609405517578,True
187,-90.0,90,0.0008306503295898438,True
188,-73.0,73,0.0006623268127441406,True
189,-64.0,64,0.0006115436553955078,True
190,-72.0,72,0.0006852149963378906,True
191,-97.0,97,0.0008873939514160156,True
192,-99.0,99,0.0009005069732666016,True
193,-88.0,88,0.000812530517578125,True
194,-43.0,43,0.00042819976806640625,True
195,-76.0,76,0.0007216930389404297,True
196,-86.0,86,0.0008018016815185547,True
197,-50.0,50,0.00048160552978515625,True
198,-54.0,54,0.0005438327789306641,True
199,-56.0,56,0.0005457401275634766,True
200,-41.0,41,0.0004112720489501953,True
201,-59.0,59,0.0005776882171630859,True
202,-73.0,73,0.0006642341613769531,True
203,-85.0,85,0.0007882118225097656,True
204,-52.0,52,0.000522613525390625,True
205,-65.0,65,0.0005962848663330078,True
206,-65.0,65,0.0006175041198730469,True
207,-102.0,102,0.0009243488311767578,True
208,-45.0,45,0.00046443939208984375,True
209,-71.0,71,0.0006527900695800781,True
210,-53.0,53,0.0005309581756591797,True
211,-66.0,66,0.0006301403045654297,True
212,-129.0,129,0.0011515617370605469,True
213,-114.0,114,0.0010263919830322266,True
214,-82.0,82,0.0007822513580322266,True
215,-74.0,74,0.0006773471832275391,True
216,-102.0,102,0.0009295940399169922,True
217,-26.0,26,0.00032019615173339844,True
218,-77.0,77,0.0007135868072509766,True
219,-69.0,69,0.0006363391876220703,True
220,-44.0,44,0.00045561790466308594,True
221,-35.0,35,0.0003600120544433594,True
222,-100.0,100,0.0009100437164306641,True
223,-96.0,96,0.0008857250213623047,True
224,-89.0,89,0.0008270740509033203,True
225,-107.0,107,0.0009851455688476562,True
226,-70.0,70,0.0006694793701171875,True
227,-82.0,82,0.0007500648498535156,True
228,-124.0,124,0.0011322498321533203,True
229,-101.0,101,0.0009331703186035156,True
230,-75.0,75,0.0006906986236572266,True
231,-75.0,75,0.0007104873657226562,True
232,-31.0,31,0.0003540515899658203,True
233,-70.0,70,0.0006504058837890625,True
234,-81.0,81,0.0007612705230712891,True
235,-69.0,69,0.0006580352783203125,True
236,-70.0,70,0.0006706714630126953,True
237,-60.0,60,0.0005614757537841797,True
238,-52.0,52,0.0005240440368652344,True
239,-92.0,92,0.0008683204650878906,True
240,-94.0,94,0.0008654594421386719,True
241,-57.0,57,0.0005359649658203125,True
242,-42.0,42,0.00044083595275878906,True
243,-90.0,90,0.0008387565612792969,True
244,-115.0,115,0.0010437965393066406,True
245,-39.0,39,0.0004019737243652344,True
246,-51.0,51,0.0005254745483398438,True
247,-152.0,152,0.0013477802276611328,True
248,-80.0,80,0.00075531005859375,True
249,-70.0,70,0.0006787776947021484,True
250,-152.0,152,0.0013494491577148438,True
251,-134.0,134,0.001188039779663086,True
252,-164.0,164,0.0014293193817138672,True
253,-80.0,80,0.0007483959197998047,True
254,-65.0,65,0.0006034374237060547,True
255,-50.0,50,0.0005176067352294922,True
256,-23.0,23,0.0002646446228027344,True
257,-52.0,52,0.0005235671997070312,True
258,-95.0,95,0.0008840560913085938,True
259,-51.0,51,0.0004925727844238281,True
260,-79.0,79,0.0007457733154296875,True
261,-89.0,89,0.0008268356323242188,True
262,-74.0,74,0.0007121562957763672,True
263,-161.0,161,0.0014147758483886719,True
264,-41.0,41,0.0004363059997558594,True
265,-35.0,35,0.000362396240234375,True
266,-50.0,50,0.0005099773406982422,True
267,-64.0,64,0.0006029605865478516,True
268,-95.0,95,0.0008769035339355469,True
269,-84.0,84,0.0007898807525634766,True
270,-53.0,53,0.0005381107330322266,True
271,-114.0,114,0.001041412353515625,True
272,-134.0,134,0.0011968612670898438,True
273,-49.0,49,0.0005056858062744141,True
274,-85.0,85,0.0007734298706054688,True
275,-102.0,102,0.0009300708770751953,True
276,-53.0,53,0.0005435943603515625,True
277,-73.0,73,0.0006985664367675781,True
278,-75.0,75,0.0006871223449707031,True
279,-133.0,133,0.001188516616821289,True
280,-61.0,61,0.0005795955657958984,True
281,-35.0,35,0.00038933753967285156,True
282,-64.0,64,0.0006017684936523438,True
283,-58.0,58,0.0005636215209960938,True
284,-62.0,62,0.0006034374237060547,True
285,-129.0,129,0.0011646747589111328,True
286,-73.0,73,0.0006997585296630859,True
287,-50.0,50,0.0004885196685791016,True
288,-74.0,74,0.0007092952728271484,True
289,-56.0,56,0.0005552768707275391,True
290,-52.0,52,0.0004954338073730469,True
291,-47.0,47,0.00048422813415527344,True
292,-47.0,47,0.00046896934509277344,True
293,-98.0,98,0.0008995532989501953,True
294,-58.0,58,0.0005776882171630859,True
295,-72.0,72,0.0006883144378662109,True
296,-60.0,60,0.0005774497985839844,True
297,-46.0,46,0.0004849433898925781,True
298,-46.0,46,0.00046324729919433594,True
299,-68.0,68,0.0006539821624755859,True
300,-71.0,71,0.0006902217864990234,True
301,-74.0,74,0.0006856918334960938,True
302,-155.0,155,0.0013661384582519531,True
303,-87.0,87,0.0008108615875244141,True
304,-131.0,131,0.001168966293334961,True
305,-38.0,38,0.00038886070251464844,True
306,-94.0,94,0.0008652210235595703,True
307,-39.0,39,0.0004169940948486328,True
308,-51.0,51,0.00048351287841796875,True
309,-48.0,48,0.0004858970642089844,True
310,-74.0,74,0.0006973743438720703,True
311,-118.0,118,0.0010821819305419922,True
312,-123.0,123,0.0010981559753417969,True
313,-83.0,83,0.0007708072662353516,True
314,-130.0,130,0.0011680126190185547,True
315,-81.0,81,0.0007588863372802734,True
316,-92.0,92,0.0008444786071777344,True
317,-29.0,29,0.0003151893615722656,True
318,-83.0,83,0.0007722377777099609,True
319,-42.0,42,0.0004177093505859375,True
320,-125.0,125,0.0011332035064697266,True
321,-96.0,96,0.0008609294891357422,True
322,-45.0,45,0.0004436969757080078,True
323,-88.0,88,0.0008103847503662109,True
324,-49.0,49,0.00047898292541503906,True
325,-82.0,82,0.0007719993591308594,True
326,-46.0,46,0.0004749298095703125,True
327,-134.0,134,0.0012011528015136719,True
328,-100.0,100,0.0009417533874511719,True
329,-80.0,80,0.0007650852203369141,True
330,-72.0,72,0.0006947517395019531,True
331,-66.0,66,0.0006184577941894531,True
332,-41.0,41,0.0004520416259765625,True
333,-90.0,90,0.0008485317230224609,True
334,-75.0,75,0.0006947517395019531,True
335,-109.0,109,0.0010080337524414062,True
336,-76.0,76,0.0007119178771972656,True
337,-62.0,62,0.0006289482116699219,True
338,-189.0,189,0.0016908645629882812,True
339,-48.0,48,0.0004703998565673828,True
340,-98.0,98,0.0009028911590576172,True
341,-103.0,103,0.000972747802734375,True
342,-72.0,72,0.0007088184356689453,True
343,-40.0,40,0.00040841102600097656,True
344,-26.0,26,0.0003159046173095703,True
345,-42.0,42,0.00043201446533203125,True
346,-42.0,42,0.0004684925079345703,True
347,-76.0,76,0.0007278919219970703,True
348,-61.0,61,0.0005745887756347656,True
349,-70.0,70,0.0006766319274902344,True
350,-71.0,71,0.0006911754608154297,True
351,-74.0,74,0.0006957054138183594,True
352,-49.0,49,0.0005083084106445312,True
353,-102.0,102,0.0009827613830566406,True
354,-72.0,72,0.0007030963897705078,True
355,-94.0,94,0.0008833408355712891,True
356,-124.0,124,0.0011286735534667969,True
357,-50.0,50,0.0005114078521728516,True
358,-66.0,66,0.0006155967712402344,True
359,-99.0,99,0.000911712646484375,True
360,-135.0,135,0.0012390613555908203,True
361,-77.0,77,0.0007355213165283203,True
362,-48.0,48,0.000499725341796875,True
363,-68.0,68,0.0006451606750488281,True
364,-100.0,100,0.0009057521820068359,True
365,-95.0,95,0.0009024143218994141,True
366,-51.0,51,0.0005297660827636719,True
367,-64.0,64,0.0006289482116699219,True
368,-24.0,24,0.0002760887145996094,True
369,-99.0,99,0.0009200572967529297,True
370,-71.0,71,0.0007047653198242188,True
371,-44.0,44,0.0004570484161376953,True
372,-64.0,64,0.0006451606750488281,True
373,-53.0,53,0.0005424022674560547,True
374,-85.0,85,0.0007710456848144531,True
375,-59.0,59,0.0005922317504882812,True
376,-141.0,141,0.001268148422241211,True
377,-133.0,133,0.0012447834014892578,True
378,-52.0,52,0.0005135536193847656,True
379,-83.0,83,0.0046291351318359375,True
380,-57.0,57,0.0007650852203369141,True
381,-94.0,94,0.0009515285491943359,True
382,-200.0,200,0.001737833023071289,False
383,-70.0,70,0.0006422996520996094,True
384,-65.0,65,0.0006246566772460938,True
385,-56.0,56,0.0005555152893066406,True
386,-81.0,81,0.0007479190826416016,True
387,-67.0,67,0.0006477832794189453,True
388,-26.0,26,0.0002903938293457031,True
389,-197.0,197,0.001735687255859375,True
390,-95.0,95,0.0008738040924072266,True
391,-131.0,131,0.0011749267578125,True
392,-97.0,97,0.0009043216705322266,True
393,-70.0,70,0.0006716251373291016,True
394,-68.0,68,0.0006642341613769531,True
395,-25.0,25,0.00028133392333984375,True
396,-60.0,60,0.0005865097045898438,True
397,-58.0,58,0.0005450248718261719,True
398,-139.0,139,0.0012371540069580078,True
399,-117.0,117,0.001051187515258789,True
400,-90.0,90,0.0008318424224853516,True
401,-103.0,103,0.0009481906890869141,True
402,-92.0,92,0.0008425712585449219,True
403,-101.0,101,0.0008988380432128906,True
404,-59.0,59,0.0005724430084228516,True
405,-62.0,62,0.0006129741668701172,True
406,-66.0,66,0.0006115436553955078,True
407,-128.0,128,0.001140594482421875,True
408,-86.0,86,0.0007894039154052734,True
409,-64.0,64,0.0006008148193359375,True
410,-54.0,54,0.0005462169647216797,True
411,-67.0,67,0.0006222724914550781,True
412,-159.0,159,0.0014121532440185547,True
413,-47.0,47,0.00045990943908691406,True
414,-53.0,53,0.0005078315734863281,True
415,-56.0,56,0.0005614757537841797,True
416,-73.0,73,0.0006706714630126953,True
417,-70.0,70,0.0006692409515380859,True
418,-62.0,62,0.0006110668182373047,True
419,-83.0,83,0.0007791519165039062,True
420,-73.0,73,0.0006670951843261719,True
421,-61.0,61,0.0005950927734375,True
422,-146.0,146,0.0012969970703125,True
423,-185.0,185,0.0016148090362548828,True
424,-123.0,123,0.0011074542999267578,True
425,-52.0,52,0.0005252361297607422,True
426,-95.0,95,0.0008873939514160156,True
427,-63.0,63,0.0005915164947509766,True
428,-105.0,105,0.0009579658508300781,True
429,-55.0,55,0.0005536079406738281,True
430,-33.0,33,0.00034427642822265625,True
431,-145.0,145,0.0013375282287597656,True
432,-49.0,49,0.00047969818115234375,True
433,-69.0,69,0.0006625652313232422,True
434,-68.0,68,0.0006511211395263672,True
435,-52.0,52,0.0005030632019042969,True
436,-41.0,41,0.00043773651123046875,True
437,-62.0,62,0.0005791187286376953,True
438,-152.0,152,0.0013363361358642578,True
439,-90.0,90,0.0008389949798583984,True
440,-67.0,67,0.0006237030029296875,True
441,-37.0,37,0.0004017353057861328,True
442,-84.0,84,0.0007977485656738281,True
443,-49.0,49,0.0004799365997314453,True
444,-74.0,74,0.0007071495056152344,True
445,-68.0,68,0.0006635189056396484,True
446,-105.0,105,0.0009770393371582031,True
447,-66.0,66,0.0006256103515625,True
448,-54.0,54,0.0005426406860351562,True
449,-51.0,51,0.0005159378051757812,True
450,-62.0,62,0.0005812644958496094,True
451,-116.0,116,0.0010433197021484375,True
452,-41.0,41,0.0004363059997558594,True
453,-108.0,108,0.0009829998016357422,True
454,-48.0,48,0.0004668235778808594,True
455,-73.0,73,0.0007033348083496094,True
456,-62.0,62,0.000606536865234375,True
457,-100.0,100,0.0009317398071289062,True
458,-68.0,68,0.0006339550018310547,True
459,-36.0,36,0.00037932395935058594,True
460,-97.0,97,0.0009047985076904297,True
461,-60.0,60,0.00058746337890625,True
462,-42.0,42,0.0004260540008544922,True
463,-59.0,59,0.0005888938903808594,True
464,-31.0,31,0.0003323554992675781,True
465,-94.0,94,0.000881195068359375,True
466,-70.0,70,0.0006656646728515625,True
467,-89.0,89,0.0008184909820556641,True
468,-31.0,31,0.0003287792205810547,True
469,-53.0,53,0.0005197525024414062,True
470,-107.0,107,0.0009777545928955078,True
471,-49.0,49,0.0004754066467285156,True
472,-63.0,63,0.0006115436553955078,True
473,-53.0,53,0.000553131103515625,True
474,-50.0,50,0.0005109310150146484,True
475,-61.0,61,0.0006074905395507812,True
476,-84.0,84,0.0007622241973876953,True
477,-50.0,50,0.0005168914794921875,True
478,-26.0,26,0.00029277801513671875,True
479,-79.0,79,0.0007653236389160156,True
480,-64.0,64,0.0006260871887207031,True
481,-93.0,93,0.0008821487426757812,True
482,-104.0,104,0.0009589195251464844,True
483,-60.0,60,0.0005664825439453125,True
484,-65.0,65,0.0006327629089355469,True
485,-58.0,58,0.0005738735198974609,True
486,-43.0,43,0.0004284381866455078,True
487,-41.0,41,0.0004360675811767578,True
488,-73.0,73,0.0006797313690185547,True
489,-66.0,66,0.0006349086761474609,True
490,-79.0,79,0.0008070468902587891,True
491,-58.0,58,0.0005795955657958984,True
492,-172.0,172,0.0014958381652832031,True
493,-45.0,45,0.0004911422729492188,True
494,-70.0,70,0.0006556510925292969,True
495,-106.0,106,0.0009684562683105469,True
496,-69.0,69,0.0006451606750488281,True
497,-47.0,47,0.0004863739013671875,True
498,-66.0,66,0.0006055831909179688,True
499,-48.0,48,0.00048804283142089844,True
