episode,reward,steps,time,reached_goal
163,-497.0,200,0.0016963481903076172,False
164,-695.0,200,0.0017058849334716797,False
165,-497.0,200,0.0017423629760742188,False
166,-497.0,200,0.0017285346984863281,False
167,-398.0,200,0.0017600059509277344,False
168,-497.0,200,0.0017573833465576172,False
169,-398.0,200,0.0016903877258300781,False
170,-596.0,200,0.0017139911651611328,False
171,-794.0,200,0.001710653305053711,False
172,-596.0,200,0.0017697811126708984,False
173,-695.0,200,0.0016772747039794922,False
174,-497.0,200,0.0017566680908203125,False
175,-398.0,200,0.0017008781433105469,False
176,-497.0,200,0.0017337799072265625,False
177,-398.0,200,0.0017101764678955078,False
178,-596.0,200,0.0017652511596679688,False
179,-497.0,200,0.001703500747680664,False
180,-497.0,200,0.0017688274383544922,False
181,-497.0,200,0.0017375946044921875,False
182,-497.0,200,0.0017480850219726562,False
183,-695.0,200,0.0017201900482177734,False
184,-497.0,200,0.001737833023071289,False
185,-497.0,200,0.0017006397247314453,False
186,-596.0,200,0.001764535903930664,False
187,-398.0,200,0.0017256736755371094,False
188,-596.0,200,0.001735687255859375,False
189,-398.0,200,0.0017299652099609375,False
190,-497.0,200,0.0017251968383789062,False
191,-497.0,200,0.0017857551574707031,False
192,-497.0,200,0.0017290115356445312,False
193,-497.0,200,0.0017468929290771484,False
194,-398.0,200,0.0017621517181396484,False
195,-398.0,200,0.0017485618591308594,False
196,-596.0,200,0.0017421245574951172,False
197,-596.0,200,0.0017464160919189453,False
198,-596.0,200,0.0017552375793457031,False
199,-695.0,200,0.0017502307891845703,False
200,-398.0,200,0.0017735958099365234,False
201,-398.0,200,0.0017523765563964844,False
202,-299.0,200,0.0017406940460205078,False
203,-497.0,200,0.001756429672241211,False
204,-398.0,200,0.001725912094116211,False
205,-596.0,200,0.0017769336700439453,False
206,-695.0,200,0.0017428398132324219,False
207,-398.0,200,0.001752614974975586,False
208,-695.0,200,0.0017273426055908203,False
209,-398.0,200,0.0017292499542236328,False
210,-596.0,200,0.001684427261352539,False
211,-893.0,200,0.001741647720336914,False
212,-497.0,200,0.0017588138580322266,False
213,-596.0,200,0.0017168521881103516,False
214,-398.0,200,0.0017328262329101562,False
215,-398.0,200,0.0017271041870117188,False
216,-596.0,200,0.0017516613006591797,False
217,-497.0,200,0.001772165298461914,False
218,-596.0,200,0.0017771720886230469,False
219,-695.0,200,0.0017352104187011719,False
220,-596.0,200,0.0017333030700683594,False
221,-497.0,200,0.0017342567443847656,False
222,-596.0,200,0.0017766952514648438,False
223,-497.0,200,0.0017540454864501953,False
224,-596.0,200,0.001783132553100586,False
225,-596.0,200,0.0017135143280029297,False
226,-497.0,200,0.0017404556274414062,False
227,-398.0,200,0.0017442703247070312,False
228,-497.0,200,0.0017604827880859375,False
229,-398.0,200,0.0017364025115966797,False
230,-497.0,200,0.0017611980438232422,False
231,-497.0,200,0.0017325878143310547,False
232,-596.0,200,0.0017380714416503906,False
233,-497.0,200,0.0017313957214355469,False
234,-695.0,200,0.001802682876586914,False
235,-398.0,200,0.0017309188842773438,False
236,-398.0,200,0.0017764568328857422,False
237,-596.0,200,0.0017294883728027344,False
238,-596.0,200,0.001730203628540039,False
239,-695.0,200,0.0017361640930175781,False
240,-497.0,200,0.0017788410186767578,False
241,-596.0,200,0.001753091812133789,False
242,-497.0,200,0.0018024444580078125,False
243,-497.0,200,0.0017392635345458984,False
244,-695.0,200,0.0017197132110595703,False
245,-596.0,200,0.0017402172088623047,False
246,-497.0,200,0.00177001953125,False
247,-695.0,200,0.0017256736755371094,False
248,-497.0,200,0.0017774105072021484,False
249,-596.0,200,0.001733541488647461,False
250,-596.0,200,0.0017364025115966797,False
251,-497.0,200,0.0017495155334472656,False
252,-497.0,200,0.0017323493957519531,False
253,-497.0,200,0.0017495155334472656,False
254,-497.0,200,0.0017464160919189453,False
255,-398.0,200,0.0017414093017578125,False
256,-398.0,200,0.0017328262329101562,False
257,-596.0,200,0.00173187255859375,False
258,-497.0,200,0.0017750263214111328,False
259,-596.0,200,0.0017426013946533203,False
260,-398.0,200,0.0017468929290771484,False
261,-398.0,200,0.001798391342163086,False
262,-596.0,200,0.001775979995727539,False
263,-794.0,200,0.001735687255859375,False
264,-398.0,200,0.001744985580444336,False
265,-695.0,200,0.0017740726470947266,False
266,-398.0,200,0.0017447471618652344,False
267,-596.0,200,0.0017557144165039062,False
268,-695.0,200,0.0017497539520263672,False
269,-497.0,200,0.0017249584197998047,False
270,-497.0,200,0.0017712116241455078,False
271,-398.0,200,0.001752614974975586,False
272,-299.0,200,0.0017201900482177734,False
273,-794.0,200,0.0017464160919189453,False
274,-695.0,200,0.0017075538635253906,False
275,-497.0,200,0.0017044544219970703,False
276,-695.0,200,0.0017330646514892578,False
277,-497.0,200,0.0017435550689697266,False
278,-497.0,200,0.0017147064208984375,False
279,-695.0,200,0.001737356185913086,False
280,-596.0,200,0.0017240047454833984,False
281,-497.0,200,0.0017080307006835938,False
282,-596.0,200,0.0017087459564208984,False
283,-398.0,200,0.0017213821411132812,False
284,-695.0,200,0.0017905235290527344,False
285,-794.0,200,0.0017566680908203125,False
286,-497.0,200,0.0017385482788085938,False
287,-497.0,200,0.001718759536743164,False
288,-398.0,200,0.0017349720001220703,False
289,-596.0,200,0.0017421245574951172,False
290,-398.0,200,0.0017693042755126953,False
291,-695.0,200,0.00173187255859375,False
292,-794.0,200,0.0017635822296142578,False
293,-794.0,200,0.0017042160034179688,False
294,-497.0,200,0.0017490386962890625,False
295,-497.0,200,0.0017218589782714844,False
296,-497.0,200,0.0017583370208740234,False
297,-497.0,200,0.0017116069793701172,False
298,-497.0,200,0.0017666816711425781,False
299,-596.0,200,0.0017161369323730469,False
300,-497.0,200,0.0016922950744628906,False
301,-596.0,200,0.0017158985137939453,False
302,-596.0,200,0.0017549991607666016,False
303,-695.0,200,0.0017325878143310547,False
304,-398.0,200,0.0017549991607666016,False
305,-596.0,200,0.0017750263214111328,False
306,-695.0,200,0.0017499923706054688,False
307,-497.0,200,0.0017676353454589844,False
308,-497.0,200,0.0017461776733398438,False
309,-695.0,200,0.0017578601837158203,False
310,-398.0,200,0.001768350601196289,False
311,-398.0,200,0.0017521381378173828,False
312,-398.0,200,0.0017402172088623047,False
313,-497.0,200,0.0017406940460205078,False
314,-596.0,200,0.0017392635345458984,False
315,-695.0,200,0.0017349720001220703,False
316,-398.0,200,0.0017271041870117188,False
317,-398.0,200,0.001756906509399414,False
318,-398.0,200,0.001725912094116211,False
319,-398.0,200,0.0017342567443847656,False
320,-398.0,200,0.001743316650390625,False
321,-497.0,200,0.0017547607421875,False
322,-596.0,200,0.0017547607421875,False
323,-596.0,200,0.0017778873443603516,False
324,-695.0,200,0.001728057861328125,False
325,-497.0,200,0.0017445087432861328,False
326,-695.0,200,0.0017447471618652344,False
327,-596.0,200,0.0017578601837158203,False
328,-695.0,200,0.0017282962799072266,False
329,-596.0,200,0.0017437934875488281,False
330,-695.0,200,0.0017359256744384766,False
331,-596.0,200,0.0017452239990234375,False
332,-695.0,200,0.0017266273498535156,False
333,-695.0,200,0.0017538070678710938,False
334,-596.0,200,0.0017197132110595703,False
335,-893.0,200,0.001775503158569336,False
336,-497.0,200,0.0017256736755371094,False
337,-596.0,200,0.0017299652099609375,False
338,-497.0,200,0.0017311573028564453,False
339,-497.0,200,0.0017392635345458984,False
340,-596.0,200,0.0017485618591308594,False
341,-497.0,200,0.0017421245574951172,False
342,-596.0,200,0.0017457008361816406,False
343,-497.0,200,0.0017364025115966797,False
344,-695.0,200,0.001720428466796875,False
345,-398.0,200,0.001733541488647461,False
346,-596.0,200,0.0017383098602294922,False
347,-497.0,200,0.0017201900482177734,False
348,-299.0,200,0.0017476081848144531,False
349,-596.0,200,0.0017375946044921875,False
350,-497.0,200,0.0017292499542236328,False
351,-398.0,200,0.0017249584197998047,False
352,-596.0,200,0.0017418861389160156,False
353,-497.0,200,0.001735687255859375,False
354,-497.0,200,0.001737356185913086,False
355,-596.0,200,0.0017511844635009766,False
356,-497.0,200,0.0018143653869628906,False
357,-596.0,200,0.0017554759979248047,False
358,-497.0,200,0.001741170883178711,False
359,-596.0,200,0.0017309188842773438,False
360,-794.0,200,0.0017638206481933594,False
361,-596.0,200,0.0018010139465332031,False
362,-497.0,200,0.0017392635345458984,False
363,-497.0,200,0.001744985580444336,False
364,-695.0,200,0.0017423629760742188,False
365,-596.0,200,0.0017740726470947266,False
366,-497.0,200,0.0017347335815429688,False
367,-497.0,200,0.0017511844635009766,False
368,-398.0,200,0.001729726791381836,False
369,-398.0,200,0.0017321109771728516,False
370,-596.0,200,0.0017328262329101562,False
371,-200.0,200,0.0017461776733398438,False
372,-398.0,200,0.0017502307891845703,False
373,-596.0,200,0.001739501953125,False
374,-596.0,200,0.0017197132110595703,False
375,-596.0,200,0.0017457008361816406,False
376,-497.0,200,0.0017299652099609375,False
377,-596.0,200,0.0017325878143310547,False
378,-398.0,200,0.0017366409301757812,False
379,-497.0,200,0.001741170883178711,False
380,-497.0,200,0.0017087459564208984,False
381,-596.0,200,0.0017287731170654297,False
382,-596.0,200,0.0017251968383789062,False
383,-695.0,200,0.0017580986022949219,False
384,-695.0,200,0.0017461776733398438,False
385,-596.0,200,0.0017654895782470703,False
386,-596.0,200,0.0017244815826416016,False
387,-497.0,200,0.0017123222351074219,False
388,-596.0,200,0.0017056465148925781,False
389,-695.0,200,0.0016999244689941406,False
390,-398.0,200,0.0017445087432861328,False
391,-398.0,200,0.0017998218536376953,False
392,-596.0,200,0.0017418861389160156,False
393,-497.0,200,0.001741170883178711,False
394,-497.0,200,0.001725912094116211,False
395,-497.0,200,0.0017294883728027344,False
396,-596.0,200,0.0017559528350830078,False
397,-398.0,200,0.001760244369506836,False
398,-596.0,200,0.0017466545104980469,False
399,-596.0,200,0.0017137527465820312,False
400,-695.0,200,0.0017266273498535156,False
401,-398.0,200,0.0017447471618652344,False
402,-695.0,200,0.001741170883178711,False
403,-596.0,200,0.0017638206481933594,False
404,-695.0,200,0.001745462417602539,False
405,-398.0,200,0.0017175674438476562,False
406,-497.0,200,0.0017311573028564453,False
407,-497.0,200,0.0017163753509521484,False
408,-596.0,200,0.0017392635345458984,False
409,-596.0,200,0.0017628669738769531,False
410,-497.0,200,0.0017414093017578125,False
411,-497.0,200,0.001697540283203125,False
412,-695.0,200,0.0017218589782714844,False
413,-596.0,200,0.0017368793487548828,False
414,-596.0,200,0.0017461776733398438,False
415,-497.0,200,0.001783609390258789,False
416,-596.0,200,0.0017397403717041016,False
417,-497.0,200,0.0017292499542236328,False
418,-695.0,200,0.0017135143280029297,False
419,-596.0,200,0.001726388931274414,False
420,-398.0,200,0.0017275810241699219,False
421,-695.0,200,0.0017879009246826172,False
422,-398.0,200,0.0017628669738769531,False
423,-695.0,200,0.001733541488647461,False
424,-596.0,200,0.001728057861328125,False
425,-596.0,200,0.0017151832580566406,False
426,-497.0,200,0.00171661376953125,False
427,-596.0,200,0.0017750263214111328,False
428,-695.0,200,0.0017430782318115234,False
429,-596.0,200,0.0017392635345458984,False
430,-695.0,200,0.0017275810241699219,False
431,-398.0,200,0.001706838607788086,False
432,-596.0,200,0.0017197132110595703,False
433,-596.0,200,0.0017757415771484375,False
434,-695.0,200,0.0017459392547607422,False
435,-893.0,200,0.0017275810241699219,False
436,-497.0,200,0.001699209213256836,False
437,-596.0,200,0.0017178058624267578,False
438,-596.0,200,0.0017292499542236328,False
439,-596.0,200,0.0017919540405273438,False
440,-497.0,200,0.0017323493957519531,False
441,-695.0,200,0.001753091812133789,False
442,-497.0,200,0.0017316341400146484,False
443,-497.0,200,0.0017240047454833984,False
444,-497.0,200,0.0017304420471191406,False
445,-596.0,200,0.0017580986022949219,False
446,-695.0,200,0.0017452239990234375,False
447,-596.0,200,0.0017313957214355469,False
448,-596.0,200,0.0017175674438476562,False
449,-497.0,200,0.0017066001892089844,False
450,-596.0,200,0.001718282699584961,False
451,-299.0,200,0.0017819404602050781,False
452,-596.0,200,0.001749277114868164,False
453,-596.0,200,0.0017323493957519531,False
454,-398.0,200,0.0017464160919189453,False
455,-497.0,200,0.0017223358154296875,False
456,-497.0,200,0.0017161369323730469,False
457,-596.0,200,0.00174713134765625,False
458,-398.0,200,0.0017442703247070312,False
459,-398.0,200,0.001743316650390625,False
460,-497.0,200,0.0017762184143066406,False
461,-497.0,200,0.0017063617706298828,False
462,-497.0,200,0.0017459392547607422,False
463,-497.0,200,0.0017583370208740234,False
464,-596.0,200,0.001772165298461914,False
465,-497.0,200,0.0017499923706054688,False
466,-596.0,200,0.0017511844635009766,False
467,-497.0,200,0.0017194747924804688,False
468,-497.0,200,0.0017075538635253906,False
469,-794.0,200,0.0017676353454589844,False
470,-398.0,200,0.0017538070678710938,False
471,-497.0,200,0.001744985580444336,False
472,-398.0,200,0.0017423629760742188,False
473,-695.0,200,0.0017490386962890625,False
474,-695.0,200,0.0017170906066894531,False
475,-596.0,200,0.0017671585083007812,False
476,-497.0,200,0.0017213821411132812,False
477,-497.0,200,0.0017399787902832031,False
478,-497.0,200,0.0017383098602294922,False
479,-695.0,200,0.0017266273498535156,False
480,-596.0,200,0.0017096996307373047,False
481,-497.0,200,0.0017426013946533203,False
482,-398.0,200,0.0017266273498535156,False
483,-695.0,200,0.0017504692077636719,False
484,-497.0,200,0.0017626285552978516,False
485,-497.0,200,0.0017459392547607422,False
486,-497.0,200,0.001711130142211914,False
487,-398.0,200,0.0017740726470947266,False
488,-596.0,200,0.0017404556274414062,False
489,-299.0,200,0.0017554759979248047,False
490,-398.0,200,0.0017371177673339844,False
491,-596.0,200,0.001733541488647461,False
492,-497.0,200,0.0017666816711425781,False
493,-398.0,200,0.0017123222351074219,False
494,-497.0,200,0.001725912094116211,False
495,-596.0,200,0.0017344951629638672,False
496,-596.0,200,0.0017483234405517578,False
497,-596.0,200,0.001741170883178711,False
498,-497.0,200,0.0017261505126953125,False
499,-398.0,200,0.0017459392547607422,False
