episode,reward,steps,time,reached_goal
109,-137.0,137,0.0014827251434326172,True
110,-51.0,51,0.0008177757263183594,True
111,-64.0,64,0.0009129047393798828,True
112,-80.0,80,0.0011448860168457031,True
113,-50.0,50,0.0009458065032958984,True
114,-97.0,97,0.0008780956268310547,True
115,-90.0,90,0.0007970333099365234,True
116,-28.0,28,0.0002932548522949219,True
117,-42.0,42,0.0003993511199951172,True
118,-33.0,33,0.0003299713134765625,True
119,-50.0,50,0.0004572868347167969,True
120,-66.0,66,0.0006003379821777344,True
121,-114.0,114,0.0009779930114746094,True
122,-34.0,34,0.00033926963806152344,True
123,-49.0,49,0.00047135353088378906,True
124,-51.0,51,0.00046443939208984375,True
125,-36.0,36,0.0005600452423095703,True
126,-37.0,37,0.0005936622619628906,True
127,-48.0,48,0.0007081031799316406,True
128,-33.0,33,0.0005064010620117188,True
129,-62.0,62,0.0008728504180908203,True
130,-70.0,70,0.0013074874877929688,True
131,-49.0,49,0.00048089027404785156,True
132,-68.0,68,0.0006206035614013672,True
133,-32.0,32,0.00034236907958984375,True
134,-35.0,35,0.0003483295440673828,True
135,-45.0,45,0.00044417381286621094,True
136,-108.0,108,0.0009407997131347656,True
137,-72.0,72,0.0006361007690429688,True
138,-80.0,80,0.0007078647613525391,True
139,-82.0,82,0.0007183551788330078,True
140,-49.0,49,0.0004520416259765625,True
141,-36.0,36,0.0004012584686279297,True
142,-47.0,47,0.0007288455963134766,True
143,-84.0,84,0.0012052059173583984,True
144,-60.0,60,0.0008502006530761719,True
145,-46.0,46,0.000713348388671875,True
146,-76.0,76,0.0011119842529296875,True
147,-48.0,48,0.0004725456237792969,True
148,-49.0,49,0.0004684925079345703,True
149,-176.0,176,0.0014498233795166016,True
150,-72.0,72,0.0006580352783203125,True
151,-92.0,92,0.000804901123046875,True
152,-102.0,102,0.0008838176727294922,True
153,-62.0,62,0.0005528926849365234,True
154,-34.0,34,0.0003523826599121094,True
155,-107.0,107,0.001491546630859375,True
156,-81.0,81,0.0011463165283203125,True
157,-98.0,98,0.001474618911743164,True
158,-51.0,51,0.0007586479187011719,True
159,-82.0,82,0.0007550716400146484,True
160,-113.0,113,0.0009670257568359375,True
161,-34.0,34,0.0003561973571777344,True
162,-72.0,72,0.0006458759307861328,True
163,-42.0,42,0.00039887428283691406,True
164,-42.0,42,0.0003933906555175781,True
165,-53.0,53,0.0004990100860595703,True
166,-102.0,102,0.0008821487426757812,True
167,-30.0,30,0.00030612945556640625,True
168,-74.0,74,0.0006906986236572266,True
169,-89.0,89,0.0013704299926757812,True
170,-96.0,96,0.0013585090637207031,True
171,-75.0,75,0.0011394023895263672,True
172,-45.0,45,0.0007905960083007812,True
173,-36.0,36,0.00036525726318359375,True
174,-109.0,109,0.0009813308715820312,True
175,-59.0,59,0.0005533695220947266,True
176,-126.0,126,0.001077413558959961,True
177,-71.0,71,0.0006511211395263672,True
178,-40.0,40,0.00038361549377441406,True
179,-70.0,70,0.0006439685821533203,True
180,-42.0,42,0.0004010200500488281,True
181,-97.0,97,0.0008788108825683594,True
182,-60.0,60,0.0009381771087646484,True
183,-42.0,42,0.0005781650543212891,True
184,-60.0,60,0.0005109310150146484,True
185,-60.0,60,0.0005333423614501953,True
186,-82.0,82,0.000720977783203125,True
187,-84.0,84,0.0007045269012451172,True
188,-53.0,53,0.00047779083251953125,True
189,-64.0,64,0.0005581378936767578,True
190,-94.0,94,0.0007917881011962891,True
191,-36.0,36,0.0003476142883300781,True
192,-126.0,126,0.0010364055633544922,True
193,-76.0,76,0.0006425380706787109,True
194,-102.0,102,0.0008542537689208984,True
195,-68.0,68,0.0005939006805419922,True
196,-65.0,65,0.0005490779876708984,True
197,-96.0,96,0.0008265972137451172,True
198,-69.0,69,0.0006060600280761719,True
199,-64.0,64,0.0005395412445068359,True
200,-37.0,37,0.0003440380096435547,True
201,-79.0,79,0.0006568431854248047,True
202,-144.0,144,0.0011980533599853516,True
203,-43.0,43,0.00039768218994140625,True
204,-32.0,32,0.0003273487091064453,True
205,-46.0,46,0.0004162788391113281,True
206,-78.0,78,0.0006651878356933594,True
207,-27.0,27,0.0002548694610595703,True
208,-81.0,81,0.0006933212280273438,True
209,-56.0,56,0.00048422813415527344,True
210,-53.0,53,0.0004749298095703125,True
211,-88.0,88,0.0007321834564208984,True
212,-47.0,47,0.0004265308380126953,True
213,-47.0,47,0.0004143714904785156,True
214,-40.0,40,0.00037360191345214844,True
215,-65.0,65,0.0005557537078857422,True
216,-116.0,116,0.001005411148071289,True
217,-43.0,43,0.000415802001953125,True
218,-40.0,40,0.0003669261932373047,True
219,-65.0,65,0.0005743503570556641,True
220,-64.0,64,0.0005459785461425781,True
221,-75.0,75,0.0006487369537353516,True
222,-54.0,54,0.0004954338073730469,True
223,-35.0,35,0.0003237724304199219,True
224,-31.0,31,0.0002884864807128906,True
225,-99.0,99,0.0008511543273925781,True
226,-97.0,97,0.0008199214935302734,True
227,-39.0,39,0.0003497600555419922,True
228,-95.0,95,0.0008046627044677734,True
229,-50.0,50,0.00045180320739746094,True
230,-43.0,43,0.00038242340087890625,True
231,-84.0,84,0.0007183551788330078,True
232,-64.0,64,0.0005524158477783203,True
233,-64.0,64,0.0005633831024169922,True
234,-83.0,83,0.0007102489471435547,True
235,-55.0,55,0.0004775524139404297,True
236,-104.0,104,0.0009272098541259766,True
237,-42.0,42,0.0003876686096191406,True
238,-46.0,46,0.00040602684020996094,True
239,-112.0,112,0.0009367465972900391,True
240,-71.0,71,0.0006344318389892578,True
241,-80.0,80,0.0006868839263916016,True
242,-61.0,61,0.0005502700805664062,True
243,-43.0,43,0.0003833770751953125,True
244,-36.0,36,0.00034046173095703125,True
245,-92.0,92,0.000766754150390625,True
246,-99.0,99,0.0008344650268554688,True
247,-105.0,105,0.0008852481842041016,True
248,-44.0,44,0.00040531158447265625,True
249,-25.0,25,0.00024056434631347656,True
250,-62.0,62,0.0005288124084472656,True
251,-74.0,74,0.0006237030029296875,True
252,-92.0,92,0.0007839202880859375,True
253,-79.0,79,0.0007603168487548828,True
254,-30.0,30,0.0002779960632324219,True
255,-86.0,86,0.0007371902465820312,True
256,-69.0,69,0.0005784034729003906,True
257,-28.0,28,0.0002777576446533203,True
258,-72.0,72,0.000606536865234375,True
259,-85.0,85,0.0007517337799072266,True
260,-71.0,71,0.0006382465362548828,True
261,-54.0,54,0.0004913806915283203,True
262,-44.0,44,0.0004138946533203125,True
263,-80.0,80,0.0006735324859619141,True
264,-39.0,39,0.0003654956817626953,True
265,-35.0,35,0.00033783912658691406,True
266,-59.0,59,0.0005292892456054688,True
267,-28.0,28,0.00027489662170410156,True
268,-88.0,88,0.0007476806640625,True
269,-33.0,33,0.0003046989440917969,True
270,-72.0,72,0.0006246566772460938,True
271,-61.0,61,0.0005285739898681641,True
272,-25.0,25,0.00025653839111328125,True
273,-57.0,57,0.0004935264587402344,True
274,-59.0,59,0.0005965232849121094,True
275,-97.0,97,0.0008180141448974609,True
276,-48.0,48,0.00041985511779785156,True
277,-54.0,54,0.0004801750183105469,True
278,-38.0,38,0.00034356117248535156,True
279,-72.0,72,0.0006241798400878906,True
280,-109.0,109,0.0009226799011230469,True
281,-42.0,42,0.0003833770751953125,True
282,-47.0,47,0.00040841102600097656,True
283,-39.0,39,0.00036215782165527344,True
284,-95.0,95,0.0007903575897216797,True
285,-76.0,76,0.0006353855133056641,True
286,-71.0,71,0.0006096363067626953,True
287,-118.0,118,0.0009765625,True
288,-100.0,100,0.0008404254913330078,True
289,-37.0,37,0.00033402442932128906,True
290,-30.0,30,0.00028705596923828125,True
291,-55.0,55,0.0004749298095703125,True
292,-45.0,45,0.0003960132598876953,True
293,-81.0,81,0.0007729530334472656,True
294,-98.0,98,0.0008335113525390625,True
295,-109.0,109,0.0009109973907470703,True
296,-65.0,65,0.0005736351013183594,True
297,-113.0,113,0.0009529590606689453,True
298,-73.0,73,0.0006248950958251953,True
299,-58.0,58,0.0005078315734863281,True
300,-36.0,36,0.0003235340118408203,True
301,-159.0,159,0.0012941360473632812,True
302,-89.0,89,0.0007364749908447266,True
303,-115.0,115,0.0009450912475585938,True
304,-48.0,48,0.0004355907440185547,True
305,-91.0,91,0.0007636547088623047,True
306,-159.0,159,0.0013718605041503906,True
307,-50.0,50,0.0004467964172363281,True
308,-36.0,36,0.0003440380096435547,True
309,-29.0,29,0.0002803802490234375,True
310,-45.0,45,0.0004017353057861328,True
311,-71.0,71,0.0006124973297119141,True
312,-39.0,39,0.00034689903259277344,True
313,-74.0,74,0.0006468296051025391,True
314,-77.0,77,0.0006644725799560547,True
315,-64.0,64,0.0005602836608886719,True
316,-54.0,54,0.0004987716674804688,True
317,-74.0,74,0.0006489753723144531,True
318,-35.0,35,0.0003161430358886719,True
319,-40.0,40,0.00035119056701660156,True
320,-31.0,31,0.00029921531677246094,True
321,-52.0,52,0.0004508495330810547,True
322,-103.0,103,0.0008649826049804688,True
323,-34.0,34,0.0003230571746826172,True
324,-97.0,97,0.0008165836334228516,True
325,-37.0,37,0.00035190582275390625,True
326,-60.0,60,0.0005147457122802734,True
327,-51.0,51,0.0004565715789794922,True
328,-39.0,39,0.0004279613494873047,True
329,-51.0,51,0.00046753883361816406,True
330,-40.0,40,0.0003764629364013672,True
331,-47.0,47,0.0004107952117919922,True
332,-114.0,114,0.0009465217590332031,True
333,-129.0,129,0.0010976791381835938,True
334,-57.0,57,0.0004930496215820312,True
335,-47.0,47,0.0004420280456542969,True
336,-65.0,65,0.0005519390106201172,True
337,-66.0,66,0.0005769729614257812,True
338,-44.0,44,0.00038623809814453125,True
339,-66.0,66,0.0005733966827392578,True
340,-73.0,73,0.0006105899810791016,True
341,-38.0,38,0.0003533363342285156,True
342,-37.0,37,0.0003311634063720703,True
343,-103.0,103,0.0008709430694580078,True
344,-73.0,73,0.0006268024444580078,True
345,-91.0,91,0.0007510185241699219,True
346,-174.0,174,0.0015261173248291016,True
347,-69.0,69,0.0006053447723388672,True
348,-40.0,40,0.00035858154296875,True
349,-39.0,39,0.00034618377685546875,True
350,-84.0,84,0.0007200241088867188,True
351,-60.0,60,0.0005643367767333984,True
352,-83.0,83,0.0007140636444091797,True
353,-60.0,60,0.0005183219909667969,True
354,-60.0,60,0.0005445480346679688,True
355,-29.0,29,0.0002741813659667969,True
356,-52.0,52,0.0004553794860839844,True
357,-75.0,75,0.0006587505340576172,True
358,-76.0,76,0.0006580352783203125,True
359,-92.0,92,0.0007722377777099609,True
360,-32.0,32,0.0002918243408203125,True
361,-72.0,72,0.0006291866302490234,True
362,-90.0,90,0.0007486343383789062,True
363,-64.0,64,0.0005636215209960938,True
364,-93.0,93,0.0008594989776611328,True
365,-52.0,52,0.00045752525329589844,True
366,-65.0,65,0.0005669593811035156,True
367,-31.0,31,0.0002884864807128906,True
368,-63.0,63,0.0005538463592529297,True
369,-76.0,76,0.0006513595581054688,True
370,-56.0,56,0.0005095005035400391,True
371,-64.0,64,0.0005626678466796875,True
372,-56.0,56,0.000484466552734375,True
373,-61.0,61,0.0005528926849365234,True
374,-51.0,51,0.00044989585876464844,True
375,-44.0,44,0.0004088878631591797,True
376,-86.0,86,0.0007271766662597656,True
377,-47.0,47,0.0004329681396484375,True
378,-98.0,98,0.0008327960968017578,True
379,-56.0,56,0.0004818439483642578,True
380,-47.0,47,0.0004305839538574219,True
381,-75.0,75,0.0006301403045654297,True
382,-81.0,81,0.0006885528564453125,True
383,-46.0,46,0.0004420280456542969,True
384,-69.0,69,0.00060272216796875,True
385,-59.0,59,0.0005245208740234375,True
386,-54.0,54,0.0004639625549316406,True
387,-35.0,35,0.00031566619873046875,True
388,-59.0,59,0.0005228519439697266,True
389,-90.0,90,0.0007784366607666016,True
390,-86.0,86,0.0007386207580566406,True
391,-78.0,78,0.0006563663482666016,True
392,-106.0,106,0.0008945465087890625,True
393,-63.0,63,0.0005559921264648438,True
394,-43.0,43,0.0003814697265625,True
395,-73.0,73,0.0006358623504638672,True
396,-34.0,34,0.0003180503845214844,True
397,-41.0,41,0.0003833770751953125,True
398,-102.0,102,0.0008473396301269531,True
399,-58.0,58,0.0005156993865966797,True
400,-32.0,32,0.00029468536376953125,True
401,-60.0,60,0.0005283355712890625,True
402,-57.0,57,0.0005321502685546875,True
403,-114.0,114,0.0009627342224121094,True
404,-41.0,41,0.0003829002380371094,True
405,-122.0,122,0.0010123252868652344,True
406,-43.0,43,0.0003840923309326172,True
407,-78.0,78,0.0006892681121826172,True
408,-44.0,44,0.0003924369812011719,True
409,-71.0,71,0.000614166259765625,True
410,-79.0,79,0.0006794929504394531,True
411,-160.0,160,0.0013155937194824219,True
412,-54.0,54,0.0004832744598388672,True
413,-65.0,65,0.0005550384521484375,True
414,-61.0,61,0.0005376338958740234,True
415,-41.0,41,0.0003666877746582031,True
416,-102.0,102,0.0008649826049804688,True
417,-47.0,47,0.0004317760467529297,True
418,-55.0,55,0.00047969818115234375,True
419,-27.0,27,0.0002570152282714844,True
420,-39.0,39,0.00039696693420410156,True
421,-54.0,54,0.0004687309265136719,True
422,-38.0,38,0.0003631114959716797,True
423,-97.0,97,0.0008041858673095703,True
424,-89.0,89,0.0007584095001220703,True
425,-71.0,71,0.0006318092346191406,True
426,-60.0,60,0.0005292892456054688,True
427,-48.0,48,0.00045490264892578125,True
428,-46.0,46,0.00040721893310546875,True
429,-54.0,54,0.00048351287841796875,True
430,-54.0,54,0.0004680156707763672,True
431,-100.0,100,0.0008418560028076172,True
432,-72.0,72,0.00063323974609375,True
433,-75.0,75,0.0006525516510009766,True
434,-61.0,61,0.0005235671997070312,True
435,-108.0,108,0.0009162425994873047,True
436,-48.0,48,0.0004410743713378906,True
437,-59.0,59,0.0005128383636474609,True
438,-65.0,65,0.0006234645843505859,True
439,-39.0,39,0.00036072731018066406,True
440,-70.0,70,0.0006129741668701172,True
441,-72.0,72,0.0006108283996582031,True
442,-83.0,83,0.0007097721099853516,True
443,-43.0,43,0.00040149688720703125,True
444,-55.0,55,0.00048613548278808594,True
445,-66.0,66,0.0005810260772705078,True
446,-66.0,66,0.0005645751953125,True
447,-129.0,129,0.0010671615600585938,True
448,-49.0,49,0.00044608116149902344,True
449,-48.0,48,0.0004203319549560547,True
450,-72.0,72,0.0006210803985595703,True
451,-66.0,66,0.0005731582641601562,True
452,-60.0,60,0.0005156993865966797,True
453,-61.0,61,0.0005369186401367188,True
454,-118.0,118,0.0009806156158447266,True
455,-121.0,121,0.0010516643524169922,True
456,-111.0,111,0.0009694099426269531,True
457,-58.0,58,0.0005025863647460938,True
458,-45.0,45,0.0004153251647949219,True
459,-45.0,45,0.0004000663757324219,True
460,-42.0,42,0.0003933906555175781,True
461,-38.0,38,0.00034880638122558594,True
462,-118.0,118,0.0010166168212890625,True
463,-153.0,153,0.0012896060943603516,True
464,-99.0,99,0.0008559226989746094,True
465,-39.0,39,0.0003802776336669922,True
466,-55.0,55,0.0004963874816894531,True
467,-60.0,60,0.0005438327789306641,True
468,-66.0,66,0.0005629062652587891,True
469,-94.0,94,0.0008027553558349609,True
470,-54.0,54,0.0004904270172119141,True
471,-94.0,94,0.0007801055908203125,True
472,-37.0,37,0.0003886222839355469,True
473,-53.0,53,0.0004622936248779297,True
474,-48.0,48,0.00043773651123046875,True
475,-50.0,50,0.0004341602325439453,True
476,-70.0,70,0.0006072521209716797,True
477,-82.0,82,0.0006978511810302734,True
478,-45.0,45,0.00039887428283691406,True
479,-77.0,77,0.0006651878356933594,True
480,-58.0,58,0.0005085468292236328,True
481,-79.0,79,0.0006730556488037109,True
482,-104.0,104,0.0008714199066162109,True
483,-112.0,112,0.0009357929229736328,True
484,-46.0,46,0.00040602684020996094,True
485,-18.0,18,0.00018358230590820312,True
486,-85.0,85,0.0007205009460449219,True
487,-141.0,141,0.0011551380157470703,True
488,-116.0,116,0.0009644031524658203,True
489,-37.0,37,0.0003535747528076172,True
490,-41.0,41,0.0004203319549560547,True
491,-58.0,58,0.0005311965942382812,True
492,-54.0,54,0.00046825408935546875,True
493,-77.0,77,0.0006563663482666016,True
494,-52.0,52,0.00045013427734375,True
495,-57.0,57,0.0005040168762207031,True
496,-62.0,62,0.0005626678466796875,True
497,-45.0,45,0.0003936290740966797,True
498,-47.0,47,0.00042819976806640625,True
499,-44.0,44,0.0004048347473144531,True
