episode,reward,steps,time,reached_goal
65,-87.0,87,0.0007951259613037109,True
66,-51.0,51,0.0005021095275878906,True
67,-66.0,66,0.0006184577941894531,True
68,-47.0,47,0.0004706382751464844,True
69,-53.0,53,0.0004942417144775391,True
70,-79.0,79,0.0007536411285400391,True
71,-40.0,40,0.0004246234893798828,True
72,-53.0,53,0.00049591064453125,True
73,-87.0,87,0.0007922649383544922,True
74,-88.0,88,0.0008039474487304688,True
75,-36.0,36,0.0003628730773925781,True
76,-98.0,98,0.0009107589721679688,True
77,-62.0,62,0.0006084442138671875,True
78,-68.0,68,0.0006439685821533203,True
79,-87.0,87,0.0007939338684082031,True
80,-40.0,40,0.0003921985626220703,True
81,-50.0,50,0.0004811286926269531,True
82,-141.0,141,0.0012364387512207031,True
83,-57.0,57,0.0005295276641845703,True
84,-72.0,72,0.0006704330444335938,True
85,-87.0,87,0.0008144378662109375,True
86,-48.0,48,0.0005064010620117188,True
87,-51.0,51,0.0005090236663818359,True
88,-59.0,59,0.0005838871002197266,True
89,-43.0,43,0.00043129920959472656,True
90,-101.0,101,0.0009202957153320312,True
91,-64.0,64,0.0006515979766845703,True
92,-114.0,114,0.0010476112365722656,True
93,-51.0,51,0.00048351287841796875,True
94,-62.0,62,0.0005712509155273438,True
95,-56.0,56,0.0005433559417724609,True
96,-85.0,85,0.0007722377777099609,True
97,-40.0,40,0.0003864765167236328,True
98,-64.0,64,0.0006074905395507812,True
99,-43.0,43,0.0004124641418457031,True
100,-82.0,82,0.0007562637329101562,True
101,-56.0,56,0.0005261898040771484,True
102,-33.0,33,0.00035643577575683594,True
103,-43.0,43,0.0004153251647949219,True
104,-53.0,53,0.0005812644958496094,True
105,-52.0,52,0.000492095947265625,True
106,-115.0,115,0.0010335445404052734,True
107,-53.0,53,0.0004980564117431641,True
108,-44.0,44,0.0004494190216064453,True
109,-107.0,107,0.0009839534759521484,True
110,-42.0,42,0.0004229545593261719,True
111,-45.0,45,0.0004544258117675781,True
112,-54.0,54,0.0005044937133789062,True
113,-103.0,103,0.0009281635284423828,True
114,-137.0,137,0.0012257099151611328,True
115,-66.0,66,0.00064849853515625,True
116,-41.0,41,0.0004317760467529297,True
117,-57.0,57,0.00054168701171875,True
118,-34.0,34,0.00037217140197753906,True
119,-52.0,52,0.0004925727844238281,True
120,-78.0,78,0.0007793903350830078,True
121,-87.0,87,0.0008177757263183594,True
122,-41.0,41,0.00040340423583984375,True
123,-67.0,67,0.0006377696990966797,True
124,-41.0,41,0.0004105567932128906,True
125,-69.0,69,0.0006759166717529297,True
126,-55.0,55,0.0005471706390380859,True
127,-35.0,35,0.00036144256591796875,True
128,-112.0,112,0.0009958744049072266,True
129,-55.0,55,0.0005342960357666016,True
130,-87.0,87,0.0007979869842529297,True
131,-62.0,62,0.0005741119384765625,True
132,-56.0,56,0.0005505084991455078,True
133,-51.0,51,0.0004837512969970703,True
134,-61.0,61,0.0005879402160644531,True
135,-119.0,119,0.0010638236999511719,True
136,-51.0,51,0.0005137920379638672,True
137,-73.0,73,0.0007009506225585938,True
138,-67.0,67,0.0006413459777832031,True
139,-81.0,81,0.0007498264312744141,True
140,-54.0,54,0.0005164146423339844,True
141,-107.0,107,0.0009927749633789062,True
142,-70.0,70,0.0006673336029052734,True
143,-111.0,111,0.0010106563568115234,True
144,-37.0,37,0.00038886070251464844,True
145,-102.0,102,0.0009248256683349609,True
146,-59.0,59,0.0005483627319335938,True
147,-37.0,37,0.0003895759582519531,True
148,-55.0,55,0.0005133152008056641,True
149,-65.0,65,0.0006208419799804688,True
150,-69.0,69,0.0006465911865234375,True
151,-95.0,95,0.0008513927459716797,True
152,-53.0,53,0.0005795955657958984,True
153,-62.0,62,0.0006020069122314453,True
154,-90.0,90,0.0008420944213867188,True
155,-57.0,57,0.0005340576171875,True
156,-52.0,52,0.0005218982696533203,True
157,-60.0,60,0.0005810260772705078,True
158,-45.0,45,0.0004611015319824219,True
159,-76.0,76,0.0007154941558837891,True
160,-63.0,63,0.0005817413330078125,True
161,-75.0,75,0.0006966590881347656,True
162,-55.0,55,0.0005393028259277344,True
163,-59.0,59,0.0005431175231933594,True
164,-74.0,74,0.0006911754608154297,True
165,-59.0,59,0.0005609989166259766,True
166,-82.0,82,0.0007338523864746094,True
167,-58.0,58,0.0005576610565185547,True
168,-90.0,90,0.0008330345153808594,True
169,-89.0,89,0.00086212158203125,True
170,-86.0,86,0.0008003711700439453,True
171,-43.0,43,0.00042057037353515625,True
172,-56.0,56,0.0005495548248291016,True
173,-69.0,69,0.0006577968597412109,True
174,-56.0,56,0.0005474090576171875,True
175,-111.0,111,0.0010137557983398438,True
176,-44.0,44,0.00042700767517089844,True
177,-51.0,51,0.0004992485046386719,True
178,-87.0,87,0.0007882118225097656,True
179,-56.0,56,0.0005173683166503906,True
180,-43.0,43,0.0004322528839111328,True
181,-105.0,105,0.0009443759918212891,True
182,-39.0,39,0.00038123130798339844,True
183,-91.0,91,0.0008306503295898438,True
184,-149.0,149,0.0013740062713623047,True
185,-50.0,50,0.0004818439483642578,True
186,-66.0,66,0.0006301403045654297,True
187,-99.0,99,0.0008985996246337891,True
188,-31.0,31,0.0003256797790527344,True
189,-100.0,100,0.000934600830078125,True
190,-38.0,38,0.00038433074951171875,True
191,-86.0,86,0.0007708072662353516,True
192,-25.0,25,0.0002899169921875,True
193,-76.0,76,0.0006859302520751953,True
194,-65.0,65,0.0006160736083984375,True
195,-67.0,67,0.0006301403045654297,True
196,-62.0,62,0.0005681514739990234,True
197,-71.0,71,0.0006680488586425781,True
198,-72.0,72,0.0006678104400634766,True
199,-94.0,94,0.0008544921875,True
200,-90.0,90,0.0008771419525146484,True
201,-86.0,86,0.0007786750793457031,True
202,-41.0,41,0.00041937828063964844,True
203,-31.0,31,0.00031685829162597656,True
204,-58.0,58,0.0005559921264648438,True
205,-104.0,104,0.0009603500366210938,True
206,-50.0,50,0.0004754066467285156,True
207,-136.0,136,0.0012331008911132812,True
208,-72.0,72,0.0006525516510009766,True
209,-65.0,65,0.0006158351898193359,True
210,-53.0,53,0.0005304813385009766,True
211,-87.0,87,0.0007877349853515625,True
212,-105.0,105,0.0009682178497314453,True
213,-85.0,85,0.0008175373077392578,True
214,-69.0,69,0.0006761550903320312,True
215,-83.0,83,0.0008356571197509766,True
216,-77.0,77,0.0007314682006835938,True
217,-63.0,63,0.0005841255187988281,True
218,-88.0,88,0.0008251667022705078,True
219,-84.0,84,0.0008084774017333984,True
220,-40.0,40,0.0003981590270996094,True
221,-52.0,52,0.0005102157592773438,True
222,-66.0,66,0.0006284713745117188,True
223,-59.0,59,0.000553131103515625,True
224,-40.0,40,0.0004267692565917969,True
225,-34.0,34,0.0003437995910644531,True
226,-85.0,85,0.0007917881011962891,True
227,-25.0,25,0.0002701282501220703,True
228,-28.0,28,0.0003180503845214844,True
229,-49.0,49,0.00047206878662109375,True
230,-122.0,122,0.0010914802551269531,True
231,-50.0,50,0.0005083084106445312,True
232,-52.0,52,0.0005335807800292969,True
233,-54.0,54,0.0005128383636474609,True
234,-59.0,59,0.0005788803100585938,True
235,-37.0,37,0.0003743171691894531,True
236,-61.0,61,0.0005898475646972656,True
237,-73.0,73,0.0006723403930664062,True
238,-58.0,58,0.0005803108215332031,True
239,-66.0,66,0.0006439685821533203,True
240,-73.0,73,0.0006728172302246094,True
241,-74.0,74,0.0006725788116455078,True
242,-49.0,49,0.0004949569702148438,True
243,-114.0,114,0.00102996826171875,True
244,-43.0,43,0.0004169940948486328,True
245,-30.0,30,0.0003376007080078125,True
246,-43.0,43,0.0004169940948486328,True
247,-74.0,74,0.0006906986236572266,True
248,-79.0,79,0.0007474422454833984,True
249,-69.0,69,0.0006387233734130859,True
250,-39.0,39,0.00044083595275878906,True
251,-49.0,49,0.00046825408935546875,True
252,-53.0,53,0.0005252361297607422,True
253,-82.0,82,0.000766754150390625,True
254,-37.0,37,0.00036835670471191406,True
255,-69.0,69,0.0006747245788574219,True
256,-44.0,44,0.0004353523254394531,True
257,-79.0,79,0.0007534027099609375,True
258,-66.0,66,0.0006420612335205078,True
259,-57.0,57,0.0005393028259277344,True
260,-43.0,43,0.0004489421844482422,True
261,-36.0,36,0.0003612041473388672,True
262,-37.0,37,0.0003871917724609375,True
263,-39.0,39,0.00038623809814453125,True
264,-59.0,59,0.0005686283111572266,True
265,-43.0,43,0.00041747093200683594,True
266,-52.0,52,0.0005095005035400391,True
267,-50.0,50,0.0004715919494628906,True
268,-49.0,49,0.0004887580871582031,True
269,-62.0,62,0.0006229877471923828,True
270,-200.0,200,0.0017719268798828125,True
271,-42.0,42,0.0004305839538574219,True
272,-111.0,111,0.0010132789611816406,True
273,-72.0,72,0.0006887912750244141,True
274,-24.0,24,0.00026416778564453125,True
275,-28.0,28,0.0002925395965576172,True
276,-51.0,51,0.0005130767822265625,True
277,-128.0,128,0.0011277198791503906,True
278,-94.0,94,0.0008575916290283203,True
279,-81.0,81,0.0007631778717041016,True
280,-44.0,44,0.0004253387451171875,True
281,-52.0,52,0.0005116462707519531,True
282,-54.0,54,0.0005147457122802734,True
283,-42.0,42,0.00042891502380371094,True
284,-80.0,80,0.0007464885711669922,True
285,-54.0,54,0.0005605220794677734,True
286,-95.0,95,0.0008757114410400391,True
287,-33.0,33,0.0003323554992675781,True
288,-94.0,94,0.0008347034454345703,True
289,-66.0,66,0.0006427764892578125,True
290,-60.0,60,0.0005805492401123047,True
291,-120.0,120,0.0010747909545898438,True
292,-110.0,110,0.0009779930114746094,True
293,-39.0,39,0.0003979206085205078,True
294,-52.0,52,0.0005123615264892578,True
295,-30.0,30,0.0003085136413574219,True
296,-52.0,52,0.0005042552947998047,True
297,-61.0,61,0.0005593299865722656,True
298,-40.0,40,0.00040841102600097656,True
299,-61.0,61,0.0005562305450439453,True
300,-74.0,74,0.0006875991821289062,True
301,-78.0,78,0.0007634162902832031,True
302,-95.0,95,0.0008757114410400391,True
303,-67.0,67,0.0006237030029296875,True
304,-55.0,55,0.0005133152008056641,True
305,-50.0,50,0.000492095947265625,True
306,-64.0,64,0.0005931854248046875,True
307,-83.0,83,0.0007627010345458984,True
308,-88.0,88,0.0008122920989990234,True
309,-94.0,94,0.0008482933044433594,True
310,-61.0,61,0.0005595684051513672,True
311,-59.0,59,0.0005581378936767578,True
312,-56.0,56,0.0005404949188232422,True
313,-89.0,89,0.0007827281951904297,True
314,-34.0,34,0.0003638267517089844,True
315,-45.0,45,0.0004253387451171875,True
316,-62.0,62,0.0005867481231689453,True
317,-55.0,55,0.0005207061767578125,True
318,-66.0,66,0.0006558895111083984,True
319,-107.0,107,0.0009622573852539062,True
320,-38.0,38,0.0003914833068847656,True
321,-56.0,56,0.0005185604095458984,True
322,-28.0,28,0.0003104209899902344,True
323,-67.0,67,0.0006222724914550781,True
324,-63.0,63,0.0006058216094970703,True
325,-53.0,53,0.0004966259002685547,True
326,-32.0,32,0.0003559589385986328,True
327,-34.0,34,0.0003390312194824219,True
328,-56.0,56,0.0005371570587158203,True
329,-55.0,55,0.0005087852478027344,True
330,-39.0,39,0.0003979206085205078,True
331,-61.0,61,0.0005533695220947266,True
332,-78.0,78,0.0007138252258300781,True
333,-104.0,104,0.0009255409240722656,True
334,-104.0,104,0.0009212493896484375,True
335,-41.0,41,0.0004131793975830078,True
336,-77.0,77,0.0007317066192626953,True
337,-39.0,39,0.0004031658172607422,True
338,-73.0,73,0.0006616115570068359,True
339,-71.0,71,0.0006425380706787109,True
340,-85.0,85,0.0007736682891845703,True
341,-75.0,75,0.0007157325744628906,True
342,-121.0,121,0.0010819435119628906,True
343,-55.0,55,0.0005164146423339844,True
344,-36.0,36,0.0003688335418701172,True
345,-86.0,86,0.0007762908935546875,True
346,-186.0,186,0.00160980224609375,True
347,-44.0,44,0.00045299530029296875,True
348,-54.0,54,0.0005071163177490234,True
349,-32.0,32,0.0003490447998046875,True
350,-77.0,77,0.0007221698760986328,True
351,-55.0,55,0.0005300045013427734,True
352,-65.0,65,0.0006420612335205078,True
353,-87.0,87,0.0008075237274169922,True
354,-40.0,40,0.00039267539978027344,True
355,-53.0,53,0.0005168914794921875,True
356,-46.0,46,0.0004379749298095703,True
357,-46.0,46,0.0004608631134033203,True
358,-111.0,111,0.0009853839874267578,True
359,-73.0,73,0.0006544589996337891,True
360,-44.0,44,0.0004382133483886719,True
361,-24.0,24,0.0002582073211669922,True
362,-54.0,54,0.0005197525024414062,True
363,-94.0,94,0.0008394718170166016,True
364,-68.0,68,0.0006237030029296875,True
365,-91.0,91,0.0008151531219482422,True
366,-75.0,75,0.0006887912750244141,True
367,-66.0,66,0.0006175041198730469,True
368,-52.0,52,0.00048279762268066406,True
369,-42.0,42,0.0004444122314453125,True
370,-74.0,74,0.0006589889526367188,True
371,-72.0,72,0.0006642341613769531,True
372,-50.0,50,0.0004868507385253906,True
373,-53.0,53,0.0004930496215820312,True
374,-90.0,90,0.0008151531219482422,True
375,-59.0,59,0.0005550384521484375,True
376,-36.0,36,0.0003542900085449219,True
377,-73.0,73,0.0006709098815917969,True
378,-102.0,102,0.0009098052978515625,True
379,-51.0,51,0.0004737377166748047,True
380,-84.0,84,0.0007562637329101562,True
381,-115.0,115,0.0010142326354980469,True
382,-46.0,46,0.00043392181396484375,True
383,-85.0,85,0.0007624626159667969,True
384,-41.0,41,0.00041985511779785156,True
385,-122.0,122,0.0010852813720703125,True
386,-42.0,42,0.00040149688720703125,True
387,-55.0,55,0.0005242824554443359,True
388,-38.0,38,0.0003705024719238281,True
389,-101.0,101,0.0008952617645263672,True
390,-60.0,60,0.0005724430084228516,True
391,-51.0,51,0.0004756450653076172,True
392,-90.0,90,0.0008068084716796875,True
393,-56.0,56,0.0005359649658203125,True
394,-29.0,29,0.0002968311309814453,True
395,-50.0,50,0.00048613548278808594,True
396,-39.0,39,0.000377655029296875,True
397,-46.0,46,0.00045800209045410156,True
398,-69.0,69,0.0006175041198730469,True
399,-64.0,64,0.0005962848663330078,True
400,-61.0,61,0.0005748271942138672,True
401,-125.0,125,0.0010993480682373047,True
402,-33.0,33,0.0003306865692138672,True
403,-63.0,63,0.0006103515625,True
404,-80.0,80,0.00072479248046875,True
405,-44.0,44,0.0004248619079589844,True
406,-62.0,62,0.0005860328674316406,True
407,-65.0,65,0.0005934238433837891,True
408,-47.0,47,0.0004711151123046875,True
409,-90.0,90,0.0008234977722167969,True
410,-84.0,84,0.0007538795471191406,True
411,-40.0,40,0.0004112720489501953,True
412,-64.0,64,0.0006048679351806641,True
413,-119.0,119,0.0010571479797363281,True
414,-99.0,99,0.0008869171142578125,True
415,-51.0,51,0.00047850608825683594,True
416,-46.0,46,0.0004582405090332031,True
417,-25.0,25,0.00026726722717285156,True
418,-66.0,66,0.0006194114685058594,True
419,-66.0,66,0.0005965232849121094,True
420,-80.0,80,0.0007562637329101562,True
421,-54.0,54,0.0005242824554443359,True
422,-45.0,45,0.0004258155822753906,True
423,-64.0,64,0.0006020069122314453,True
424,-78.0,78,0.000698089599609375,True
425,-81.0,81,0.0007402896881103516,True
426,-22.0,22,0.00026226043701171875,True
427,-51.0,51,0.00047898292541503906,True
428,-65.0,65,0.0006132125854492188,True
429,-57.0,57,0.0005257129669189453,True
430,-75.0,75,0.0006940364837646484,True
431,-74.0,74,0.0006847381591796875,True
432,-48.0,48,0.0004525184631347656,True
433,-68.0,68,0.0006363391876220703,True
434,-91.0,91,0.0008258819580078125,True
435,-141.0,141,0.0012290477752685547,True
436,-60.0,60,0.0005927085876464844,True
437,-65.0,65,0.0005984306335449219,True
438,-128.0,128,0.0011303424835205078,True
439,-61.0,61,0.0005636215209960938,True
440,-78.0,78,0.0007216930389404297,True
441,-21.0,21,0.00023937225341796875,True
442,-60.0,60,0.0005772113800048828,True
443,-101.0,101,0.0009057521820068359,True
444,-43.0,43,0.0004134178161621094,True
445,-35.0,35,0.00036716461181640625,True
446,-62.0,62,0.0005667209625244141,True
447,-60.0,60,0.0005786418914794922,True
448,-50.0,50,0.0004715919494628906,True
449,-81.0,81,0.0007393360137939453,True
450,-87.0,87,0.0007958412170410156,True
451,-39.0,39,0.0003802776336669922,True
452,-42.0,42,0.0004241466522216797,True
453,-39.0,39,0.0003800392150878906,True
454,-114.0,114,0.0010311603546142578,True
455,-139.0,139,0.0012340545654296875,True
456,-121.0,121,0.0010764598846435547,True
457,-95.0,95,0.0008723735809326172,True
458,-63.0,63,0.0005750656127929688,True
459,-46.0,46,0.0004582405090332031,True
460,-29.0,29,0.0003032684326171875,True
461,-46.0,46,0.0004620552062988281,True
462,-83.0,83,0.0007541179656982422,True
463,-63.0,63,0.0005834102630615234,True
464,-110.0,110,0.0009796619415283203,True
465,-79.0,79,0.0007262229919433594,True
466,-144.0,144,0.001260519027709961,True
467,-35.0,35,0.0003705024719238281,True
468,-38.0,38,0.00039315223693847656,True
469,-66.0,66,0.0006315708160400391,True
470,-67.0,67,0.000614166259765625,True
471,-59.0,59,0.0005660057067871094,True
472,-68.0,68,0.0006449222564697266,True
473,-64.0,64,0.0005941390991210938,True
474,-44.0,44,0.0004448890686035156,True
475,-27.0,27,0.00028133392333984375,True
476,-90.0,90,0.0008251667022705078,True
477,-73.0,73,0.0006811618804931641,True
478,-53.0,53,0.0004961490631103516,True
479,-59.0,59,0.0005698204040527344,True
480,-91.0,91,0.0008330345153808594,True
481,-54.0,54,0.0005061626434326172,True
482,-58.0,58,0.0005631446838378906,True
483,-46.0,46,0.0004410743713378906,True
484,-34.0,34,0.000354766845703125,True
485,-123.0,123,0.0011103153228759766,True
486,-85.0,85,0.0007855892181396484,True
487,-137.0,137,0.0012288093566894531,True
488,-56.0,56,0.0005428791046142578,True
489,-80.0,80,0.0007710456848144531,True
490,-117.0,117,0.0010776519775390625,True
491,-63.0,63,0.0005762577056884766,True
492,-77.0,77,0.0007233619689941406,True
493,-69.0,69,0.0006592273712158203,True
494,-106.0,106,0.0009639263153076172,True
495,-112.0,112,0.0010089874267578125,True
496,-77.0,77,0.0007152557373046875,True
497,-61.0,61,0.0005621910095214844,True
498,-66.0,66,0.0006172657012939453,True
499,-91.0,91,0.0008454322814941406,True
