episode,reward,steps,time,reached_goal
58,-58.0,58,0.0005185604095458984,True
59,-110.0,110,0.0009381771087646484,True
60,-95.0,95,0.0008425712585449219,True
61,-49.0,49,0.0004322528839111328,True
62,-79.0,79,0.0006914138793945312,True
63,-30.0,30,0.0002791881561279297,True
64,-37.0,37,0.0003514289855957031,True
65,-157.0,157,0.0014200210571289062,True
66,-38.0,38,0.00034499168395996094,True
67,-51.0,51,0.00046372413635253906,True
68,-33.0,33,0.00030517578125,True
69,-131.0,131,0.0011157989501953125,True
70,-40.0,40,0.00038170814514160156,True
71,-162.0,162,0.001394510269165039,True
72,-40.0,40,0.0003826618194580078,True
73,-92.0,92,0.0007801055908203125,True
74,-63.0,63,0.0005614757537841797,True
75,-34.0,34,0.0003123283386230469,True
76,-44.0,44,0.0004112720489501953,True
77,-58.0,58,0.0005068778991699219,True
78,-73.0,73,0.0006537437438964844,True
79,-37.0,37,0.00033545494079589844,True
80,-78.0,78,0.0006861686706542969,True
81,-160.0,160,0.0013458728790283203,True
82,-123.0,123,0.0011615753173828125,True
83,-63.0,63,0.0005528926849365234,True
84,-38.0,38,0.00034689903259277344,True
85,-44.0,44,0.0004069805145263672,True
86,-46.0,46,0.00041103363037109375,True
87,-46.0,46,0.0004673004150390625,True
88,-77.0,77,0.0006697177886962891,True
89,-91.0,91,0.0008080005645751953,True
90,-87.0,87,0.0007777214050292969,True
91,-35.0,35,0.0003342628479003906,True
92,-61.0,61,0.0005443096160888672,True
93,-62.0,62,0.000576019287109375,True
94,-65.0,65,0.0005772113800048828,True
95,-63.0,63,0.0005724430084228516,True
96,-37.0,37,0.00033855438232421875,True
97,-45.0,45,0.0004208087921142578,True
98,-110.0,110,0.0009398460388183594,True
99,-69.0,69,0.0005984306335449219,True
100,-50.0,50,0.0004553794860839844,True
101,-43.0,43,0.0004055500030517578,True
102,-42.0,42,0.00038886070251464844,True
103,-63.0,63,0.0005462169647216797,True
104,-40.0,40,0.00035834312438964844,True
105,-29.0,29,0.00027441978454589844,True
106,-138.0,138,0.0012013912200927734,True
107,-67.0,67,0.0006203651428222656,True
108,-43.0,43,0.000392913818359375,True
109,-82.0,82,0.0007195472717285156,True
110,-45.0,45,0.0004100799560546875,True
111,-68.0,68,0.0006084442138671875,True
112,-51.0,51,0.00045752525329589844,True
113,-143.0,143,0.001218557357788086,True
114,-32.0,32,0.00031185150146484375,True
115,-67.0,67,0.0005846023559570312,True
116,-55.0,55,0.00047898292541503906,True
117,-50.0,50,0.00043702125549316406,True
118,-33.0,33,0.00031447410583496094,True
119,-72.0,72,0.0006146430969238281,True
120,-140.0,140,0.0012183189392089844,True
121,-54.0,54,0.0004742145538330078,True
122,-77.0,77,0.0006728172302246094,True
123,-66.0,66,0.0005726814270019531,True
124,-95.0,95,0.0008323192596435547,True
125,-87.0,87,0.0007681846618652344,True
126,-21.0,21,0.00021147727966308594,True
127,-86.0,86,0.0007536411285400391,True
128,-67.0,67,0.0005915164947509766,True
129,-54.0,54,0.00048089027404785156,True
130,-24.0,24,0.0002334117889404297,True
131,-80.0,80,0.0006861686706542969,True
132,-161.0,161,0.0013663768768310547,True
133,-61.0,61,0.0005285739898681641,True
134,-50.0,50,0.0004558563232421875,True
135,-92.0,92,0.0007932186126708984,True
136,-103.0,103,0.0008928775787353516,True
137,-77.0,77,0.0006823539733886719,True
138,-64.0,64,0.0005688667297363281,True
139,-129.0,129,0.0010907649993896484,True
140,-67.0,67,0.0005817413330078125,True
141,-54.0,54,0.0004885196685791016,True
142,-34.0,34,0.0003123283386230469,True
143,-90.0,90,0.0007810592651367188,True
144,-83.0,83,0.0007226467132568359,True
145,-105.0,105,0.0009033679962158203,True
146,-56.0,56,0.0004887580871582031,True
147,-37.0,37,0.00034809112548828125,True
148,-53.0,53,0.0004661083221435547,True
149,-67.0,67,0.0005972385406494141,True
150,-100.0,100,0.0008513927459716797,True
151,-80.0,80,0.0006852149963378906,True
152,-87.0,87,0.0007750988006591797,True
153,-72.0,72,0.0006539821624755859,True
154,-123.0,123,0.001047372817993164,True
155,-67.0,67,0.0005784034729003906,True
156,-125.0,125,0.0010631084442138672,True
157,-43.0,43,0.00040221214294433594,True
158,-62.0,62,0.0005397796630859375,True
159,-48.0,48,0.0004363059997558594,True
160,-68.0,68,0.0005862712860107422,True
161,-101.0,101,0.0008604526519775391,True
162,-43.0,43,0.0003986358642578125,True
163,-67.0,67,0.0005774497985839844,True
164,-50.0,50,0.0004534721374511719,True
165,-139.0,139,0.001180410385131836,True
166,-70.0,70,0.0006263256072998047,True
167,-69.0,69,0.0005946159362792969,True
168,-53.0,53,0.0004885196685791016,True
169,-57.0,57,0.0005068778991699219,True
170,-40.0,40,0.0003707408905029297,True
171,-118.0,118,0.0010042190551757812,True
172,-78.0,78,0.0006661415100097656,True
173,-93.0,93,0.0008025169372558594,True
174,-43.0,43,0.00042700767517089844,True
175,-45.0,45,0.00039958953857421875,True
176,-45.0,45,0.0004131793975830078,True
177,-57.0,57,0.0004966259002685547,True
178,-129.0,129,0.0010879039764404297,True
179,-90.0,90,0.0007841587066650391,True
180,-40.0,40,0.00036072731018066406,True
181,-43.0,43,0.0004012584686279297,True
182,-26.0,26,0.00024700164794921875,True
183,-46.0,46,0.00042057037353515625,True
184,-81.0,81,0.0006921291351318359,True
185,-145.0,145,0.001257181167602539,True
186,-118.0,118,0.0010497570037841797,True
187,-104.0,104,0.0008740425109863281,True
188,-51.0,51,0.0004680156707763672,True
189,-95.0,95,0.00081634521484375,True
190,-48.0,48,0.00042700767517089844,True
191,-92.0,92,0.0007984638214111328,True
192,-79.0,79,0.0007059574127197266,True
193,-47.0,47,0.0004162788391113281,True
194,-52.0,52,0.00047469139099121094,True
195,-63.0,63,0.0005457401275634766,True
196,-86.0,86,0.0007424354553222656,True
197,-87.0,87,0.000751495361328125,True
198,-161.0,161,0.0013477802276611328,True
199,-57.0,57,0.0005152225494384766,True
200,-105.0,105,0.0008969306945800781,True
201,-57.0,57,0.0004961490631103516,True
202,-91.0,91,0.0008409023284912109,True
203,-35.0,35,0.00032019615173339844,True
204,-72.0,72,0.0006275177001953125,True
205,-138.0,138,0.0011563301086425781,True
206,-46.0,46,0.0004248619079589844,True
207,-91.0,91,0.0007765293121337891,True
208,-45.0,45,0.0004374980926513672,True
209,-71.0,71,0.0006344318389892578,True
210,-47.0,47,0.0004181861877441406,True
211,-144.0,144,0.0012054443359375,True
212,-71.0,71,0.0006251335144042969,True
213,-64.0,64,0.0005598068237304688,True
214,-70.0,70,0.0006167888641357422,True
215,-54.0,54,0.0004928112030029297,True
216,-101.0,101,0.0008509159088134766,True
217,-200.0,200,0.0017249584197998047,False
218,-61.0,61,0.0005478858947753906,True
219,-138.0,138,0.0011734962463378906,True
220,-30.0,30,0.0002830028533935547,True
221,-47.0,47,0.0004360675811767578,True
222,-63.0,63,0.0005500316619873047,True
223,-41.0,41,0.0003948211669921875,True
224,-73.0,73,0.0006566047668457031,True
225,-95.0,95,0.0008299350738525391,True
226,-73.0,73,0.0006401538848876953,True
227,-49.0,49,0.0004315376281738281,True
228,-39.0,39,0.0003612041473388672,True
229,-141.0,141,0.0011849403381347656,True
230,-148.0,148,0.0012454986572265625,True
231,-94.0,94,0.0008096694946289062,True
232,-76.0,76,0.0007162094116210938,True
233,-58.0,58,0.0005068778991699219,True
234,-48.0,48,0.0004372596740722656,True
235,-36.0,36,0.00032901763916015625,True
236,-100.0,100,0.0008566379547119141,True
237,-81.0,81,0.0007066726684570312,True
238,-45.0,45,0.00040221214294433594,True
239,-43.0,43,0.0004048347473144531,True
240,-78.0,78,0.0007052421569824219,True
241,-59.0,59,0.0005350112915039062,True
242,-73.0,73,0.0006496906280517578,True
243,-61.0,61,0.0005414485931396484,True
244,-51.0,51,0.0004665851593017578,True
245,-66.0,66,0.0005795955657958984,True
246,-107.0,107,0.0009198188781738281,True
247,-59.0,59,0.0005307197570800781,True
248,-149.0,149,0.0012619495391845703,True
249,-64.0,64,0.0005702972412109375,True
250,-184.0,184,0.0016105175018310547,True
251,-85.0,85,0.0007441043853759766,True
252,-89.0,89,0.0007803440093994141,True
253,-38.0,38,0.0003554821014404297,True
254,-80.0,80,0.0007393360137939453,True
255,-52.0,52,0.0004887580871582031,True
256,-110.0,110,0.0009713172912597656,True
257,-57.0,57,0.0005309581756591797,True
258,-46.0,46,0.0004227161407470703,True
259,-66.0,66,0.0005979537963867188,True
260,-108.0,108,0.0009531974792480469,True
261,-62.0,62,0.0005686283111572266,True
262,-45.0,45,0.0004107952117919922,True
263,-139.0,139,0.0012023448944091797,True
264,-101.0,101,0.0008809566497802734,True
265,-47.0,47,0.0005793571472167969,True
266,-38.0,38,0.00037169456481933594,True
267,-41.0,41,0.0004019737243652344,True
268,-70.0,70,0.0006353855133056641,True
269,-83.0,83,0.0007569789886474609,True
270,-69.0,69,0.0006337165832519531,True
271,-92.0,92,0.0007939338684082031,True
272,-77.0,77,0.0007081031799316406,True
273,-104.0,104,0.0009057521820068359,True
274,-77.0,77,0.0006809234619140625,True
275,-102.0,102,0.0008885860443115234,True
276,-58.0,58,0.0005135536193847656,True
277,-60.0,60,0.0005514621734619141,True
278,-56.0,56,0.0004961490631103516,True
279,-150.0,150,0.0012946128845214844,True
280,-76.0,76,0.0006744861602783203,True
281,-34.0,34,0.0003490447998046875,True
282,-135.0,135,0.0011649131774902344,True
283,-58.0,58,0.0005252361297607422,True
284,-49.0,49,0.00046253204345703125,True
285,-84.0,84,0.0007498264312744141,True
286,-63.0,63,0.0005693435668945312,True
287,-63.0,63,0.0005693435668945312,True
288,-74.0,74,0.0006585121154785156,True
289,-57.0,57,0.0005052089691162109,True
290,-29.0,29,0.0002789497375488281,True
291,-21.0,21,0.00022292137145996094,True
292,-71.0,71,0.0006113052368164062,True
293,-131.0,131,0.0011153221130371094,True
294,-68.0,68,0.0006108283996582031,True
295,-68.0,68,0.0006084442138671875,True
296,-52.0,52,0.0004596710205078125,True
297,-104.0,104,0.0009233951568603516,True
298,-62.0,62,0.0005648136138916016,True
299,-37.0,37,0.0003399848937988281,True
300,-63.0,63,0.0005621910095214844,True
301,-72.0,72,0.0006215572357177734,True
302,-61.0,61,0.0005483627319335938,True
303,-120.0,120,0.0010564327239990234,True
304,-102.0,102,0.0008866786956787109,True
305,-63.0,63,0.0005469322204589844,True
306,-48.0,48,0.00046062469482421875,True
307,-50.0,50,0.00044989585876464844,True
308,-69.0,69,0.0006155967712402344,True
309,-156.0,156,0.0013315677642822266,True
310,-71.0,71,0.0006363391876220703,True
311,-66.0,66,0.0005943775177001953,True
312,-83.0,83,0.0007138252258300781,True
313,-58.0,58,0.0005238056182861328,True
314,-109.0,109,0.0009899139404296875,True
315,-41.0,41,0.0003733634948730469,True
316,-40.0,40,0.0003743171691894531,True
317,-49.0,49,0.0004372596740722656,True
318,-50.0,50,0.0004565715789794922,True
319,-61.0,61,0.0005359649658203125,True
320,-119.0,119,0.0010213851928710938,True
321,-81.0,81,0.0007262229919433594,True
322,-81.0,81,0.0007085800170898438,True
323,-150.0,150,0.0012726783752441406,True
324,-43.0,43,0.0003871917724609375,True
325,-57.0,57,0.0005145072937011719,True
326,-48.0,48,0.00042819976806640625,True
327,-57.0,57,0.0005171298980712891,True
328,-44.0,44,0.0003948211669921875,True
329,-66.0,66,0.00058746337890625,True
330,-128.0,128,0.0010950565338134766,True
331,-151.0,151,0.0013303756713867188,True
332,-39.0,39,0.00036907196044921875,True
333,-44.0,44,0.00039768218994140625,True
334,-36.0,36,0.00033926963806152344,True
335,-68.0,68,0.0005943775177001953,True
336,-61.0,61,0.0005521774291992188,True
337,-70.0,70,0.0006132125854492188,True
338,-77.0,77,0.0006940364837646484,True
339,-42.0,42,0.0003809928894042969,True
340,-38.0,38,0.0003628730773925781,True
341,-96.0,96,0.0008366107940673828,True
342,-100.0,100,0.0008788108825683594,True
343,-103.0,103,0.000888824462890625,True
344,-104.0,104,0.0008857250213623047,True
345,-99.0,99,0.0008566379547119141,True
346,-68.0,68,0.0006031990051269531,True
347,-104.0,104,0.0009455680847167969,True
348,-92.0,92,0.0008132457733154297,True
349,-56.0,56,0.0004942417144775391,True
350,-49.0,49,0.00044918060302734375,True
351,-45.0,45,0.00040531158447265625,True
352,-52.0,52,0.0004773139953613281,True
353,-84.0,84,0.0007281303405761719,True
354,-50.0,50,0.0004754066467285156,True
355,-39.0,39,0.00035643577575683594,True
356,-81.0,81,0.0007097721099853516,True
357,-57.0,57,0.0005116462707519531,True
358,-47.0,47,0.0004215240478515625,True
359,-72.0,72,0.0006361007690429688,True
360,-160.0,160,0.0013594627380371094,True
361,-69.0,69,0.0006134510040283203,True
362,-60.0,60,0.0005288124084472656,True
363,-87.0,87,0.0007600784301757812,True
364,-56.0,56,0.0005452632904052734,True
365,-44.0,44,0.0004215240478515625,True
366,-40.0,40,0.0003681182861328125,True
367,-33.0,33,0.00032591819763183594,True
368,-123.0,123,0.0010547637939453125,True
369,-22.0,22,0.0002205371856689453,True
370,-36.0,36,0.00033402442932128906,True
371,-57.0,57,0.0005233287811279297,True
372,-28.0,28,0.0002727508544921875,True
373,-97.0,97,0.0008664131164550781,True
374,-43.0,43,0.0004048347473144531,True
375,-68.0,68,0.0005972385406494141,True
376,-102.0,102,0.0009112358093261719,True
377,-113.0,113,0.0009775161743164062,True
378,-35.0,35,0.00032591819763183594,True
379,-113.0,113,0.0009799003601074219,True
380,-131.0,131,0.001127004623413086,True
381,-105.0,105,0.0009071826934814453,True
382,-74.0,74,0.0006783008575439453,True
383,-89.0,89,0.0007777214050292969,True
384,-83.0,83,0.0007302761077880859,True
385,-41.0,41,0.0003745555877685547,True
386,-113.0,113,0.0009832382202148438,True
387,-50.0,50,0.0004673004150390625,True
388,-87.0,87,0.0007717609405517578,True
389,-84.0,84,0.0007338523864746094,True
390,-78.0,78,0.0006830692291259766,True
391,-150.0,150,0.0012769699096679688,True
392,-35.0,35,0.0003426074981689453,True
393,-51.0,51,0.00045418739318847656,True
394,-74.0,74,0.0006542205810546875,True
395,-93.0,93,0.0008103847503662109,True
396,-59.0,59,0.0005195140838623047,True
397,-64.0,64,0.0005900859832763672,True
398,-78.0,78,0.0007116794586181641,True
399,-41.0,41,0.0004031658172607422,True
400,-79.0,79,0.0006973743438720703,True
401,-56.0,56,0.0005056858062744141,True
402,-55.0,55,0.0005059242248535156,True
403,-96.0,96,0.0008296966552734375,True
404,-77.0,77,0.0006854534149169922,True
405,-51.0,51,0.0004923343658447266,True
406,-43.0,43,0.0003895759582519531,True
407,-56.0,56,0.0005145072937011719,True
408,-91.0,91,0.0007836818695068359,True
409,-45.0,45,0.00041961669921875,True
410,-58.0,58,0.0005142688751220703,True
411,-49.0,49,0.00045228004455566406,True
412,-82.0,82,0.0007171630859375,True
413,-88.0,88,0.0007545948028564453,True
414,-135.0,135,0.001161336898803711,True
415,-63.0,63,0.0005867481231689453,True
416,-47.0,47,0.0004374980926513672,True
417,-107.0,107,0.0009229183197021484,True
418,-32.0,32,0.00029850006103515625,True
419,-47.0,47,0.0004177093505859375,True
420,-88.0,88,0.0007741451263427734,True
421,-50.0,50,0.0004684925079345703,True
422,-98.0,98,0.0008845329284667969,True
423,-122.0,122,0.0010540485382080078,True
424,-87.0,87,0.0007643699645996094,True
425,-54.0,54,0.0004940032958984375,True
426,-53.0,53,0.0004706382751464844,True
427,-63.0,63,0.0005698204040527344,True
428,-95.0,95,0.0008413791656494141,True
429,-50.0,50,0.0004475116729736328,True
430,-59.0,59,0.0005333423614501953,True
431,-64.0,64,0.0005617141723632812,True
432,-43.0,43,0.00040411949157714844,True
433,-68.0,68,0.0006160736083984375,True
434,-57.0,57,0.0005223751068115234,True
435,-83.0,83,0.0007312297821044922,True
436,-56.0,56,0.0004940032958984375,True
437,-59.0,59,0.00054168701171875,True
438,-74.0,74,0.0006663799285888672,True
439,-126.0,126,0.0010743141174316406,True
440,-32.0,32,0.0002999305725097656,True
441,-83.0,83,0.0007336139678955078,True
442,-73.0,73,0.0006334781646728516,True
443,-53.0,53,0.0004937648773193359,True
444,-67.0,67,0.0005939006805419922,True
445,-36.0,36,0.00033283233642578125,True
446,-30.0,30,0.0002815723419189453,True
447,-141.0,141,0.0011913776397705078,True
448,-80.0,80,0.0007123947143554688,True
449,-55.0,55,0.0004975795745849609,True
450,-40.0,40,0.0003991127014160156,True
451,-32.0,32,0.0003113746643066406,True
452,-45.0,45,0.0004253387451171875,True
453,-49.0,49,0.0004394054412841797,True
454,-90.0,90,0.0007836818695068359,True
455,-85.0,85,0.0007443428039550781,True
456,-49.0,49,0.0004425048828125,True
457,-128.0,128,0.0010960102081298828,True
458,-72.0,72,0.0006546974182128906,True
459,-87.0,87,0.0007598400115966797,True
460,-103.0,103,0.0008873939514160156,True
461,-38.0,38,0.0003497600555419922,True
462,-76.0,76,0.0006673336029052734,True
463,-81.0,81,0.0007174015045166016,True
464,-51.0,51,0.0004506111145019531,True
465,-67.0,67,0.0005943775177001953,True
466,-40.0,40,0.00036263465881347656,True
467,-41.0,41,0.0003714561462402344,True
468,-99.0,99,0.0008866786956787109,True
469,-45.0,45,0.000431060791015625,True
470,-34.0,34,0.0003151893615722656,True
471,-44.0,44,0.0004069805145263672,True
472,-163.0,163,0.0013823509216308594,True
473,-98.0,98,0.0008599758148193359,True
474,-36.0,36,0.0003306865692138672,True
475,-61.0,61,0.0005695819854736328,True
476,-113.0,113,0.0009675025939941406,True
477,-116.0,116,0.0009877681732177734,True
478,-66.0,66,0.0005743503570556641,True
479,-80.0,80,0.0007028579711914062,True
480,-61.0,61,0.0005590915679931641,True
481,-55.0,55,0.00048661231994628906,True
482,-36.0,36,0.0003457069396972656,True
483,-50.0,50,0.0004520416259765625,True
484,-58.0,58,0.0005381107330322266,True
485,-36.0,36,0.0003452301025390625,True
486,-79.0,79,0.0007369518280029297,True
487,-53.0,53,0.000469207763671875,True
488,-38.0,38,0.00036025047302246094,True
489,-74.0,74,0.0006406307220458984,True
490,-121.0,121,0.0010294914245605469,True
491,-172.0,172,0.0014765262603759766,True
492,-59.0,59,0.0005197525024414062,True
493,-130.0,130,0.0011167526245117188,True
494,-105.0,105,0.0008997917175292969,True
495,-56.0,56,0.0005075931549072266,True
496,-40.0,40,0.0003666877746582031,True
497,-45.0,45,0.00042629241943359375,True
498,-103.0,103,0.0008928775787353516,True
499,-50.0,50,0.00044608116149902344,True
