episode,reward,steps,time,reached_goal
61,-56.0,56,0.0004966259002685547,True
62,-79.0,79,0.0006749629974365234,True
63,-63.0,63,0.0005342960357666016,True
64,-51.0,51,0.0004572868347167969,True
65,-36.0,36,0.00032901763916015625,True
66,-55.0,55,0.0005075931549072266,True
67,-111.0,111,0.0009419918060302734,True
68,-48.0,48,0.0004284381866455078,True
69,-87.0,87,0.0007579326629638672,True
70,-78.0,78,0.0006701946258544922,True
71,-41.0,41,0.0003902912139892578,True
72,-45.0,45,0.00039696693420410156,True
73,-123.0,123,0.0010213851928710938,True
74,-60.0,60,0.0005283355712890625,True
75,-68.0,68,0.00058746337890625,True
76,-91.0,91,0.0007724761962890625,True
77,-38.0,38,0.00035643577575683594,True
78,-39.0,39,0.00034737586975097656,True
79,-77.0,77,0.0006620883941650391,True
80,-121.0,121,0.0010035037994384766,True
81,-62.0,62,0.0005402565002441406,True
82,-52.0,52,0.0004627704620361328,True
83,-74.0,74,0.0006203651428222656,True
84,-64.0,64,0.0005564689636230469,True
85,-23.0,23,0.00022172927856445312,True
86,-84.0,84,0.0007126331329345703,True
87,-57.0,57,0.0005002021789550781,True
88,-55.0,55,0.0004718303680419922,True
89,-51.0,51,0.00046634674072265625,True
90,-39.0,39,0.0003857612609863281,True
91,-80.0,80,0.0006921291351318359,True
92,-53.0,53,0.000461578369140625,True
93,-72.0,72,0.0006284713745117188,True
94,-36.0,36,0.00033092498779296875,True
95,-37.0,37,0.00035071372985839844,True
96,-134.0,134,0.0011353492736816406,True
97,-35.0,35,0.000324249267578125,True
98,-75.0,75,0.0006537437438964844,True
99,-44.0,44,0.00038909912109375,True
100,-81.0,81,0.0006883144378662109,True
101,-41.0,41,0.00036454200744628906,True
102,-72.0,72,0.0006220340728759766,True
103,-80.0,80,0.0006909370422363281,True
104,-35.0,35,0.000316619873046875,True
105,-58.0,58,0.0004963874816894531,True
106,-87.0,87,0.0007491111755371094,True
107,-41.0,41,0.00038123130798339844,True
108,-50.0,50,0.0004374980926513672,True
109,-95.0,95,0.0008497238159179688,True
110,-64.0,64,0.000583648681640625,True
111,-88.0,88,0.0007405281066894531,True
112,-47.0,47,0.0004296302795410156,True
113,-119.0,119,0.0010149478912353516,True
114,-91.0,91,0.0007948875427246094,True
115,-59.0,59,0.0005240440368652344,True
116,-65.0,65,0.0005731582641601562,True
117,-36.0,36,0.0003387928009033203,True
118,-59.0,59,0.0005223751068115234,True
119,-70.0,70,0.0005934238433837891,True
120,-52.0,52,0.00046706199645996094,True
121,-39.0,39,0.0003495216369628906,True
122,-65.0,65,0.0005679130554199219,True
123,-142.0,142,0.0011849403381347656,True
124,-98.0,98,0.0008280277252197266,True
125,-45.0,45,0.0003974437713623047,True
126,-74.0,74,0.0006692409515380859,True
127,-72.0,72,0.0006444454193115234,True
128,-80.0,80,0.0006709098815917969,True
129,-69.0,69,0.0005958080291748047,True
130,-68.0,68,0.0005867481231689453,True
131,-30.0,30,0.00028014183044433594,True
132,-114.0,114,0.0009768009185791016,True
133,-56.0,56,0.00048661231994628906,True
134,-64.0,64,0.0005767345428466797,True
135,-163.0,163,0.0013434886932373047,True
136,-136.0,136,0.0011219978332519531,True
137,-52.0,52,0.00046539306640625,True
138,-46.0,46,0.0004031658172607422,True
139,-33.0,33,0.0003151893615722656,True
140,-50.0,50,0.00043201446533203125,True
141,-102.0,102,0.0008528232574462891,True
142,-45.0,45,0.0003952980041503906,True
143,-71.0,71,0.0006496906280517578,True
144,-52.0,52,0.00046634674072265625,True
145,-36.0,36,0.00032448768615722656,True
146,-36.0,36,0.0003228187561035156,True
147,-92.0,92,0.0007760524749755859,True
148,-36.0,36,0.0003314018249511719,True
149,-75.0,75,0.0006499290466308594,True
150,-58.0,58,0.0005369186401367188,True
151,-56.0,56,0.0004978179931640625,True
152,-48.0,48,0.00043487548828125,True
153,-61.0,61,0.0005209445953369141,True
154,-46.0,46,0.00041866302490234375,True
155,-59.0,59,0.0005168914794921875,True
156,-43.0,43,0.00039839744567871094,True
157,-78.0,78,0.0006589889526367188,True
158,-22.0,22,0.0002269744873046875,True
159,-101.0,101,0.0008413791656494141,True
160,-42.0,42,0.0003879070281982422,True
161,-68.0,68,0.0005769729614257812,True
162,-93.0,93,0.0007855892181396484,True
163,-42.0,42,0.0003857612609863281,True
164,-81.0,81,0.00072479248046875,True
165,-69.0,69,0.0005967617034912109,True
166,-69.0,69,0.0006000995635986328,True
167,-63.0,63,0.0005369186401367188,True
168,-133.0,133,0.0011210441589355469,True
169,-76.0,76,0.0006594657897949219,True
170,-91.0,91,0.0007865428924560547,True
171,-52.0,52,0.00045752525329589844,True
172,-91.0,91,0.0007719993591308594,True
173,-91.0,91,0.0007719993591308594,True
174,-52.0,52,0.00045013427734375,True
175,-35.0,35,0.0003299713134765625,True
176,-86.0,86,0.0007169246673583984,True
177,-48.0,48,0.00041985511779785156,True
178,-33.0,33,0.0002994537353515625,True
179,-51.0,51,0.000457763671875,True
180,-61.0,61,0.0005197525024414062,True
181,-24.0,24,0.00024437904357910156,True
182,-51.0,51,0.0004525184631347656,True
183,-82.0,82,0.000743865966796875,True
184,-33.0,33,0.0003018379211425781,True
185,-62.0,62,0.0005481243133544922,True
186,-57.0,57,0.0004947185516357422,True
187,-32.0,32,0.0003082752227783203,True
188,-32.0,32,0.0002942085266113281,True
189,-92.0,92,0.0007960796356201172,True
190,-51.0,51,0.00046133995056152344,True
191,-78.0,78,0.0006785392761230469,True
192,-42.0,42,0.0003745555877685547,True
193,-60.0,60,0.0005321502685546875,True
194,-48.0,48,0.0004215240478515625,True
195,-117.0,117,0.0009808540344238281,True
196,-40.0,40,0.0003750324249267578,True
197,-49.0,49,0.00042891502380371094,True
198,-60.0,60,0.0005276203155517578,True
199,-34.0,34,0.000308990478515625,True
200,-52.0,52,0.00044989585876464844,True
201,-47.0,47,0.0004229545593261719,True
202,-49.0,49,0.00043201446533203125,True
203,-54.0,54,0.00048422813415527344,True
204,-83.0,83,0.0007593631744384766,True
205,-37.0,37,0.000335693359375,True
206,-60.0,60,0.000530242919921875,True
207,-39.0,39,0.00036072731018066406,True
208,-33.0,33,0.00030493736267089844,True
209,-91.0,91,0.0007815361022949219,True
210,-126.0,126,0.0010883808135986328,True
211,-59.0,59,0.0005340576171875,True
212,-49.0,49,0.0004448890686035156,True
213,-96.0,96,0.0008230209350585938,True
214,-53.0,53,0.00048089027404785156,True
215,-91.0,91,0.0007710456848144531,True
216,-65.0,65,0.0005767345428466797,True
217,-72.0,72,0.0006308555603027344,True
218,-75.0,75,0.0006420612335205078,True
219,-56.0,56,0.0005023479461669922,True
220,-41.0,41,0.0003695487976074219,True
221,-56.0,56,0.0005035400390625,True
222,-132.0,132,0.0011556148529052734,True
223,-53.0,53,0.0004608631134033203,True
224,-75.0,75,0.0006508827209472656,True
225,-44.0,44,0.0004050731658935547,True
226,-65.0,65,0.0005626678466796875,True
227,-98.0,98,0.0008695125579833984,True
228,-166.0,166,0.0013976097106933594,True
229,-75.0,75,0.0006544589996337891,True
230,-55.0,55,0.0004971027374267578,True
231,-96.0,96,0.0008118152618408203,True
232,-72.0,72,0.0006287097930908203,True
233,-70.0,70,0.0006184577941894531,True
234,-40.0,40,0.0003619194030761719,True
235,-60.0,60,0.0005350112915039062,True
236,-65.0,65,0.0005595684051513672,True
237,-55.0,55,0.0004913806915283203,True
238,-72.0,72,0.0006146430969238281,True
239,-118.0,118,0.0010344982147216797,True
240,-37.0,37,0.0003476142883300781,True
241,-47.0,47,0.00042438507080078125,True
242,-36.0,36,0.0003592967987060547,True
243,-29.0,29,0.00027489662170410156,True
244,-116.0,116,0.001001119613647461,True
245,-41.0,41,0.0003764629364013672,True
246,-100.0,100,0.0008699893951416016,True
247,-68.0,68,0.0006067752838134766,True
248,-88.0,88,0.0007619857788085938,True
249,-40.0,40,0.0003600120544433594,True
250,-82.0,82,0.0007083415985107422,True
251,-41.0,41,0.0003719329833984375,True
252,-55.0,55,0.0005016326904296875,True
253,-51.0,51,0.0004482269287109375,True
254,-67.0,67,0.0005893707275390625,True
255,-87.0,87,0.0007505416870117188,True
256,-39.0,39,0.0003542900085449219,True
257,-83.0,83,0.0007405281066894531,True
258,-119.0,119,0.0010254383087158203,True
259,-42.0,42,0.0003910064697265625,True
260,-100.0,100,0.0008699893951416016,True
261,-34.0,34,0.0003178119659423828,True
262,-71.0,71,0.0006337165832519531,True
263,-57.0,57,0.00052642822265625,True
264,-58.0,58,0.0005142688751220703,True
265,-35.0,35,0.00033783912658691406,True
266,-90.0,90,0.0007703304290771484,True
267,-49.0,49,0.0004553794860839844,True
268,-52.0,52,0.00045990943908691406,True
269,-63.0,63,0.0005626678466796875,True
270,-56.0,56,0.0004932880401611328,True
271,-85.0,85,0.0007297992706298828,True
272,-50.0,50,0.00047278404235839844,True
273,-79.0,79,0.0006930828094482422,True
274,-63.0,63,0.0005645751953125,True
275,-32.0,32,0.0003101825714111328,True
276,-68.0,68,0.0006158351898193359,True
277,-39.0,39,0.00036025047302246094,True
278,-90.0,90,0.0007827281951904297,True
279,-54.0,54,0.0004863739013671875,True
280,-46.0,46,0.00040984153747558594,True
281,-36.0,36,0.0003390312194824219,True
282,-98.0,98,0.0008406639099121094,True
283,-99.0,99,0.0008482933044433594,True
284,-53.0,53,0.0004837512969970703,True
285,-131.0,131,0.0011112689971923828,True
286,-64.0,64,0.0005507469177246094,True
287,-181.0,181,0.0014996528625488281,True
288,-52.0,52,0.00045561790466308594,True
289,-52.0,52,0.00045800209045410156,True
290,-51.0,51,0.00044727325439453125,True
291,-52.0,52,0.0004696846008300781,True
292,-42.0,42,0.00037550926208496094,True
293,-43.0,43,0.0004127025604248047,True
294,-35.0,35,0.0003581047058105469,True
295,-74.0,74,0.0006494522094726562,True
296,-63.0,63,0.0005514621734619141,True
297,-123.0,123,0.0010421276092529297,True
298,-85.0,85,0.0007505416870117188,True
299,-84.0,84,0.0007395744323730469,True
300,-107.0,107,0.0009174346923828125,True
301,-89.0,89,0.00077056884765625,True
302,-38.0,38,0.0003447532653808594,True
303,-62.0,62,0.0005500316619873047,True
304,-74.0,74,0.0006339550018310547,True
305,-53.0,53,0.00047707557678222656,True
306,-111.0,111,0.0009410381317138672,True
307,-49.0,49,0.0004336833953857422,True
308,-57.0,57,0.0005102157592773438,True
309,-33.0,33,0.0003063678741455078,True
310,-35.0,35,0.0003325939178466797,True
311,-82.0,82,0.0007450580596923828,True
312,-80.0,80,0.0006968975067138672,True
313,-86.0,86,0.0007529258728027344,True
314,-93.0,93,0.0008132457733154297,True
315,-75.0,75,0.0006706714630126953,True
316,-67.0,67,0.0005962848663330078,True
317,-77.0,77,0.0006806850433349609,True
318,-55.0,55,0.00048041343688964844,True
319,-38.0,38,0.00035452842712402344,True
320,-52.0,52,0.0004589557647705078,True
321,-89.0,89,0.0007665157318115234,True
322,-47.0,47,0.0004169940948486328,True
323,-141.0,141,0.0011835098266601562,True
324,-24.0,24,0.000247955322265625,True
325,-38.0,38,0.00034499168395996094,True
326,-52.0,52,0.00047278404235839844,True
327,-51.0,51,0.0004487037658691406,True
328,-108.0,108,0.0009136199951171875,True
329,-60.0,60,0.0005664825439453125,True
330,-36.0,36,0.00033855438232421875,True
331,-28.0,28,0.00028014183044433594,True
332,-96.0,96,0.0008270740509033203,True
333,-65.0,65,0.0005795955657958984,True
334,-80.0,80,0.0006949901580810547,True
335,-44.0,44,0.00041103363037109375,True
336,-65.0,65,0.0005698204040527344,True
337,-66.0,66,0.0005934238433837891,True
338,-50.0,50,0.0004525184631347656,True
339,-105.0,105,0.0008807182312011719,True
340,-44.0,44,0.0004055500030517578,True
341,-53.0,53,0.0004673004150390625,True
342,-141.0,141,0.0011897087097167969,True
343,-41.0,41,0.00037097930908203125,True
344,-41.0,41,0.0003681182861328125,True
345,-49.0,49,0.00045680999755859375,True
346,-74.0,74,0.0006308555603027344,True
347,-45.0,45,0.00040340423583984375,True
348,-34.0,34,0.0003437995910644531,True
349,-47.0,47,0.0004642009735107422,True
350,-50.0,50,0.00044417381286621094,True
351,-152.0,152,0.0012798309326171875,True
352,-79.0,79,0.0006761550903320312,True
353,-41.0,41,0.0003955364227294922,True
354,-75.0,75,0.0006461143493652344,True
355,-66.0,66,0.0005834102630615234,True
356,-38.0,38,0.00035452842712402344,True
357,-65.0,65,0.0005729198455810547,True
358,-139.0,139,0.0011696815490722656,True
359,-87.0,87,0.0007638931274414062,True
360,-79.0,79,0.0006999969482421875,True
361,-61.0,61,0.0005311965942382812,True
362,-75.0,75,0.0006549358367919922,True
363,-79.0,79,0.0007028579711914062,True
364,-109.0,109,0.0009696483612060547,True
365,-55.0,55,0.0004794597625732422,True
366,-69.0,69,0.0006051063537597656,True
367,-55.0,55,0.0004837512969970703,True
368,-45.0,45,0.00041556358337402344,True
369,-34.0,34,0.0003154277801513672,True
370,-67.0,67,0.0006098747253417969,True
371,-39.0,39,0.00036835670471191406,True
372,-98.0,98,0.0008568763732910156,True
373,-74.0,74,0.0006570816040039062,True
374,-66.0,66,0.0005776882171630859,True
375,-112.0,112,0.0009543895721435547,True
376,-63.0,63,0.0005633831024169922,True
377,-70.0,70,0.0006079673767089844,True
378,-60.0,60,0.0005381107330322266,True
379,-50.0,50,0.00044274330139160156,True
380,-78.0,78,0.0006887912750244141,True
381,-69.0,69,0.0006108283996582031,True
382,-109.0,109,0.000972747802734375,True
383,-75.0,75,0.0006422996520996094,True
384,-77.0,77,0.0006728172302246094,True
385,-32.0,32,0.0003070831298828125,True
386,-54.0,54,0.0004868507385253906,True
387,-50.0,50,0.0004432201385498047,True
388,-54.0,54,0.0004894733428955078,True
389,-28.0,28,0.0002682209014892578,True
390,-68.0,68,0.0006167888641357422,True
391,-82.0,82,0.0007278919219970703,True
392,-73.0,73,0.0006439685821533203,True
393,-39.0,39,0.00038051605224609375,True
394,-104.0,104,0.0008971691131591797,True
395,-81.0,81,0.0006978511810302734,True
396,-54.0,54,0.0005009174346923828,True
397,-81.0,81,0.0007138252258300781,True
398,-80.0,80,0.0006804466247558594,True
399,-90.0,90,0.0007877349853515625,True
400,-78.0,78,0.0007016658782958984,True
401,-91.0,91,0.0007884502410888672,True
402,-41.0,41,0.0003681182861328125,True
403,-64.0,64,0.0005645751953125,True
404,-38.0,38,0.00034332275390625,True
405,-86.0,86,0.0007388591766357422,True
406,-89.0,89,0.0008013248443603516,True
407,-35.0,35,0.00033402442932128906,True
408,-38.0,38,0.0003685951232910156,True
409,-87.0,87,0.000766754150390625,True
410,-66.0,66,0.0005826950073242188,True
411,-72.0,72,0.0006155967712402344,True
412,-55.0,55,0.0004928112030029297,True
413,-54.0,54,0.0004737377166748047,True
414,-35.0,35,0.00033354759216308594,True
415,-53.0,53,0.0004642009735107422,True
416,-92.0,92,0.0007870197296142578,True
417,-53.0,53,0.0004780292510986328,True
418,-62.0,62,0.0005421638488769531,True
419,-48.0,48,0.00044345855712890625,True
420,-46.0,46,0.00042319297790527344,True
421,-73.0,73,0.0006422996520996094,True
422,-52.0,52,0.00046181678771972656,True
423,-65.0,65,0.0005779266357421875,True
424,-95.0,95,0.0008139610290527344,True
425,-60.0,60,0.0005218982696533203,True
426,-70.0,70,0.0006241798400878906,True
427,-80.0,80,0.0006978511810302734,True
428,-56.0,56,0.000492095947265625,True
429,-75.0,75,0.0006866455078125,True
430,-115.0,115,0.000988006591796875,True
431,-36.0,36,0.0003323554992675781,True
432,-58.0,58,0.0005197525024414062,True
433,-36.0,36,0.0003619194030761719,True
434,-44.0,44,0.00040459632873535156,True
435,-99.0,99,0.0008592605590820312,True
436,-89.0,89,0.000789642333984375,True
437,-50.0,50,0.00046324729919433594,True
438,-60.0,60,0.0005500316619873047,True
439,-47.0,47,0.0004382133483886719,True
440,-91.0,91,0.0007708072662353516,True
441,-75.0,75,0.0006554126739501953,True
442,-46.0,46,0.0004229545593261719,True
443,-44.0,44,0.00039577484130859375,True
444,-52.0,52,0.0004849433898925781,True
445,-58.0,58,0.0005354881286621094,True
446,-70.0,70,0.0006375312805175781,True
447,-67.0,67,0.0005824565887451172,True
448,-68.0,68,0.0006017684936523438,True
449,-50.0,50,0.0004432201385498047,True
450,-95.0,95,0.0008156299591064453,True
451,-127.0,127,0.0010833740234375,True
452,-112.0,112,0.0009517669677734375,True
453,-103.0,103,0.0008983612060546875,True
454,-78.0,78,0.0007009506225585938,True
455,-84.0,84,0.0007386207580566406,True
456,-41.0,41,0.0003693103790283203,True
457,-108.0,108,0.0009255409240722656,True
458,-34.0,34,0.0003142356872558594,True
459,-43.0,43,0.00039887428283691406,True
460,-65.0,65,0.0005791187286376953,True
461,-29.0,29,0.0002894401550292969,True
462,-30.0,30,0.0002865791320800781,True
463,-42.0,42,0.0004017353057861328,True
464,-124.0,124,0.001058340072631836,True
465,-38.0,38,0.0003457069396972656,True
466,-56.0,56,0.0004851818084716797,True
467,-136.0,136,0.0011475086212158203,True
468,-88.0,88,0.0007519721984863281,True
469,-104.0,104,0.0008933544158935547,True
470,-67.0,67,0.0005936622619628906,True
471,-57.0,57,0.0004968643188476562,True
472,-80.0,80,0.0007314682006835938,True
473,-69.0,69,0.0006089210510253906,True
474,-69.0,69,0.0006074905395507812,True
475,-91.0,91,0.0007741451263427734,True
476,-46.0,46,0.0004241466522216797,True
477,-48.0,48,0.00044345855712890625,True
478,-38.0,38,0.0003807544708251953,True
479,-127.0,127,0.001092672348022461,True
480,-41.0,41,0.0003712177276611328,True
481,-65.0,65,0.0005838871002197266,True
482,-33.0,33,0.0003108978271484375,True
483,-71.0,71,0.0006239414215087891,True
484,-39.0,39,0.0003528594970703125,True
485,-64.0,64,0.0005629062652587891,True
486,-73.0,73,0.0006210803985595703,True
487,-30.0,30,0.00029778480529785156,True
488,-96.0,96,0.0008072853088378906,True
489,-32.0,32,0.0002994537353515625,True
490,-69.0,69,0.0005915164947509766,True
491,-100.0,100,0.0008935928344726562,True
492,-53.0,53,0.0004889965057373047,True
493,-89.0,89,0.0007703304290771484,True
494,-49.0,49,0.0004355907440185547,True
495,-72.0,72,0.0006327629089355469,True
496,-77.0,77,0.0006778240203857422,True
497,-93.0,93,0.000804901123046875,True
498,-69.0,69,0.0006144046783447266,True
499,-43.0,43,0.00038814544677734375,True
