episode,reward,steps,time,reached_goal
134,-200.0,200,0.0017669200897216797,False
135,-120.0,120,0.0011138916015625,True
136,-130.0,130,0.0012323856353759766,True
137,-104.0,104,0.0009560585021972656,True
138,-171.0,171,0.0015826225280761719,True
139,-75.0,75,0.0007462501525878906,True
140,-108.0,108,0.000993967056274414,True
141,-90.0,90,0.0008370876312255859,True
142,-89.0,89,0.0008378028869628906,True
143,-35.0,35,0.0003638267517089844,True
144,-28.0,28,0.0003056526184082031,True
145,-60.0,60,0.0005660057067871094,True
146,-113.0,113,0.001020669937133789,True
147,-86.0,86,0.0007953643798828125,True
148,-147.0,147,0.0014455318450927734,True
149,-115.0,115,0.0010530948638916016,True
150,-110.0,110,0.0010633468627929688,True
151,-50.0,50,0.0005257129669189453,True
152,-47.0,47,0.0004856586456298828,True
153,-96.0,96,0.0008995532989501953,True
154,-89.0,89,0.0008292198181152344,True
155,-46.0,46,0.0004820823669433594,True
156,-53.0,53,0.0005083084106445312,True
157,-101.0,101,0.0009305477142333984,True
158,-61.0,61,0.0006144046783447266,True
159,-60.0,60,0.0005691051483154297,True
160,-80.0,80,0.0007472038269042969,True
161,-77.0,77,0.0008509159088134766,True
162,-42.0,42,0.00045871734619140625,True
163,-86.0,86,0.0008075237274169922,True
164,-101.0,101,0.0009677410125732422,True
165,-52.0,52,0.0005223751068115234,True
166,-56.0,56,0.0005822181701660156,True
167,-30.0,30,0.0003364086151123047,True
168,-53.0,53,0.0005509853363037109,True
169,-51.0,51,0.0005056858062744141,True
170,-41.0,41,0.00044083595275878906,True
171,-59.0,59,0.0005633831024169922,True
172,-73.0,73,0.0006933212280273438,True
173,-54.0,54,0.0005514621734619141,True
174,-71.0,71,0.0006895065307617188,True
175,-93.0,93,0.0008518695831298828,True
176,-57.0,57,0.0005538463592529297,True
177,-92.0,92,0.0009074211120605469,True
178,-61.0,61,0.0006570816040039062,True
179,-65.0,65,0.0006120204925537109,True
180,-48.0,48,0.00047516822814941406,True
181,-76.0,76,0.0007729530334472656,True
182,-63.0,63,0.0006012916564941406,True
183,-93.0,93,0.000843048095703125,True
184,-58.0,58,0.0005846023559570312,True
185,-85.0,85,0.0007917881011962891,True
186,-49.0,49,0.00048613548278808594,True
187,-180.0,180,0.0016028881072998047,True
188,-69.0,69,0.0006868839263916016,True
189,-111.0,111,0.0010390281677246094,True
190,-94.0,94,0.0008945465087890625,True
191,-88.0,88,0.0009751319885253906,True
192,-72.0,72,0.0007150173187255859,True
193,-120.0,120,0.0011341571807861328,True
194,-52.0,52,0.0005233287811279297,True
195,-118.0,118,0.00110626220703125,True
196,-60.0,60,0.0005719661712646484,True
197,-34.0,34,0.00037932395935058594,True
198,-100.0,100,0.0009243488311767578,True
199,-53.0,53,0.0005092620849609375,True
200,-46.0,46,0.0004718303680419922,True
201,-56.0,56,0.0005400180816650391,True
202,-92.0,92,0.0008490085601806641,True
203,-105.0,105,0.0009603500366210938,True
204,-193.0,193,0.0018420219421386719,True
205,-74.0,74,0.0007171630859375,True
206,-45.0,45,0.0004398822784423828,True
207,-74.0,74,0.0007407665252685547,True
208,-62.0,62,0.0006115436553955078,True
209,-69.0,69,0.0006694793701171875,True
210,-100.0,100,0.0009195804595947266,True
211,-75.0,75,0.0006878376007080078,True
212,-40.0,40,0.0004227161407470703,True
213,-103.0,103,0.0009436607360839844,True
214,-112.0,112,0.0010204315185546875,True
215,-81.0,81,0.0007638931274414062,True
216,-191.0,191,0.0018112659454345703,True
217,-81.0,81,0.0007460117340087891,True
218,-100.0,100,0.0009229183197021484,True
219,-95.0,95,0.0009188652038574219,True
220,-88.0,88,0.0008349418640136719,True
221,-129.0,129,0.0011582374572753906,True
222,-44.0,44,0.0004591941833496094,True
223,-62.0,62,0.0006046295166015625,True
224,-54.0,54,0.0005154609680175781,True
225,-144.0,144,0.0012743473052978516,True
226,-89.0,89,0.0008265972137451172,True
227,-104.0,104,0.0009620189666748047,True
228,-41.0,41,0.00044655799865722656,True
229,-120.0,120,0.001210927963256836,True
230,-90.0,90,0.0008387565612792969,True
231,-43.0,43,0.0004329681396484375,True
232,-67.0,67,0.0006585121154785156,True
233,-109.0,109,0.0010051727294921875,True
234,-109.0,109,0.0009953975677490234,True
235,-68.0,68,0.0006551742553710938,True
236,-101.0,101,0.0009188652038574219,True
237,-93.0,93,0.0008549690246582031,True
238,-129.0,129,0.0011591911315917969,True
239,-149.0,149,0.0013413429260253906,True
240,-89.0,89,0.0008523464202880859,True
241,-69.0,69,0.0007319450378417969,True
242,-46.0,46,0.0004837512969970703,True
243,-57.0,57,0.0005397796630859375,True
244,-40.0,40,0.0004265308380126953,True
245,-116.0,116,0.0010967254638671875,True
246,-64.0,64,0.0006244182586669922,True
247,-110.0,110,0.001018524169921875,True
248,-82.0,82,0.0007936954498291016,True
249,-64.0,64,0.0006060600280761719,True
250,-54.0,54,0.0005574226379394531,True
251,-106.0,106,0.0009908676147460938,True
252,-101.0,101,0.0009279251098632812,True
253,-90.0,90,0.0008285045623779297,True
254,-168.0,168,0.0015647411346435547,True
255,-25.0,25,0.0003101825714111328,True
256,-85.0,85,0.0007939338684082031,True
257,-66.0,66,0.0006139278411865234,True
258,-55.0,55,0.0005643367767333984,True
259,-90.0,90,0.0008578300476074219,True
260,-56.0,56,0.0005419254302978516,True
261,-136.0,136,0.0012352466583251953,True
262,-103.0,103,0.0009603500366210938,True
263,-112.0,112,0.001049041748046875,True
264,-59.0,59,0.0005657672882080078,True
265,-48.0,48,0.0005033016204833984,True
266,-36.0,36,0.00037550926208496094,True
267,-68.0,68,0.0006854534149169922,True
268,-124.0,124,0.0012316703796386719,True
269,-62.0,62,0.0005977153778076172,True
270,-89.0,89,0.0008418560028076172,True
271,-116.0,116,0.001123666763305664,True
272,-34.0,34,0.00038695335388183594,True
273,-62.0,62,0.0006017684936523438,True
274,-49.0,49,0.0005145072937011719,True
275,-130.0,130,0.001163482666015625,True
276,-40.0,40,0.00043654441833496094,True
277,-81.0,81,0.0007431507110595703,True
278,-79.0,79,0.0007548332214355469,True
279,-80.0,80,0.0007698535919189453,True
280,-45.0,45,0.0004668235778808594,True
281,-59.0,59,0.0005726814270019531,True
282,-82.0,82,0.0008788108825683594,True
283,-93.0,93,0.0008778572082519531,True
284,-35.0,35,0.00036334991455078125,True
285,-200.0,200,0.0018248558044433594,False
286,-62.0,62,0.0006260871887207031,True
287,-157.0,157,0.0014162063598632812,True
288,-74.0,74,0.0006990432739257812,True
289,-74.0,74,0.000728607177734375,True
290,-46.0,46,0.0004863739013671875,True
291,-50.0,50,0.0004947185516357422,True
292,-112.0,112,0.0010347366333007812,True
293,-85.0,85,0.0008220672607421875,True
294,-37.0,37,0.00039577484130859375,True
295,-76.0,76,0.0007781982421875,True
296,-83.0,83,0.0008001327514648438,True
297,-54.0,54,0.0005435943603515625,True
298,-195.0,195,0.0017528533935546875,True
299,-103.0,103,0.0009517669677734375,True
300,-50.0,50,0.0004818439483642578,True
301,-73.0,73,0.0006997585296630859,True
302,-80.0,80,0.0007538795471191406,True
303,-112.0,112,0.001020669937133789,True
304,-83.0,83,0.0007903575897216797,True
305,-108.0,108,0.0009953975677490234,True
306,-59.0,59,0.0005736351013183594,True
307,-83.0,83,0.0008490085601806641,True
308,-124.0,124,0.0011420249938964844,True
309,-100.0,100,0.0009322166442871094,True
310,-71.0,71,0.0007266998291015625,True
311,-80.0,80,0.0007727146148681641,True
312,-146.0,146,0.001322031021118164,True
313,-171.0,171,0.001522064208984375,True
314,-59.0,59,0.0005953311920166016,True
315,-95.0,95,0.0008945465087890625,True
316,-61.0,61,0.0005891323089599609,True
317,-129.0,129,0.001188516616821289,True
318,-48.0,48,0.000507354736328125,True
319,-69.0,69,0.0007517337799072266,True
320,-54.0,54,0.0005249977111816406,True
321,-98.0,98,0.0009016990661621094,True
322,-88.0,88,0.0008544921875,True
323,-109.0,109,0.0010311603546142578,True
324,-69.0,69,0.0006802082061767578,True
325,-79.0,79,0.0007646083831787109,True
326,-85.0,85,0.0008094310760498047,True
327,-64.0,64,0.0005986690521240234,True
328,-148.0,148,0.0013382434844970703,True
329,-87.0,87,0.0008189678192138672,True
330,-54.0,54,0.0005195140838623047,True
331,-55.0,55,0.0005519390106201172,True
332,-61.0,61,0.0007147789001464844,True
333,-106.0,106,0.0009872913360595703,True
334,-69.0,69,0.0006425380706787109,True
335,-75.0,75,0.0007607936859130859,True
336,-47.0,47,0.0004985332489013672,True
337,-91.0,91,0.0008528232574462891,True
338,-37.0,37,0.000377655029296875,True
339,-72.0,72,0.0006911754608154297,True
340,-98.0,98,0.000904083251953125,True
341,-92.0,92,0.0008559226989746094,True
342,-68.0,68,0.0006401538848876953,True
343,-66.0,66,0.000644683837890625,True
344,-111.0,111,0.0010344982147216797,True
345,-75.0,75,0.0007181167602539062,True
346,-150.0,150,0.0014464855194091797,True
347,-126.0,126,0.001150369644165039,True
348,-87.0,87,0.0008358955383300781,True
349,-124.0,124,0.0011489391326904297,True
350,-92.0,92,0.0008788108825683594,True
351,-74.0,74,0.0006868839263916016,True
352,-93.0,93,0.0008678436279296875,True
353,-89.0,89,0.0008289813995361328,True
354,-48.0,48,0.0004901885986328125,True
355,-131.0,131,0.0011606216430664062,True
356,-50.0,50,0.0004916191101074219,True
357,-72.0,72,0.0006563663482666016,True
358,-83.0,83,0.0008728504180908203,True
359,-74.0,74,0.0007092952728271484,True
360,-55.0,55,0.000522613525390625,True
361,-38.0,38,0.00038623809814453125,True
362,-34.0,34,0.00038933753967285156,True
363,-74.0,74,0.0007174015045166016,True
364,-46.0,46,0.00047898292541503906,True
365,-85.0,85,0.0008029937744140625,True
366,-69.0,69,0.0006437301635742188,True
367,-70.0,70,0.0006725788116455078,True
368,-60.0,60,0.0005896091461181641,True
369,-74.0,74,0.0006830692291259766,True
370,-71.0,71,0.0006959438323974609,True
371,-89.0,89,0.0008318424224853516,True
372,-73.0,73,0.0006997585296630859,True
373,-68.0,68,0.0006539821624755859,True
374,-49.0,49,0.0005681514739990234,True
375,-28.0,28,0.0003101825714111328,True
376,-70.0,70,0.0006639957427978516,True
377,-100.0,100,0.0009238719940185547,True
378,-102.0,102,0.0010120868682861328,True
379,-68.0,68,0.0006656646728515625,True
380,-176.0,176,0.0015480518341064453,True
381,-133.0,133,0.0011968612670898438,True
382,-50.0,50,0.0004875659942626953,True
383,-38.0,38,0.0004444122314453125,True
384,-44.0,44,0.0004343986511230469,True
385,-40.0,40,0.0004296302795410156,True
386,-70.0,70,0.0006771087646484375,True
387,-123.0,123,0.0011720657348632812,True
388,-56.0,56,0.0005443096160888672,True
389,-92.0,92,0.0008518695831298828,True
390,-93.0,93,0.0008568763732910156,True
391,-137.0,137,0.0012891292572021484,True
392,-95.0,95,0.0008573532104492188,True
393,-93.0,93,0.0008599758148193359,True
394,-44.0,44,0.0004899501800537109,True
395,-180.0,180,0.0016183853149414062,True
396,-113.0,113,0.0010228157043457031,True
397,-95.0,95,0.0008893013000488281,True
398,-83.0,83,0.0007603168487548828,True
399,-60.0,60,0.0007081031799316406,True
400,-69.0,69,0.0006861686706542969,True
401,-66.0,66,0.0006403923034667969,True
402,-54.0,54,0.0005171298980712891,True
403,-85.0,85,0.0008425712585449219,True
404,-108.0,108,0.0010020732879638672,True
405,-50.0,50,0.0005383491516113281,True
406,-97.0,97,0.0008914470672607422,True
407,-75.0,75,0.0006895065307617188,True
408,-93.0,93,0.0008580684661865234,True
409,-97.0,97,0.0008831024169921875,True
410,-67.0,67,0.000640869140625,True
411,-200.0,200,0.0017428398132324219,False
412,-67.0,67,0.0007085800170898438,True
413,-161.0,161,0.0014255046844482422,True
414,-58.0,58,0.0005781650543212891,True
415,-109.0,109,0.0010249614715576172,True
416,-137.0,137,0.0012505054473876953,True
417,-123.0,123,0.0011072158813476562,True
418,-36.0,36,0.00039505958557128906,True
419,-54.0,54,0.000518798828125,True
420,-43.0,43,0.00044918060302734375,True
421,-55.0,55,0.0005271434783935547,True
422,-40.0,40,0.0004315376281738281,True
423,-65.0,65,0.0006208419799804688,True
424,-40.0,40,0.00042724609375,True
425,-199.0,199,0.0018243789672851562,True
426,-49.0,49,0.0004792213439941406,True
427,-90.0,90,0.0008361339569091797,True
428,-30.0,30,0.00034356117248535156,True
429,-157.0,157,0.0014247894287109375,True
430,-41.0,41,0.00043201446533203125,True
431,-81.0,81,0.0007364749908447266,True
432,-81.0,81,0.0007593631744384766,True
433,-143.0,143,0.001306772232055664,True
434,-138.0,138,0.0012443065643310547,True
435,-43.0,43,0.00043082237243652344,True
436,-150.0,150,0.0013489723205566406,True
437,-32.0,32,0.00040531158447265625,True
438,-31.0,31,0.00037169456481933594,True
439,-72.0,72,0.0006687641143798828,True
440,-110.0,110,0.0010118484497070312,True
441,-26.0,26,0.0003185272216796875,True
442,-51.0,51,0.0005247592926025391,True
443,-62.0,62,0.0006108283996582031,True
444,-84.0,84,0.0007903575897216797,True
445,-31.0,31,0.0003285408020019531,True
446,-76.0,76,0.0007171630859375,True
447,-50.0,50,0.0005047321319580078,True
448,-107.0,107,0.0009794235229492188,True
449,-109.0,109,0.0009975433349609375,True
450,-93.0,93,0.0008666515350341797,True
451,-118.0,118,0.001079559326171875,True
452,-77.0,77,0.0007908344268798828,True
453,-82.0,82,0.0007636547088623047,True
454,-80.0,80,0.0007691383361816406,True
455,-87.0,87,0.0008382797241210938,True
456,-47.0,47,0.00051116943359375,True
457,-102.0,102,0.0009539127349853516,True
458,-130.0,130,0.0011920928955078125,True
459,-80.0,80,0.0007641315460205078,True
460,-58.0,58,0.0005536079406738281,True
461,-55.0,55,0.0005550384521484375,True
462,-67.0,67,0.0006604194641113281,True
463,-48.0,48,0.00047850608825683594,True
464,-99.0,99,0.00092315673828125,True
465,-80.0,80,0.0007584095001220703,True
466,-98.0,98,0.0009982585906982422,True
467,-126.0,126,0.0011458396911621094,True
468,-63.0,63,0.0006215572357177734,True
469,-72.0,72,0.0007252693176269531,True
470,-61.0,61,0.0005869865417480469,True
471,-26.0,26,0.000316619873046875,True
472,-82.0,82,0.0007512569427490234,True
473,-84.0,84,0.0007669925689697266,True
474,-58.0,58,0.0005784034729003906,True
475,-73.0,73,0.0006976127624511719,True
476,-134.0,134,0.0011992454528808594,True
477,-128.0,128,0.0011525154113769531,True
478,-200.0,200,0.001836538314819336,False
479,-200.0,200,0.0017704963684082031,False
480,-178.0,178,0.0016372203826904297,True
481,-70.0,70,0.0006613731384277344,True
482,-53.0,53,0.0005402565002441406,True
483,-121.0,121,0.0011053085327148438,True
484,-128.0,128,0.001154184341430664,True
485,-83.0,83,0.0007929801940917969,True
486,-104.0,104,0.0009810924530029297,True
487,-54.0,54,0.0005526542663574219,True
488,-78.0,78,0.0007941722869873047,True
489,-68.0,68,0.0006682872772216797,True
490,-106.0,106,0.000989675521850586,True
491,-101.0,101,0.0009591579437255859,True
492,-82.0,82,0.0008108615875244141,True
493,-95.0,95,0.0009000301361083984,True
494,-64.0,64,0.0006279945373535156,True
495,-33.0,33,0.0003490447998046875,True
496,-147.0,147,0.0013244152069091797,True
497,-95.0,95,0.0008895397186279297,True
498,-80.0,80,0.0007343292236328125,True
499,-24.0,24,0.00030231475830078125,True
