episode,reward,steps,time,reached_goal
436,-497.0,200,0.0017535686492919922,False
437,-398.0,200,0.0017676353454589844,False
438,-497.0,200,0.0017352104187011719,False
439,-497.0,200,0.001741647720336914,False
440,-398.0,200,0.0017497539520263672,False
441,-596.0,200,0.0017495155334472656,False
442,-497.0,200,0.0017147064208984375,False
443,-497.0,200,0.001714468002319336,False
444,-497.0,200,0.0017313957214355469,False
445,-398.0,200,0.0017228126525878906,False
446,-596.0,200,0.0017440319061279297,False
447,-497.0,200,0.0017008781433105469,False
448,-596.0,200,0.0017611980438232422,False
449,-596.0,200,0.001734018325805664,False
450,-596.0,200,0.0017113685607910156,False
451,-299.0,200,0.0017476081848144531,False
452,-497.0,200,0.0017664432525634766,False
453,-596.0,200,0.0017209053039550781,False
454,-398.0,200,0.001737833023071289,False
455,-596.0,200,0.0017161369323730469,False
456,-596.0,200,0.0017116069793701172,False
457,-398.0,200,0.0017099380493164062,False
458,-596.0,200,0.0017926692962646484,False
459,-398.0,200,0.0017197132110595703,False
460,-596.0,200,0.0017821788787841797,False
461,-398.0,200,0.00173187255859375,False
462,-596.0,200,0.0016932487487792969,False
463,-398.0,200,0.0017039775848388672,False
464,-497.0,200,0.0017042160034179688,False
465,-398.0,200,0.001783609390258789,False
466,-497.0,200,0.001775979995727539,False
467,-299.0,200,0.0017321109771728516,False
468,-497.0,200,0.0016775131225585938,False
469,-398.0,200,0.0016999244689941406,False
470,-299.0,200,0.0016934871673583984,False
471,-398.0,200,0.001764535903930664,False
472,-596.0,200,0.0016963481903076172,False
473,-398.0,200,0.0017619132995605469,False
474,-596.0,200,0.001720428466796875,False
475,-497.0,200,0.0017211437225341797,False
476,-398.0,200,0.0017256736755371094,False
477,-497.0,200,0.0017938613891601562,False
478,-596.0,200,0.001725912094116211,False
479,-299.0,200,0.0017719268798828125,False
480,-398.0,200,0.0017404556274414062,False
481,-695.0,200,0.0017075538635253906,False
482,-398.0,200,0.0017137527465820312,False
483,-596.0,200,0.001779317855834961,False
484,-497.0,200,0.0017330646514892578,False
485,-398.0,200,0.0017371177673339844,False
486,-596.0,200,0.0017273426055908203,False
487,-398.0,200,0.0017123222351074219,False
488,-497.0,200,0.0017001628875732422,False
489,-596.0,200,0.0017066001892089844,False
490,-398.0,200,0.0017850399017333984,False
491,-398.0,200,0.0017576217651367188,False
492,-497.0,200,0.001739501953125,False
493,-398.0,200,0.0016994476318359375,False
494,-596.0,200,0.0016942024230957031,False
495,-398.0,200,0.0016930103302001953,False
496,-596.0,200,0.0017783641815185547,False
497,-596.0,200,0.0017299652099609375,False
498,-497.0,200,0.0017695426940917969,False
499,-695.0,200,0.001718759536743164,False
