episode,reward,steps,time,reached_goal
64,-75.0,75,0.0006797313690185547,True
65,-60.0,60,0.0005812644958496094,True
66,-60.0,60,0.00058746337890625,True
67,-52.0,52,0.0005578994750976562,True
68,-43.0,43,0.00045561790466308594,True
69,-76.0,76,0.00069427490234375,True
70,-64.0,64,0.0005919933319091797,True
71,-91.0,91,0.0008625984191894531,True
72,-31.0,31,0.0003275871276855469,True
73,-63.0,63,0.0006036758422851562,True
74,-47.0,47,0.0004801750183105469,True
75,-53.0,53,0.0005009174346923828,True
76,-71.0,71,0.0006697177886962891,True
77,-109.0,109,0.0009837150573730469,True
78,-44.0,44,0.00042724609375,True
79,-67.0,67,0.0006325244903564453,True
80,-80.0,80,0.0007441043853759766,True
81,-47.0,47,0.0004515647888183594,True
82,-62.0,62,0.0006122589111328125,True
83,-36.0,36,0.00036215782165527344,True
84,-56.0,56,0.0005905628204345703,True
85,-49.0,49,0.0005056858062744141,True
86,-78.0,78,0.0007045269012451172,True
87,-91.0,91,0.0008158683776855469,True
88,-50.0,50,0.0005114078521728516,True
89,-63.0,63,0.0006284713745117188,True
90,-113.0,113,0.001009225845336914,True
91,-69.0,69,0.0006263256072998047,True
92,-81.0,81,0.0007472038269042969,True
93,-55.0,55,0.0005385875701904297,True
94,-44.0,44,0.00042629241943359375,True
95,-78.0,78,0.000720977783203125,True
96,-85.0,85,0.0007770061492919922,True
97,-36.0,36,0.00036978721618652344,True
98,-54.0,54,0.0005486011505126953,True
99,-58.0,58,0.0005366802215576172,True
100,-77.0,77,0.0007767677307128906,True
101,-61.0,61,0.0006098747253417969,True
102,-63.0,63,0.0006017684936523438,True
103,-36.0,36,0.00036263465881347656,True
104,-66.0,66,0.0006234645843505859,True
105,-72.0,72,0.0007038116455078125,True
106,-134.0,134,0.0012021064758300781,True
107,-56.0,56,0.0005209445953369141,True
108,-53.0,53,0.0005207061767578125,True
109,-49.0,49,0.00047278404235839844,True
110,-118.0,118,0.0010447502136230469,True
111,-60.0,60,0.0005846023559570312,True
112,-62.0,62,0.0005927085876464844,True
113,-39.0,39,0.0003838539123535156,True
114,-75.0,75,0.0006947517395019531,True
115,-65.0,65,0.0006077289581298828,True
116,-77.0,77,0.000766754150390625,True
117,-80.0,80,0.0007512569427490234,True
118,-48.0,48,0.0004837512969970703,True
119,-51.0,51,0.00048232078552246094,True
120,-103.0,103,0.0009722709655761719,True
121,-198.0,198,0.0017077922821044922,True
122,-74.0,74,0.0006933212280273438,True
123,-53.0,53,0.0005044937133789062,True
124,-86.0,86,0.0007832050323486328,True
125,-43.0,43,0.00044035911560058594,True
126,-48.0,48,0.00045752525329589844,True
127,-67.0,67,0.0006363391876220703,True
128,-49.0,49,0.0004668235778808594,True
129,-67.0,67,0.0006327629089355469,True
130,-68.0,68,0.0006384849548339844,True
131,-54.0,54,0.0005309581756591797,True
132,-70.0,70,0.0007035732269287109,True
133,-78.0,78,0.0007343292236328125,True
134,-90.0,90,0.000820159912109375,True
135,-46.0,46,0.0004668235778808594,True
136,-47.0,47,0.0004954338073730469,True
137,-37.0,37,0.0003845691680908203,True
138,-70.0,70,0.0006711483001708984,True
139,-92.0,92,0.0008423328399658203,True
140,-66.0,66,0.0006098747253417969,True
141,-37.0,37,0.0003695487976074219,True
142,-85.0,85,0.00078582763671875,True
143,-57.0,57,0.0005295276641845703,True
144,-46.0,46,0.0004813671112060547,True
145,-96.0,96,0.0008718967437744141,True
146,-71.0,71,0.0006535053253173828,True
147,-60.0,60,0.0005648136138916016,True
148,-27.0,27,0.0004260540008544922,True
149,-67.0,67,0.000881195068359375,True
150,-84.0,84,0.0008306503295898438,True
151,-85.0,85,0.0007708072662353516,True
152,-123.0,123,0.0011234283447265625,True
153,-55.0,55,0.0005316734313964844,True
154,-56.0,56,0.0005557537078857422,True
155,-36.0,36,0.0003604888916015625,True
156,-103.0,103,0.0009124279022216797,True
157,-40.0,40,0.00041031837463378906,True
158,-46.0,46,0.0004315376281738281,True
159,-58.0,58,0.0005450248718261719,True
160,-119.0,119,0.0010333061218261719,True
161,-56.0,56,0.0005240440368652344,True
162,-57.0,57,0.0005404949188232422,True
163,-77.0,77,0.0007395744323730469,True
164,-79.0,79,0.0007026195526123047,True
165,-41.0,41,0.0004253387451171875,True
166,-29.0,29,0.0003008842468261719,True
167,-96.0,96,0.0008561611175537109,True
168,-51.0,51,0.0005106925964355469,True
169,-64.0,64,0.0005848407745361328,True
170,-45.0,45,0.00044798851013183594,True
171,-77.0,77,0.0007014274597167969,True
172,-52.0,52,0.0004801750183105469,True
173,-81.0,81,0.0007283687591552734,True
174,-58.0,58,0.0005254745483398438,True
175,-83.0,83,0.0007216930389404297,True
176,-100.0,100,0.0008771419525146484,True
177,-76.0,76,0.0006911754608154297,True
178,-41.0,41,0.0003924369812011719,True
179,-60.0,60,0.0005700588226318359,True
180,-87.0,87,0.0007936954498291016,True
181,-53.0,53,0.0004887580871582031,True
182,-55.0,55,0.0005381107330322266,True
183,-85.0,85,0.0007653236389160156,True
184,-38.0,38,0.00036907196044921875,True
185,-65.0,65,0.0006263256072998047,True
186,-83.0,83,0.0007753372192382812,True
187,-118.0,118,0.0010390281677246094,True
188,-103.0,103,0.0009219646453857422,True
189,-32.0,32,0.00032401084899902344,True
190,-66.0,66,0.0006172657012939453,True
191,-74.0,74,0.0006754398345947266,True
192,-31.0,31,0.00031495094299316406,True
193,-51.0,51,0.00046944618225097656,True
194,-115.0,115,0.0010061264038085938,True
195,-39.0,39,0.00037741661071777344,True
196,-78.0,78,0.0007162094116210938,True
197,-74.0,74,0.0006577968597412109,True
198,-156.0,156,0.0013437271118164062,True
199,-54.0,54,0.00049591064453125,True
200,-70.0,70,0.0006592273712158203,True
201,-55.0,55,0.0005438327789306641,True
202,-85.0,85,0.0007460117340087891,True
203,-65.0,65,0.0006034374237060547,True
204,-50.0,50,0.0004973411560058594,True
205,-35.0,35,0.0003464221954345703,True
206,-71.0,71,0.0006527900695800781,True
207,-70.0,70,0.0006206035614013672,True
208,-73.0,73,0.000667572021484375,True
209,-63.0,63,0.00058746337890625,True
210,-70.0,70,0.0006186962127685547,True
211,-49.0,49,0.000484466552734375,True
212,-42.0,42,0.000400543212890625,True
213,-52.0,52,0.0005156993865966797,True
214,-82.0,82,0.0007512569427490234,True
215,-56.0,56,0.0005142688751220703,True
216,-51.0,51,0.0004954338073730469,True
217,-92.0,92,0.0008287429809570312,True
218,-77.0,77,0.0007035732269287109,True
219,-28.0,28,0.0002951622009277344,True
220,-69.0,69,0.0006415843963623047,True
221,-51.0,51,0.00047278404235839844,True
222,-49.0,49,0.00047707557678222656,True
223,-80.0,80,0.0007021427154541016,True
224,-31.0,31,0.00033974647521972656,True
225,-50.0,50,0.00046324729919433594,True
226,-34.0,34,0.00036025047302246094,True
227,-67.0,67,0.0005993843078613281,True
228,-85.0,85,0.0007688999176025391,True
229,-88.0,88,0.0007932186126708984,True
230,-62.0,62,0.0005857944488525391,True
231,-50.0,50,0.00047588348388671875,True
232,-61.0,61,0.0005791187286376953,True
233,-47.0,47,0.000446319580078125,True
234,-50.0,50,0.0004978179931640625,True
235,-102.0,102,0.0009016990661621094,True
236,-58.0,58,0.0005373954772949219,True
237,-57.0,57,0.0005505084991455078,True
238,-117.0,117,0.0010302066802978516,True
239,-68.0,68,0.0006344318389892578,True
240,-43.0,43,0.0004105567932128906,True
241,-63.0,63,0.0005919933319091797,True
242,-66.0,66,0.0005939006805419922,True
243,-96.0,96,0.0008330345153808594,True
244,-61.0,61,0.0006055831909179688,True
245,-61.0,61,0.0005795955657958984,True
246,-114.0,114,0.0009989738464355469,True
247,-63.0,63,0.0005943775177001953,True
248,-58.0,58,0.0005602836608886719,True
249,-117.0,117,0.0010166168212890625,True
250,-133.0,133,0.0011534690856933594,True
251,-55.0,55,0.0005390644073486328,True
252,-42.0,42,0.0003991127014160156,True
253,-108.0,108,0.0009493827819824219,True
254,-80.0,80,0.0007338523864746094,True
255,-54.0,54,0.0005321502685546875,True
256,-37.0,37,0.00036644935607910156,True
257,-58.0,58,0.0005543231964111328,True
258,-44.0,44,0.0004169940948486328,True
259,-148.0,148,0.0012521743774414062,True
260,-29.0,29,0.00032901763916015625,True
261,-57.0,57,0.000518798828125,True
262,-45.0,45,0.00044798851013183594,True
263,-67.0,67,0.0006368160247802734,True
264,-80.0,80,0.0007059574127197266,True
265,-78.0,78,0.0007066726684570312,True
266,-55.0,55,0.0005266666412353516,True
267,-46.0,46,0.0004470348358154297,True
268,-69.0,69,0.0006520748138427734,True
269,-53.0,53,0.0004961490631103516,True
270,-78.0,78,0.0007154941558837891,True
271,-57.0,57,0.00054931640625,True
272,-51.0,51,0.00047850608825683594,True
273,-63.0,63,0.0005977153778076172,True
274,-58.0,58,0.0005567073822021484,True
275,-94.0,94,0.0008318424224853516,True
276,-54.0,54,0.0005276203155517578,True
277,-38.0,38,0.0003750324249267578,True
278,-55.0,55,0.0005347728729248047,True
279,-80.0,80,0.0007448196411132812,True
280,-49.0,49,0.00047898292541503906,True
281,-66.0,66,0.0006206035614013672,True
282,-51.0,51,0.0004925727844238281,True
283,-80.0,80,0.0007157325744628906,True
284,-32.0,32,0.0003502368927001953,True
285,-43.0,43,0.00041961669921875,True
286,-61.0,61,0.0005853176116943359,True
287,-82.0,82,0.0007956027984619141,True
288,-37.0,37,0.0003712177276611328,True
289,-148.0,148,0.0012853145599365234,True
290,-58.0,58,0.0005593299865722656,True
291,-49.0,49,0.00048470497131347656,True
292,-108.0,108,0.0009591579437255859,True
293,-110.0,110,0.0009677410125732422,True
294,-72.0,72,0.0006566047668457031,True
295,-72.0,72,0.0006670951843261719,True
296,-63.0,63,0.0006279945373535156,True
297,-53.0,53,0.0005228519439697266,True
298,-75.0,75,0.0007009506225585938,True
299,-104.0,104,0.0009198188781738281,True
300,-50.0,50,0.0005114078521728516,True
301,-62.0,62,0.0005745887756347656,True
302,-69.0,69,0.0006456375122070312,True
303,-37.0,37,0.00036907196044921875,True
304,-74.0,74,0.0006825923919677734,True
305,-60.0,60,0.0005743503570556641,True
306,-109.0,109,0.0009672641754150391,True
307,-58.0,58,0.0005376338958740234,True
308,-100.0,100,0.0008938312530517578,True
309,-62.0,62,0.0005898475646972656,True
310,-96.0,96,0.0008573532104492188,True
311,-74.0,74,0.0006673336029052734,True
312,-45.0,45,0.00044345855712890625,True
313,-81.0,81,0.0007424354553222656,True
314,-52.0,52,0.0004894733428955078,True
315,-67.0,67,0.0006277561187744141,True
316,-84.0,84,0.0007872581481933594,True
317,-38.0,38,0.0003829002380371094,True
318,-59.0,59,0.0005664825439453125,True
319,-55.0,55,0.0005166530609130859,True
320,-88.0,88,0.0007839202880859375,True
321,-49.0,49,0.0004849433898925781,True
322,-75.0,75,0.0006937980651855469,True
323,-52.0,52,0.00048470497131347656,True
324,-63.0,63,0.0005960464477539062,True
325,-91.0,91,0.0008175373077392578,True
326,-71.0,71,0.0006330013275146484,True
327,-78.0,78,0.0007131099700927734,True
328,-60.0,60,0.0006084442138671875,True
329,-54.0,54,0.000514984130859375,True
330,-70.0,70,0.0006549358367919922,True
331,-83.0,83,0.0007548332214355469,True
332,-98.0,98,0.0008916854858398438,True
333,-82.0,82,0.0007519721984863281,True
334,-90.0,90,0.0008037090301513672,True
335,-57.0,57,0.0005548000335693359,True
336,-93.0,93,0.0008363723754882812,True
337,-51.0,51,0.0004756450653076172,True
338,-47.0,47,0.0004718303680419922,True
339,-69.0,69,0.0006577968597412109,True
340,-27.0,27,0.00028514862060546875,True
341,-154.0,154,0.001322031021118164,True
342,-106.0,106,0.0009372234344482422,True
343,-75.0,75,0.0007157325744628906,True
344,-87.0,87,0.0007970333099365234,True
345,-107.0,107,0.0009427070617675781,True
346,-39.0,39,0.00039076805114746094,True
347,-50.0,50,0.0005068778991699219,True
348,-55.0,55,0.0005407333374023438,True
349,-40.0,40,0.0003902912139892578,True
350,-56.0,56,0.000537872314453125,True
351,-77.0,77,0.0006844997406005859,True
352,-41.0,41,0.0004215240478515625,True
353,-66.0,66,0.0005962848663330078,True
354,-65.0,65,0.0006151199340820312,True
355,-56.0,56,0.0005440711975097656,True
356,-60.0,60,0.000553131103515625,True
357,-42.0,42,0.0004343986511230469,True
358,-34.0,34,0.0003387928009033203,True
359,-49.0,49,0.0004901885986328125,True
360,-146.0,146,0.001293182373046875,True
361,-38.0,38,0.0003750324249267578,True
362,-39.0,39,0.00039887428283691406,True
363,-91.0,91,0.0008299350738525391,True
364,-77.0,77,0.0007166862487792969,True
365,-90.0,90,0.0008153915405273438,True
366,-47.0,47,0.0004665851593017578,True
367,-91.0,91,0.0008184909820556641,True
368,-48.0,48,0.00045609474182128906,True
369,-49.0,49,0.00048661231994628906,True
370,-72.0,72,0.0006763935089111328,True
371,-42.0,42,0.00040221214294433594,True
372,-58.0,58,0.0005524158477783203,True
373,-59.0,59,0.0005359649658203125,True
374,-87.0,87,0.0007879734039306641,True
375,-90.0,90,0.0008399486541748047,True
376,-60.0,60,0.0005702972412109375,True
377,-71.0,71,0.0006747245788574219,True
378,-24.0,24,0.00029277801513671875,True
379,-65.0,65,0.0005915164947509766,True
380,-33.0,33,0.0003654956817626953,True
381,-81.0,81,0.0007331371307373047,True
382,-119.0,119,0.0010612010955810547,True
383,-62.0,62,0.0005774497985839844,True
384,-52.0,52,0.0005140304565429688,True
385,-67.0,67,0.0006005764007568359,True
386,-70.0,70,0.0006251335144042969,True
387,-53.0,53,0.0005173683166503906,True
388,-46.0,46,0.0004367828369140625,True
389,-94.0,94,0.0008442401885986328,True
390,-108.0,108,0.0009529590606689453,True
391,-44.0,44,0.0004544258117675781,True
392,-65.0,65,0.0005867481231689453,True
393,-56.0,56,0.0005474090576171875,True
394,-44.0,44,0.0004374980926513672,True
395,-71.0,71,0.0006644725799560547,True
396,-88.0,88,0.0007917881011962891,True
397,-35.0,35,0.0003573894500732422,True
398,-61.0,61,0.00058746337890625,True
399,-74.0,74,0.0006966590881347656,True
400,-52.0,52,0.0004856586456298828,True
401,-108.0,108,0.000957489013671875,True
402,-68.0,68,0.0006372928619384766,True
403,-96.0,96,0.0008552074432373047,True
404,-58.0,58,0.0005276203155517578,True
405,-53.0,53,0.0005190372467041016,True
406,-70.0,70,0.000652313232421875,True
407,-67.0,67,0.0006003379821777344,True
408,-81.0,81,0.0007352828979492188,True
409,-56.0,56,0.0005385875701904297,True
410,-78.0,78,0.0007059574127197266,True
411,-29.0,29,0.0003046989440917969,True
412,-81.0,81,0.0007507801055908203,True
413,-92.0,92,0.0008149147033691406,True
414,-65.0,65,0.0005948543548583984,True
415,-64.0,64,0.0006053447723388672,True
416,-51.0,51,0.0004913806915283203,True
417,-107.0,107,0.0009474754333496094,True
418,-94.0,94,0.0008490085601806641,True
419,-69.0,69,0.0006492137908935547,True
420,-69.0,69,0.0006439685821533203,True
421,-52.0,52,0.00048160552978515625,True
422,-141.0,141,0.001207590103149414,True
423,-39.0,39,0.0003943443298339844,True
424,-53.0,53,0.0004909038543701172,True
425,-85.0,85,0.0007486343383789062,True
426,-86.0,86,0.0007741451263427734,True
427,-40.0,40,0.00041675567626953125,True
428,-88.0,88,0.0007712841033935547,True
429,-53.0,53,0.0005216598510742188,True
430,-28.0,28,0.00029921531677246094,True
431,-66.0,66,0.0006222724914550781,True
432,-121.0,121,0.0010902881622314453,True
433,-58.0,58,0.0005643367767333984,True
434,-64.0,64,0.0005779266357421875,True
435,-99.0,99,0.0008816719055175781,True
436,-72.0,72,0.0006635189056396484,True
437,-62.0,62,0.0005936622619628906,True
438,-64.0,64,0.0005846023559570312,True
439,-83.0,83,0.0007519721984863281,True
440,-70.0,70,0.0006728172302246094,True
441,-43.0,43,0.0004138946533203125,True
442,-63.0,63,0.0006120204925537109,True
443,-41.0,41,0.00039887428283691406,True
444,-37.0,37,0.00038933753967285156,True
445,-110.0,110,0.0009779930114746094,True
446,-34.0,34,0.00034546852111816406,True
447,-44.0,44,0.0004596710205078125,True
448,-45.0,45,0.00043964385986328125,True
449,-39.0,39,0.0004100799560546875,True
450,-107.0,107,0.0009508132934570312,True
451,-64.0,64,0.0005848407745361328,True
452,-56.0,56,0.0005497932434082031,True
453,-81.0,81,0.0007464885711669922,True
454,-42.0,42,0.00040602684020996094,True
455,-30.0,30,0.0003323554992675781,True
456,-60.0,60,0.0005548000335693359,True
457,-51.0,51,0.0005064010620117188,True
458,-122.0,122,0.0010726451873779297,True
459,-47.0,47,0.0004496574401855469,True
460,-116.0,116,0.0010356903076171875,True
461,-46.0,46,0.0004405975341796875,True
462,-86.0,86,0.0007719993591308594,True
463,-46.0,46,0.0004355907440185547,True
464,-36.0,36,0.0004019737243652344,True
465,-55.0,55,0.0005271434783935547,True
466,-59.0,59,0.0006036758422851562,True
467,-72.0,72,0.0006842613220214844,True
468,-43.0,43,0.0004138946533203125,True
469,-61.0,61,0.000579833984375,True
470,-63.0,63,0.0005776882171630859,True
471,-32.0,32,0.0003490447998046875,True
472,-52.0,52,0.0004868507385253906,True
473,-70.0,70,0.0006530284881591797,True
474,-31.0,31,0.00031757354736328125,True
475,-116.0,116,0.0010454654693603516,True
476,-51.0,51,0.00047898292541503906,True
477,-57.0,57,0.0005538463592529297,True
478,-86.0,86,0.0008015632629394531,True
479,-62.0,62,0.0005729198455810547,True
480,-92.0,92,0.0008230209350585938,True
481,-47.0,47,0.0004734992980957031,True
482,-56.0,56,0.0005400180816650391,True
483,-65.0,65,0.0006098747253417969,True
484,-47.0,47,0.0004467964172363281,True
485,-84.0,84,0.0007660388946533203,True
486,-69.0,69,0.0006504058837890625,True
487,-94.0,94,0.000843048095703125,True
488,-61.0,61,0.0005540847778320312,True
489,-45.0,45,0.00045180320739746094,True
490,-39.0,39,0.0003790855407714844,True
491,-36.0,36,0.0003800392150878906,True
492,-60.0,60,0.0005500316619873047,True
493,-37.0,37,0.00038933753967285156,True
494,-78.0,78,0.0007014274597167969,True
495,-94.0,94,0.0008203983306884766,True
496,-32.0,32,0.00034999847412109375,True
497,-38.0,38,0.00037479400634765625,True
498,-76.0,76,0.0006978511810302734,True
499,-45.0,45,0.00042748451232910156,True
