episode,reward,steps,time,reached_goal
219,-51.0,51,0.0004940032958984375,True
220,-49.0,49,0.0005183219909667969,True
221,-54.0,54,0.0005137920379638672,True
222,-53.0,53,0.0005381107330322266,True
223,-32.0,32,0.0003345012664794922,True
224,-112.0,112,0.0010156631469726562,True
225,-62.0,62,0.0006113052368164062,True
226,-70.0,70,0.0006763935089111328,True
227,-88.0,88,0.0008428096771240234,True
228,-66.0,66,0.0006196498870849609,True
229,-48.0,48,0.0005245208740234375,True
230,-76.0,76,0.0007472038269042969,True
231,-117.0,117,0.0010585784912109375,True
232,-93.0,93,0.0008616447448730469,True
233,-96.0,96,0.0009183883666992188,True
234,-43.0,43,0.00042366981506347656,True
235,-29.0,29,0.00030922889709472656,True
236,-105.0,105,0.0009713172912597656,True
237,-77.0,77,0.0007121562957763672,True
238,-85.0,85,0.0008013248443603516,True
239,-88.0,88,0.0008225440979003906,True
240,-43.0,43,0.00045299530029296875,True
241,-61.0,61,0.0005693435668945312,True
242,-78.0,78,0.0007374286651611328,True
243,-50.0,50,0.0004794597625732422,True
244,-27.0,27,0.0002963542938232422,True
245,-111.0,111,0.0010402202606201172,True
246,-69.0,69,0.0006725788116455078,True
247,-40.0,40,0.0003981590270996094,True
248,-72.0,72,0.0007040500640869141,True
249,-59.0,59,0.0006101131439208984,True
250,-54.0,54,0.0005242824554443359,True
251,-31.0,31,0.00034427642822265625,True
252,-63.0,63,0.0006024837493896484,True
253,-75.0,75,0.0007202625274658203,True
254,-65.0,65,0.0006351470947265625,True
255,-60.0,60,0.0005648136138916016,True
256,-53.0,53,0.0005359649658203125,True
257,-49.0,49,0.0004723072052001953,True
258,-126.0,126,0.0011506080627441406,True
259,-32.0,32,0.00034809112548828125,True
260,-95.0,95,0.0008828639984130859,True
261,-66.0,66,0.0006611347198486328,True
262,-68.0,68,0.0006277561187744141,True
263,-52.0,52,0.0005276203155517578,True
264,-95.0,95,0.0008959770202636719,True
265,-50.0,50,0.0004963874816894531,True
266,-147.0,147,0.0013518333435058594,True
267,-77.0,77,0.0007295608520507812,True
268,-98.0,98,0.0008723735809326172,True
269,-200.0,200,0.0017330646514892578,False
270,-111.0,111,0.0009963512420654297,True
271,-53.0,53,0.0005300045013427734,True
272,-113.0,113,0.0010197162628173828,True
273,-81.0,81,0.0007755756378173828,True
274,-61.0,61,0.0005710124969482422,True
275,-60.0,60,0.0005946159362792969,True
276,-44.0,44,0.0004620552062988281,True
277,-38.0,38,0.0003814697265625,True
278,-35.0,35,0.0003669261932373047,True
279,-85.0,85,0.0008018016815185547,True
280,-32.0,32,0.0003612041473388672,True
281,-27.0,27,0.0002930164337158203,True
282,-40.0,40,0.0004253387451171875,True
283,-62.0,62,0.0005872249603271484,True
284,-55.0,55,0.0005660057067871094,True
285,-90.0,90,0.0008311271667480469,True
286,-35.0,35,0.0003635883331298828,True
287,-84.0,84,0.0007824897766113281,True
288,-117.0,117,0.0010499954223632812,True
289,-100.0,100,0.0009305477142333984,True
290,-55.0,55,0.0005998611450195312,True
291,-68.0,68,0.0006384849548339844,True
292,-47.0,47,0.00047779083251953125,True
293,-72.0,72,0.0006766319274902344,True
294,-91.0,91,0.0008251667022705078,True
295,-74.0,74,0.0006837844848632812,True
296,-63.0,63,0.0006105899810791016,True
297,-57.0,57,0.0005321502685546875,True
298,-39.0,39,0.0003898143768310547,True
299,-38.0,38,0.00038552284240722656,True
300,-65.0,65,0.0006163120269775391,True
301,-118.0,118,0.0010509490966796875,True
302,-60.0,60,0.0005831718444824219,True
303,-49.0,49,0.0004673004150390625,True
304,-39.0,39,0.0004115104675292969,True
305,-30.0,30,0.0003170967102050781,True
306,-59.0,59,0.0005733966827392578,True
307,-60.0,60,0.0005967617034912109,True
308,-39.0,39,0.00043392181396484375,True
309,-53.0,53,0.0005085468292236328,True
310,-64.0,64,0.0005962848663330078,True
311,-49.0,49,0.0005023479461669922,True
312,-136.0,136,0.0012390613555908203,True
313,-118.0,118,0.0010690689086914062,True
314,-72.0,72,0.0006861686706542969,True
315,-51.0,51,0.0004875659942626953,True
316,-73.0,73,0.0006935596466064453,True
317,-93.0,93,0.0008499622344970703,True
318,-58.0,58,0.0005748271942138672,True
319,-77.0,77,0.0007009506225585938,True
320,-101.0,101,0.0009176731109619141,True
321,-39.0,39,0.00041747093200683594,True
322,-54.0,54,0.0005326271057128906,True
323,-30.0,30,0.00036835670471191406,True
324,-36.0,36,0.0003669261932373047,True
325,-126.0,126,0.001130819320678711,True
326,-84.0,84,0.0007839202880859375,True
327,-81.0,81,0.0007979869842529297,True
328,-55.0,55,0.0005571842193603516,True
329,-72.0,72,0.0006616115570068359,True
330,-51.0,51,0.0004909038543701172,True
331,-46.0,46,0.0004711151123046875,True
332,-93.0,93,0.0008344650268554688,True
333,-53.0,53,0.0005338191986083984,True
334,-54.0,54,0.0005540847778320312,True
335,-102.0,102,0.0009424686431884766,True
336,-45.0,45,0.0004413127899169922,True
337,-117.0,117,0.0010631084442138672,True
338,-88.0,88,0.0008616447448730469,True
339,-34.0,34,0.0003829002380371094,True
340,-88.0,88,0.0007963180541992188,True
341,-38.0,38,0.0004100799560546875,True
342,-174.0,174,0.0015702247619628906,True
343,-134.0,134,0.0011992454528808594,True
344,-51.0,51,0.00048470497131347656,True
345,-35.0,35,0.00038695335388183594,True
346,-73.0,73,0.0006647109985351562,True
347,-97.0,97,0.0008606910705566406,True
348,-85.0,85,0.0007946491241455078,True
349,-99.0,99,0.0009043216705322266,True
350,-51.0,51,0.0005104541778564453,True
351,-65.0,65,0.0005993843078613281,True
352,-38.0,38,0.0004589557647705078,True
353,-45.0,45,0.0004420280456542969,True
354,-52.0,52,0.0005249977111816406,True
355,-35.0,35,0.0003609657287597656,True
356,-37.0,37,0.0004012584686279297,True
357,-38.0,38,0.0003821849822998047,True
358,-74.0,74,0.0007231235504150391,True
359,-50.0,50,0.0005166530609130859,True
360,-36.0,36,0.00037860870361328125,True
361,-37.0,37,0.0003821849822998047,True
362,-70.0,70,0.0006592273712158203,True
363,-122.0,122,0.0011096000671386719,True
364,-74.0,74,0.0007221698760986328,True
365,-200.0,200,0.001783609390258789,False
366,-87.0,87,0.0008230209350585938,True
367,-50.0,50,0.0004904270172119141,True
368,-58.0,58,0.0005910396575927734,True
369,-43.0,43,0.00046443939208984375,True
370,-75.0,75,0.0007076263427734375,True
371,-57.0,57,0.0005650520324707031,True
372,-153.0,153,0.0013980865478515625,True
373,-69.0,69,0.0006737709045410156,True
374,-83.0,83,0.0007812976837158203,True
375,-73.0,73,0.0006971359252929688,True
376,-45.0,45,0.00045299530029296875,True
377,-122.0,122,0.0011034011840820312,True
378,-63.0,63,0.0006155967712402344,True
379,-57.0,57,0.0005633831024169922,True
380,-74.0,74,0.0006763935089111328,True
381,-56.0,56,0.0005674362182617188,True
382,-86.0,86,0.0008065700531005859,True
383,-64.0,64,0.0006213188171386719,True
384,-51.0,51,0.0005104541778564453,True
385,-68.0,68,0.0006773471832275391,True
386,-45.0,45,0.0004603862762451172,True
387,-48.0,48,0.0004909038543701172,True
388,-29.0,29,0.00031113624572753906,True
389,-93.0,93,0.000858306884765625,True
390,-77.0,77,0.0007271766662597656,True
391,-107.0,107,0.0009849071502685547,True
392,-133.0,133,0.0011844635009765625,True
393,-75.0,75,0.0007150173187255859,True
394,-104.0,104,0.0009696483612060547,True
395,-72.0,72,0.0006892681121826172,True
396,-60.0,60,0.0005726814270019531,True
397,-44.0,44,0.000461578369140625,True
398,-48.0,48,0.00046634674072265625,True
399,-160.0,160,0.0014195442199707031,True
400,-114.0,114,0.001039266586303711,True
401,-59.0,59,0.000583648681640625,True
402,-72.0,72,0.0007014274597167969,True
403,-44.0,44,0.0004634857177734375,True
404,-112.0,112,0.0010418891906738281,True
405,-59.0,59,0.0005826950073242188,True
406,-53.0,53,0.0005135536193847656,True
407,-43.0,43,0.0004639625549316406,True
408,-200.0,200,0.0017611980438232422,False
409,-92.0,92,0.0008261203765869141,True
410,-53.0,53,0.0005278587341308594,True
411,-95.0,95,0.0008726119995117188,True
412,-35.0,35,0.00035762786865234375,True
413,-93.0,93,0.0008537769317626953,True
414,-92.0,92,0.0008487701416015625,True
415,-91.0,91,0.0008559226989746094,True
416,-55.0,55,0.0005507469177246094,True
417,-63.0,63,0.0005927085876464844,True
418,-92.0,92,0.0008578300476074219,True
419,-50.0,50,0.0005061626434326172,True
420,-54.0,54,0.0005121231079101562,True
421,-75.0,75,0.0007107257843017578,True
422,-30.0,30,0.0003170967102050781,True
423,-34.0,34,0.0003790855407714844,True
424,-109.0,109,0.000995635986328125,True
425,-96.0,96,0.0008862018585205078,True
426,-62.0,62,0.0006780624389648438,True
427,-192.0,192,0.001682281494140625,True
428,-47.0,47,0.0004870891571044922,True
429,-36.0,36,0.00037479400634765625,True
430,-33.0,33,0.0003979206085205078,True
431,-71.0,71,0.0006628036499023438,True
432,-40.0,40,0.0004398822784423828,True
433,-32.0,32,0.0003333091735839844,True
434,-33.0,33,0.00037288665771484375,True
435,-30.0,30,0.00032448768615722656,True
436,-76.0,76,0.0007231235504150391,True
437,-48.0,48,0.0004677772521972656,True
438,-60.0,60,0.0005857944488525391,True
439,-52.0,52,0.0005257129669189453,True
440,-39.0,39,0.00039005279541015625,True
441,-52.0,52,0.0005257129669189453,True
442,-129.0,129,0.001161336898803711,True
443,-95.0,95,0.0009281635284423828,True
444,-109.0,109,0.0009984970092773438,True
445,-138.0,138,0.0012364387512207031,True
446,-163.0,163,0.0014786720275878906,True
447,-24.0,24,0.00028228759765625,True
448,-113.0,113,0.0010230541229248047,True
449,-33.0,33,0.00034165382385253906,True
450,-66.0,66,0.0006160736083984375,True
451,-54.0,54,0.0005390644073486328,True
452,-53.0,53,0.0005142688751220703,True
453,-123.0,123,0.0011091232299804688,True
454,-20.0,20,0.00024008750915527344,True
455,-47.0,47,0.0004553794860839844,True
456,-69.0,69,0.0006642341613769531,True
457,-83.0,83,0.0008451938629150391,True
458,-45.0,45,0.0004477500915527344,True
459,-68.0,68,0.0006561279296875,True
460,-107.0,107,0.0009772777557373047,True
461,-68.0,68,0.0006837844848632812,True
462,-48.0,48,0.0004687309265136719,True
463,-79.0,79,0.0007569789886474609,True
464,-73.0,73,0.0006964206695556641,True
465,-36.0,36,0.0003657341003417969,True
466,-107.0,107,0.0009851455688476562,True
467,-29.0,29,0.0003390312194824219,True
468,-79.0,79,0.0007379055023193359,True
469,-81.0,81,0.0007297992706298828,True
470,-65.0,65,0.0006375312805175781,True
471,-64.0,64,0.0006198883056640625,True
472,-105.0,105,0.0009853839874267578,True
473,-107.0,107,0.000989675521850586,True
474,-121.0,121,0.0010867118835449219,True
475,-79.0,79,0.0007443428039550781,True
476,-130.0,130,0.0012106895446777344,True
477,-43.0,43,0.0004334449768066406,True
478,-83.0,83,0.0007522106170654297,True
479,-76.0,76,0.0007228851318359375,True
480,-58.0,58,0.0005724430084228516,True
481,-101.0,101,0.0009162425994873047,True
482,-64.0,64,0.0006048679351806641,True
483,-140.0,140,0.001249551773071289,True
484,-54.0,54,0.0006959438323974609,True
485,-52.0,52,0.0005819797515869141,True
486,-81.0,81,0.0007672309875488281,True
487,-28.0,28,0.00030517578125,True
488,-73.0,73,0.000698089599609375,True
489,-87.0,87,0.0008180141448974609,True
490,-84.0,84,0.0008192062377929688,True
491,-84.0,84,0.0007860660552978516,True
492,-58.0,58,0.0005445480346679688,True
493,-52.0,52,0.0005152225494384766,True
494,-36.0,36,0.00036907196044921875,True
495,-62.0,62,0.0006058216094970703,True
496,-40.0,40,0.00039887428283691406,True
497,-200.0,200,0.001729726791381836,False
498,-41.0,41,0.00040459632873535156,True
499,-116.0,116,0.0010416507720947266,True
