episode,reward,steps,time,reached_goal
71,-49.0,49,0.000469207763671875,True
72,-47.0,47,0.0004858970642089844,True
73,-63.0,63,0.0007154941558837891,True
74,-86.0,86,0.0008072853088378906,True
75,-44.0,44,0.0004417896270751953,True
76,-107.0,107,0.0009353160858154297,True
77,-44.0,44,0.0004508495330810547,True
78,-101.0,101,0.0009071826934814453,True
79,-52.0,52,0.0005297660827636719,True
80,-34.0,34,0.0003437995910644531,True
81,-62.0,62,0.0005927085876464844,True
82,-89.0,89,0.00080108642578125,True
83,-49.0,49,0.00047707557678222656,True
84,-47.0,47,0.00047516822814941406,True
85,-61.0,61,0.0005638599395751953,True
86,-32.0,32,0.00036454200744628906,True
87,-53.0,53,0.0004992485046386719,True
88,-43.0,43,0.00044989585876464844,True
89,-77.0,77,0.0006928443908691406,True
90,-32.0,32,0.00036263465881347656,True
91,-60.0,60,0.0006961822509765625,True
92,-52.0,52,0.0005078315734863281,True
93,-71.0,71,0.0006589889526367188,True
94,-57.0,57,0.0005123615264892578,True
95,-133.0,133,0.0012099742889404297,True
96,-50.0,50,0.0004825592041015625,True
97,-63.0,63,0.0006320476531982422,True
98,-68.0,68,0.0006144046783447266,True
99,-195.0,195,0.001638650894165039,True
100,-77.0,77,0.0007081031799316406,True
101,-51.0,51,0.0004780292510986328,True
102,-70.0,70,0.0006511211395263672,True
103,-144.0,144,0.0012516975402832031,True
104,-122.0,122,0.0012099742889404297,True
105,-82.0,82,0.0007741451263427734,True
106,-73.0,73,0.0006513595581054688,True
107,-47.0,47,0.0004658699035644531,True
108,-69.0,69,0.0006589889526367188,True
109,-67.0,67,0.0006165504455566406,True
110,-37.0,37,0.00039386749267578125,True
111,-64.0,64,0.0005981922149658203,True
112,-43.0,43,0.00044345855712890625,True
113,-67.0,67,0.0006082057952880859,True
114,-112.0,112,0.0009922981262207031,True
115,-81.0,81,0.0007622241973876953,True
116,-63.0,63,0.0005974769592285156,True
117,-41.0,41,0.0004048347473144531,True
118,-36.0,36,0.0003864765167236328,True
119,-91.0,91,0.0008332729339599609,True
120,-71.0,71,0.0007548332214355469,True
121,-61.0,61,0.0005762577056884766,True
122,-65.0,65,0.0006182193756103516,True
123,-106.0,106,0.0009398460388183594,True
124,-59.0,59,0.0005307197570800781,True
125,-52.0,52,0.0005431175231933594,True
126,-80.0,80,0.0013637542724609375,True
127,-77.0,77,0.0007135868072509766,True
128,-61.0,61,0.0005764961242675781,True
129,-85.0,85,0.0007381439208984375,True
130,-114.0,114,0.0009899139404296875,True
131,-85.0,85,0.0007507801055908203,True
132,-92.0,92,0.0008335113525390625,True
133,-74.0,74,0.000675201416015625,True
134,-41.0,41,0.0007274150848388672,True
135,-87.0,87,0.0007817745208740234,True
136,-70.0,70,0.0006303787231445312,True
137,-49.0,49,0.0004868507385253906,True
138,-129.0,129,0.001180410385131836,True
139,-53.0,53,0.0011138916015625,True
140,-74.0,74,0.0006837844848632812,True
141,-34.0,34,0.0003352165222167969,True
142,-55.0,55,0.0005333423614501953,True
143,-134.0,134,0.0011587142944335938,True
144,-93.0,93,0.0008208751678466797,True
145,-91.0,91,0.0008118152618408203,True
146,-71.0,71,0.0006234645843505859,True
147,-88.0,88,0.0009305477142333984,True
148,-108.0,108,0.0011487007141113281,True
149,-100.0,100,0.0008678436279296875,True
150,-71.0,71,0.0006496906280517578,True
151,-84.0,84,0.0008053779602050781,True
152,-54.0,54,0.0005288124084472656,True
153,-115.0,115,0.0016164779663085938,True
154,-65.0,65,0.0006079673767089844,True
155,-42.0,42,0.0004000663757324219,True
156,-47.0,47,0.000461578369140625,True
157,-49.0,49,0.0004520416259765625,True
158,-74.0,74,0.0006771087646484375,True
159,-100.0,100,0.0008838176727294922,True
160,-67.0,67,0.0006351470947265625,True
161,-73.0,73,0.0006444454193115234,True
162,-47.0,47,0.0005552768707275391,True
163,-50.0,50,0.0004725456237792969,True
164,-55.0,55,0.0005590915679931641,True
165,-42.0,42,0.0003986358642578125,True
166,-37.0,37,0.00036525726318359375,True
167,-71.0,71,0.0006530284881591797,True
168,-58.0,58,0.0005738735198974609,True
169,-46.0,46,0.00048661231994628906,True
170,-86.0,86,0.0008084774017333984,True
171,-66.0,66,0.0006034374237060547,True
172,-91.0,91,0.0008301734924316406,True
173,-74.0,74,0.0007102489471435547,True
174,-43.0,43,0.00042057037353515625,True
175,-33.0,33,0.00037407875061035156,True
176,-68.0,68,0.0006155967712402344,True
177,-50.0,50,0.0004968643188476562,True
178,-48.0,48,0.00048279762268066406,True
179,-47.0,47,0.0004527568817138672,True
180,-38.0,38,0.0003972053527832031,True
181,-60.0,60,0.0006704330444335938,True
182,-56.0,56,0.0005729198455810547,True
183,-60.0,60,0.0005431175231933594,True
184,-170.0,170,0.0015001296997070312,True
185,-81.0,81,0.0007498264312744141,True
186,-84.0,84,0.0007855892181396484,True
187,-76.0,76,0.0006787776947021484,True
188,-60.0,60,0.0005717277526855469,True
189,-47.0,47,0.0004482269287109375,True
190,-84.0,84,0.0007755756378173828,True
191,-83.0,83,0.0007784366607666016,True
192,-62.0,62,0.0006070137023925781,True
193,-42.0,42,0.0004227161407470703,True
194,-44.0,44,0.0004668235778808594,True
195,-60.0,60,0.0005655288696289062,True
196,-77.0,77,0.00087738037109375,True
197,-78.0,78,0.0007522106170654297,True
198,-49.0,49,0.0004794597625732422,True
199,-83.0,83,0.0007195472717285156,True
200,-75.0,75,0.0007193088531494141,True
201,-30.0,30,0.0003204345703125,True
202,-53.0,53,0.0005209445953369141,True
203,-57.0,57,0.0005667209625244141,True
204,-107.0,107,0.0009648799896240234,True
205,-143.0,143,0.001245260238647461,True
206,-62.0,62,0.0005993843078613281,True
207,-105.0,105,0.00093841552734375,True
208,-40.0,40,0.0003974437713623047,True
209,-56.0,56,0.0005581378936767578,True
210,-138.0,138,0.0012607574462890625,True
211,-89.0,89,0.0008623600006103516,True
212,-73.0,73,0.0006880760192871094,True
213,-30.0,30,0.0003135204315185547,True
214,-97.0,97,0.0008716583251953125,True
215,-97.0,97,0.00095367431640625,True
216,-35.0,35,0.0003497600555419922,True
217,-51.0,51,0.0005064010620117188,True
218,-45.0,45,0.0004267692565917969,True
219,-55.0,55,0.0005216598510742188,True
220,-51.0,51,0.00046706199645996094,True
221,-91.0,91,0.0008051395416259766,True
222,-59.0,59,0.0005552768707275391,True
223,-51.0,51,0.00047779083251953125,True
224,-66.0,66,0.0006139278411865234,True
225,-62.0,62,0.0005831718444824219,True
226,-72.0,72,0.0006430149078369141,True
227,-57.0,57,0.0005562305450439453,True
228,-61.0,61,0.0006539821624755859,True
229,-51.0,51,0.0004951953887939453,True
230,-61.0,61,0.0005748271942138672,True
231,-82.0,82,0.0007300376892089844,True
232,-58.0,58,0.0005421638488769531,True
233,-80.0,80,0.0008006095886230469,True
234,-58.0,58,0.0005788803100585938,True
235,-50.0,50,0.0004773139953613281,True
236,-39.0,39,0.0004112720489501953,True
237,-40.0,40,0.00040531158447265625,True
238,-138.0,138,0.0011920928955078125,True
239,-144.0,144,0.0012843608856201172,True
240,-150.0,150,0.0013203620910644531,True
241,-77.0,77,0.0007257461547851562,True
242,-71.0,71,0.0008184909820556641,True
243,-49.0,49,0.0004699230194091797,True
244,-36.0,36,0.0004000663757324219,True
245,-79.0,79,0.0007090568542480469,True
246,-50.0,50,0.0004889965057373047,True
247,-47.0,47,0.0004909038543701172,True
248,-65.0,65,0.0006346702575683594,True
249,-45.0,45,0.0004730224609375,True
250,-67.0,67,0.0006275177001953125,True
251,-50.0,50,0.0005028247833251953,True
252,-34.0,34,0.0003457069396972656,True
253,-42.0,42,0.00043082237243652344,True
254,-41.0,41,0.0004031658172607422,True
255,-97.0,97,0.0008809566497802734,True
256,-55.0,55,0.0005538463592529297,True
257,-48.0,48,0.00046753883361816406,True
258,-58.0,58,0.0005724430084228516,True
259,-28.0,28,0.0003044605255126953,True
260,-86.0,86,0.0008006095886230469,True
261,-22.0,22,0.000335693359375,True
262,-191.0,191,0.001669168472290039,True
263,-43.0,43,0.00042724609375,True
264,-63.0,63,0.0005743503570556641,True
265,-91.0,91,0.0008757114410400391,True
266,-55.0,55,0.000560760498046875,True
267,-55.0,55,0.0005195140838623047,True
268,-83.0,83,0.0007715225219726562,True
269,-29.0,29,0.0003349781036376953,True
270,-69.0,69,0.0006494522094726562,True
271,-52.0,52,0.0005311965942382812,True
272,-69.0,69,0.0006520748138427734,True
273,-64.0,64,0.0005953311920166016,True
274,-74.0,74,0.0007085800170898438,True
275,-63.0,63,0.0006210803985595703,True
276,-62.0,62,0.0005984306335449219,True
277,-68.0,68,0.0006895065307617188,True
278,-103.0,103,0.0009613037109375,True
279,-28.0,28,0.00029015541076660156,True
280,-66.0,66,0.0006198883056640625,True
281,-62.0,62,0.0006439685821533203,True
282,-106.0,106,0.0009834766387939453,True
283,-50.0,50,0.0005068778991699219,True
284,-102.0,102,0.0009500980377197266,True
285,-82.0,82,0.0007762908935546875,True
286,-77.0,77,0.00074005126953125,True
287,-95.0,95,0.0009081363677978516,True
288,-42.0,42,0.0004286766052246094,True
289,-47.0,47,0.0004878044128417969,True
290,-91.0,91,0.0008733272552490234,True
291,-63.0,63,0.0006630420684814453,True
292,-67.0,67,0.0006780624389648438,True
293,-100.0,100,0.0009853839874267578,True
294,-98.0,98,0.0008914470672607422,True
295,-68.0,68,0.0006995201110839844,True
296,-74.0,74,0.0007116794586181641,True
297,-34.0,34,0.00035500526428222656,True
298,-87.0,87,0.0008232593536376953,True
299,-43.0,43,0.0004260540008544922,True
300,-60.0,60,0.0005629062652587891,True
301,-67.0,67,0.0006477832794189453,True
302,-76.0,76,0.0007092952728271484,True
303,-95.0,95,0.0008516311645507812,True
304,-160.0,160,0.0014116764068603516,True
305,-98.0,98,0.0009548664093017578,True
306,-98.0,98,0.0009119510650634766,True
307,-70.0,70,0.0006442070007324219,True
308,-56.0,56,0.0005118846893310547,True
309,-51.0,51,0.0005393028259277344,True
310,-71.0,71,0.0006668567657470703,True
311,-84.0,84,0.0007650852203369141,True
312,-56.0,56,0.0005538463592529297,True
313,-33.0,33,0.00033664703369140625,True
314,-61.0,61,0.0007216930389404297,True
315,-90.0,90,0.0009114742279052734,True
316,-41.0,41,0.0004284381866455078,True
317,-34.0,34,0.0003712177276611328,True
318,-104.0,104,0.001008749008178711,True
319,-42.0,42,0.00044274330139160156,True
320,-49.0,49,0.0005254745483398438,True
321,-148.0,148,0.001499176025390625,True
322,-85.0,85,0.0008096694946289062,True
323,-91.0,91,0.0008981227874755859,True
324,-57.0,57,0.0006167888641357422,True
325,-65.0,65,0.0006768703460693359,True
326,-55.0,55,0.0005545616149902344,True
327,-71.0,71,0.0007174015045166016,True
328,-76.0,76,0.0007522106170654297,True
329,-87.0,87,0.0008585453033447266,True
330,-75.0,75,0.0007410049438476562,True
331,-75.0,75,0.0007135868072509766,True
332,-116.0,116,0.0011129379272460938,True
333,-39.0,39,0.0004336833953857422,True
334,-57.0,57,0.000598907470703125,True
335,-69.0,69,0.0007321834564208984,True
336,-52.0,52,0.0005536079406738281,True
337,-79.0,79,0.0007843971252441406,True
338,-34.0,34,0.0003612041473388672,True
339,-42.0,42,0.0004584789276123047,True
340,-58.0,58,0.0005991458892822266,True
341,-200.0,200,0.0018706321716308594,False
342,-130.0,130,0.0012581348419189453,True
343,-66.0,66,0.0006389617919921875,True
344,-64.0,64,0.0006661415100097656,True
345,-52.0,52,0.0005257129669189453,True
346,-59.0,59,0.0005795955657958984,True
347,-40.0,40,0.0004353523254394531,True
348,-29.0,29,0.0003178119659423828,True
349,-45.0,45,0.0004525184631347656,True
350,-103.0,103,0.0010738372802734375,True
351,-100.0,100,0.0009725093841552734,True
352,-131.0,131,0.001241445541381836,True
353,-71.0,71,0.0007491111755371094,True
354,-44.0,44,0.0004525184631347656,True
355,-73.0,73,0.0007319450378417969,True
356,-67.0,67,0.0006940364837646484,True
357,-191.0,191,0.0018115043640136719,True
358,-40.0,40,0.00042366981506347656,True
359,-60.0,60,0.0006198883056640625,True
360,-65.0,65,0.0006272792816162109,True
361,-49.0,49,0.0005164146423339844,True
362,-48.0,48,0.0004875659942626953,True
363,-61.0,61,0.0006656646728515625,True
364,-32.0,32,0.0004191398620605469,True
365,-62.0,62,0.0006129741668701172,True
366,-61.0,61,0.000621795654296875,True
367,-56.0,56,0.0005648136138916016,True
368,-43.0,43,0.0004546642303466797,True
369,-37.0,37,0.0004220008850097656,True
370,-39.0,39,0.0004336833953857422,True
371,-75.0,75,0.0007798671722412109,True
372,-73.0,73,0.0007467269897460938,True
373,-73.0,73,0.0006964206695556641,True
374,-74.0,74,0.0007333755493164062,True
375,-106.0,106,0.0010347366333007812,True
376,-60.0,60,0.0006363391876220703,True
377,-72.0,72,0.0007317066192626953,True
378,-60.0,60,0.0006015300750732422,True
379,-75.0,75,0.0008046627044677734,True
380,-71.0,71,0.0007548332214355469,True
381,-56.0,56,0.000579833984375,True
382,-93.0,93,0.0008842945098876953,True
383,-34.0,34,0.0003707408905029297,True
384,-79.0,79,0.0008227825164794922,True
385,-97.0,97,0.0009548664093017578,True
386,-75.0,75,0.0007343292236328125,True
387,-50.0,50,0.0005047321319580078,True
388,-55.0,55,0.0005724430084228516,True
389,-48.0,48,0.00048422813415527344,True
390,-116.0,116,0.0011081695556640625,True
391,-32.0,32,0.00037288665771484375,True
392,-41.0,41,0.00042366981506347656,True
393,-60.0,60,0.0006177425384521484,True
394,-89.0,89,0.0008645057678222656,True
395,-41.0,41,0.0004584789276123047,True
396,-136.0,136,0.0013208389282226562,True
397,-87.0,87,0.0008459091186523438,True
398,-58.0,58,0.0005705356597900391,True
399,-65.0,65,0.0007185935974121094,True
400,-84.0,84,0.0008695125579833984,True
401,-44.0,44,0.0004687309265136719,True
402,-75.0,75,0.0007593631744384766,True
403,-82.0,82,0.0008170604705810547,True
404,-74.0,74,0.0007445812225341797,True
405,-133.0,133,0.0012624263763427734,True
406,-95.0,95,0.0009369850158691406,True
407,-66.0,66,0.0006687641143798828,True
408,-85.0,85,0.0008764266967773438,True
409,-65.0,65,0.0006377696990966797,True
410,-67.0,67,0.0006721019744873047,True
411,-48.0,48,0.0005166530609130859,True
412,-45.0,45,0.0004627704620361328,True
413,-58.0,58,0.0006198883056640625,True
414,-108.0,108,0.0010528564453125,True
415,-95.0,95,0.0009217262268066406,True
416,-47.0,47,0.00047969818115234375,True
417,-55.0,55,0.0005762577056884766,True
418,-83.0,83,0.0008261203765869141,True
419,-80.0,80,0.0007927417755126953,True
420,-110.0,110,0.0010747909545898438,True
421,-82.0,82,0.0008318424224853516,True
422,-84.0,84,0.0008628368377685547,True
423,-105.0,105,0.0010561943054199219,True
424,-64.0,64,0.0006210803985595703,True
425,-200.0,200,0.0019109249114990234,True
426,-34.0,34,0.00040650367736816406,True
427,-56.0,56,0.0005717277526855469,True
428,-77.0,77,0.0007586479187011719,True
429,-121.0,121,0.0011305809020996094,True
430,-45.0,45,0.00048351287841796875,True
431,-81.0,81,0.0007815361022949219,True
432,-92.0,92,0.0008807182312011719,True
433,-73.0,73,0.0006866455078125,True
434,-74.0,74,0.0007410049438476562,True
435,-48.0,48,0.0005400180816650391,True
436,-60.0,60,0.0005826950073242188,True
437,-38.0,38,0.00041484832763671875,True
438,-50.0,50,0.0005047321319580078,True
439,-110.0,110,0.0010440349578857422,True
440,-138.0,138,0.0013325214385986328,True
441,-41.0,41,0.0004286766052246094,True
442,-53.0,53,0.0005426406860351562,True
443,-81.0,81,0.0007877349853515625,True
444,-41.0,41,0.00041747093200683594,True
445,-53.0,53,0.0005548000335693359,True
446,-80.0,80,0.0007975101470947266,True
447,-63.0,63,0.0006110668182373047,True
448,-91.0,91,0.0008792877197265625,True
449,-120.0,120,0.0011279582977294922,True
450,-45.0,45,0.0005278587341308594,True
451,-64.0,64,0.0006692409515380859,True
452,-57.0,57,0.0005681514739990234,True
453,-57.0,57,0.0005800724029541016,True
454,-57.0,57,0.0005586147308349609,True
455,-39.0,39,0.0004532337188720703,True
456,-38.0,38,0.0004038810729980469,True
457,-101.0,101,0.0009808540344238281,True
458,-88.0,88,0.0008523464202880859,True
459,-56.0,56,0.0005700588226318359,True
460,-67.0,67,0.0006761550903320312,True
461,-46.0,46,0.0004649162292480469,True
462,-42.0,42,0.00046372413635253906,True
463,-109.0,109,0.0010442733764648438,True
464,-34.0,34,0.00036263465881347656,True
465,-63.0,63,0.0006430149078369141,True
466,-101.0,101,0.0010094642639160156,True
467,-50.0,50,0.0005443096160888672,True
468,-53.0,53,0.0005321502685546875,True
469,-95.0,95,0.0009281635284423828,True
470,-43.0,43,0.0004642009735107422,True
471,-60.0,60,0.0006124973297119141,True
472,-37.0,37,0.0004203319549560547,True
473,-93.0,93,0.0009090900421142578,True
474,-129.0,129,0.0012366771697998047,True
475,-47.0,47,0.0004756450653076172,True
476,-68.0,68,0.0006763935089111328,True
477,-48.0,48,0.0005030632019042969,True
478,-80.0,80,0.0007662773132324219,True
479,-44.0,44,0.00045299530029296875,True
480,-43.0,43,0.0004367828369140625,True
481,-70.0,70,0.000682830810546875,True
482,-49.0,49,0.0005090236663818359,True
483,-43.0,43,0.0004992485046386719,True
484,-88.0,88,0.0008704662322998047,True
485,-39.0,39,0.0004265308380126953,True
486,-43.0,43,0.0004482269287109375,True
487,-74.0,74,0.0007255077362060547,True
488,-100.0,100,0.0010044574737548828,True
489,-63.0,63,0.0006449222564697266,True
490,-79.0,79,0.0007464885711669922,True
491,-43.0,43,0.0004506111145019531,True
492,-77.0,77,0.0007677078247070312,True
493,-24.0,24,0.0002739429473876953,True
494,-69.0,69,0.0006775856018066406,True
495,-71.0,71,0.000698089599609375,True
496,-49.0,49,0.0004928112030029297,True
497,-40.0,40,0.0004405975341796875,True
498,-76.0,76,0.0007488727569580078,True
499,-93.0,93,0.0009732246398925781,True
