episode,reward,steps,time,reached_goal
51,-68.0,68,0.0006978511810302734,True
52,-73.0,73,0.0006420612335205078,True
53,-59.0,59,0.0005202293395996094,True
54,-51.0,51,0.00048065185546875,True
55,-86.0,86,0.0007522106170654297,True
56,-71.0,71,0.0006587505340576172,True
57,-180.0,180,0.0015358924865722656,True
58,-69.0,69,0.0006122589111328125,True
59,-117.0,117,0.00099945068359375,True
60,-65.0,65,0.0005879402160644531,True
61,-65.0,65,0.0005903244018554688,True
62,-74.0,74,0.0006422996520996094,True
63,-96.0,96,0.0008339881896972656,True
64,-123.0,123,0.0010645389556884766,True
65,-65.0,65,0.0006589889526367188,True
66,-92.0,92,0.0008103847503662109,True
67,-104.0,104,0.0009012222290039062,True
68,-79.0,79,0.0006856918334960938,True
69,-45.0,45,0.00045752525329589844,True
70,-50.0,50,0.00045418739318847656,True
71,-89.0,89,0.0007989406585693359,True
72,-89.0,89,0.000804901123046875,True
73,-67.0,67,0.0006186962127685547,True
74,-132.0,132,0.0011355876922607422,True
75,-79.0,79,0.0007297992706298828,True
76,-59.0,59,0.00054168701171875,True
77,-61.0,61,0.0005624294281005859,True
78,-135.0,135,0.0011572837829589844,True
79,-117.0,117,0.001024484634399414,True
80,-96.0,96,0.0008366107940673828,True
81,-63.0,63,0.0005674362182617188,True
82,-93.0,93,0.0008168220520019531,True
83,-72.0,72,0.0006499290466308594,True
84,-83.0,83,0.0007457733154296875,True
85,-52.0,52,0.0004811286926269531,True
86,-97.0,97,0.0008594989776611328,True
87,-75.0,75,0.0006756782531738281,True
88,-60.0,60,0.0005331039428710938,True
89,-75.0,75,0.00067138671875,True
90,-125.0,125,0.001081228256225586,True
91,-170.0,170,0.0014491081237792969,True
92,-84.0,84,0.0007376670837402344,True
93,-98.0,98,0.00086212158203125,True
94,-65.0,65,0.0005967617034912109,True
95,-101.0,101,0.0008933544158935547,True
96,-73.0,73,0.0006608963012695312,True
97,-69.0,69,0.0006268024444580078,True
98,-35.0,35,0.0003542900085449219,True
99,-43.0,43,0.00039887428283691406,True
100,-72.0,72,0.00066375732421875,True
101,-62.0,62,0.000553131103515625,True
102,-121.0,121,0.0010476112365722656,True
103,-89.0,89,0.0007913112640380859,True
104,-113.0,113,0.0009815692901611328,True
105,-79.0,79,0.0007030963897705078,True
106,-61.0,61,0.00055694580078125,True
107,-77.0,77,0.0006868839263916016,True
108,-67.0,67,0.000637054443359375,True
109,-35.0,35,0.00033283233642578125,True
110,-84.0,84,0.0007407665252685547,True
111,-47.0,47,0.0004429817199707031,True
112,-94.0,94,0.000812530517578125,True
113,-71.0,71,0.0006513595581054688,True
114,-89.0,89,0.0007951259613037109,True
115,-29.0,29,0.00029659271240234375,True
116,-72.0,72,0.0006496906280517578,True
117,-75.0,75,0.0006911754608154297,True
118,-49.0,49,0.00048160552978515625,True
119,-63.0,63,0.0005993843078613281,True
120,-110.0,110,0.0009853839874267578,True
121,-61.0,61,0.0005466938018798828,True
122,-93.0,93,0.0008242130279541016,True
123,-61.0,61,0.0005669593811035156,True
124,-69.0,69,0.0006191730499267578,True
125,-39.0,39,0.00036644935607910156,True
126,-89.0,89,0.00080108642578125,True
127,-76.0,76,0.0006673336029052734,True
128,-76.0,76,0.0006830692291259766,True
129,-104.0,104,0.0009171962738037109,True
130,-71.0,71,0.0006375312805175781,True
131,-85.0,85,0.0007839202880859375,True
132,-92.0,92,0.0008180141448974609,True
133,-36.0,36,0.00037598609924316406,True
134,-66.0,66,0.0006017684936523438,True
135,-63.0,63,0.0005621910095214844,True
136,-53.0,53,0.0004930496215820312,True
137,-45.0,45,0.00040984153747558594,True
138,-131.0,131,0.0011348724365234375,True
139,-93.0,93,0.0008413791656494141,True
140,-75.0,75,0.0006814002990722656,True
141,-36.0,36,0.00034737586975097656,True
142,-75.0,75,0.0006780624389648438,True
143,-45.0,45,0.0004253387451171875,True
144,-68.0,68,0.0006308555603027344,True
145,-176.0,176,0.0015316009521484375,True
146,-62.0,62,0.0005717277526855469,True
147,-155.0,155,0.0013549327850341797,True
148,-45.0,45,0.0004086494445800781,True
149,-70.0,70,0.0006215572357177734,True
150,-97.0,97,0.0008356571197509766,True
151,-59.0,59,0.0005228519439697266,True
152,-131.0,131,0.0011355876922607422,True
153,-73.0,73,0.0006513595581054688,True
154,-34.0,34,0.00032210350036621094,True
155,-55.0,55,0.0005061626434326172,True
156,-88.0,88,0.0008203983306884766,True
157,-52.0,52,0.0004718303680419922,True
158,-66.0,66,0.0005986690521240234,True
159,-110.0,110,0.0009505748748779297,True
160,-126.0,126,0.001100778579711914,True
161,-79.0,79,0.0007297992706298828,True
162,-72.0,72,0.0006339550018310547,True
163,-59.0,59,0.0005576610565185547,True
164,-113.0,113,0.0010099411010742188,True
165,-87.0,87,0.0007772445678710938,True
166,-64.0,64,0.0005745887756347656,True
167,-94.0,94,0.0008475780487060547,True
168,-69.0,69,0.0006563663482666016,True
169,-56.0,56,0.0005350112915039062,True
170,-110.0,110,0.001039743423461914,True
171,-38.0,38,0.0003719329833984375,True
172,-107.0,107,0.0009489059448242188,True
173,-96.0,96,0.0008547306060791016,True
174,-58.0,58,0.0005502700805664062,True
175,-87.0,87,0.0007975101470947266,True
176,-49.0,49,0.0004811286926269531,True
177,-71.0,71,0.0006327629089355469,True
178,-46.0,46,0.0004494190216064453,True
179,-80.0,80,0.0007302761077880859,True
180,-49.0,49,0.00045371055603027344,True
181,-110.0,110,0.0009710788726806641,True
182,-68.0,68,0.0006296634674072266,True
183,-35.0,35,0.0003352165222167969,True
184,-65.0,65,0.0006003379821777344,True
185,-38.0,38,0.00036072731018066406,True
186,-56.0,56,0.0005230903625488281,True
187,-49.0,49,0.0004718303680419922,True
188,-72.0,72,0.0006878376007080078,True
189,-82.0,82,0.0007429122924804688,True
190,-79.0,79,0.0007195472717285156,True
191,-116.0,116,0.0010449886322021484,True
192,-79.0,79,0.0007112026214599609,True
193,-102.0,102,0.0009326934814453125,True
194,-49.0,49,0.0004889965057373047,True
195,-88.0,88,0.0008053779602050781,True
196,-60.0,60,0.0005548000335693359,True
197,-79.0,79,0.0007231235504150391,True
198,-79.0,79,0.0007271766662597656,True
199,-59.0,59,0.0005409717559814453,True
200,-35.0,35,0.0003554821014404297,True
201,-77.0,77,0.0006811618804931641,True
202,-51.0,51,0.0004813671112060547,True
203,-80.0,80,0.000774383544921875,True
204,-69.0,69,0.0006084442138671875,True
205,-99.0,99,0.0008752346038818359,True
206,-122.0,122,0.0010700225830078125,True
207,-58.0,58,0.0005714893341064453,True
208,-126.0,126,0.001110076904296875,True
209,-89.0,89,0.0007908344268798828,True
210,-38.0,38,0.0003578662872314453,True
211,-34.0,34,0.00034117698669433594,True
212,-127.0,127,0.0010895729064941406,True
213,-81.0,81,0.0007202625274658203,True
214,-42.0,42,0.00038814544677734375,True
215,-103.0,103,0.0009045600891113281,True
216,-88.0,88,0.0007901191711425781,True
217,-75.0,75,0.0006744861602783203,True
218,-77.0,77,0.0006926059722900391,True
219,-52.0,52,0.0005021095275878906,True
220,-56.0,56,0.0005035400390625,True
221,-29.0,29,0.0003044605255126953,True
222,-85.0,85,0.0007429122924804688,True
223,-124.0,124,0.0011048316955566406,True
224,-80.0,80,0.0007030963897705078,True
225,-57.0,57,0.0005304813385009766,True
226,-80.0,80,0.0007135868072509766,True
227,-90.0,90,0.0007777214050292969,True
228,-61.0,61,0.0005581378936767578,True
229,-54.0,54,0.00048732757568359375,True
230,-93.0,93,0.0008025169372558594,True
231,-82.0,82,0.0007271766662597656,True
232,-55.0,55,0.0005118846893310547,True
233,-43.0,43,0.00039696693420410156,True
234,-48.0,48,0.0004553794860839844,True
235,-59.0,59,0.0005407333374023438,True
236,-176.0,176,0.0015001296997070312,True
237,-31.0,31,0.000301361083984375,True
238,-94.0,94,0.0008578300476074219,True
239,-49.0,49,0.000461578369140625,True
240,-77.0,77,0.0006971359252929688,True
241,-86.0,86,0.0007693767547607422,True
242,-123.0,123,0.0010647773742675781,True
243,-68.0,68,0.0006120204925537109,True
244,-141.0,141,0.0012052059173583984,True
245,-119.0,119,0.0010275840759277344,True
246,-65.0,65,0.0005855560302734375,True
247,-83.0,83,0.0007262229919433594,True
248,-92.0,92,0.0008203983306884766,True
249,-65.0,65,0.0005998611450195312,True
250,-42.0,42,0.0003924369812011719,True
251,-83.0,83,0.0007414817810058594,True
252,-74.0,74,0.0006778240203857422,True
253,-37.0,37,0.0003666877746582031,True
254,-92.0,92,0.0008156299591064453,True
255,-85.0,85,0.0007622241973876953,True
256,-68.0,68,0.0006000995635986328,True
257,-70.0,70,0.0006301403045654297,True
258,-46.0,46,0.0004184246063232422,True
259,-142.0,142,0.0012195110321044922,True
260,-87.0,87,0.0007574558258056641,True
261,-65.0,65,0.0005860328674316406,True
262,-80.0,80,0.0007212162017822266,True
263,-82.0,82,0.000743865966796875,True
264,-67.0,67,0.0006098747253417969,True
265,-60.0,60,0.0005567073822021484,True
266,-111.0,111,0.0009720325469970703,True
267,-54.0,54,0.0004937648773193359,True
268,-47.0,47,0.00046253204345703125,True
269,-126.0,126,0.0011153221130371094,True
270,-109.0,109,0.0009527206420898438,True
271,-97.0,97,0.0008490085601806641,True
272,-76.0,76,0.0006825923919677734,True
273,-97.0,97,0.0008327960968017578,True
274,-102.0,102,0.0008862018585205078,True
275,-84.0,84,0.0007402896881103516,True
276,-73.0,73,0.0006668567657470703,True
277,-55.0,55,0.0005011558532714844,True
278,-49.0,49,0.0004730224609375,True
279,-79.0,79,0.0007293224334716797,True
280,-58.0,58,0.0005221366882324219,True
281,-78.0,78,0.0007028579711914062,True
282,-44.0,44,0.0004115104675292969,True
283,-90.0,90,0.0008065700531005859,True
284,-72.0,72,0.0006561279296875,True
285,-142.0,142,0.0012221336364746094,True
286,-182.0,182,0.0015561580657958984,True
287,-75.0,75,0.0006558895111083984,True
288,-40.0,40,0.0003807544708251953,True
289,-61.0,61,0.0005424022674560547,True
290,-73.0,73,0.0006539821624755859,True
291,-156.0,156,0.0013494491577148438,True
292,-55.0,55,0.0004973411560058594,True
293,-77.0,77,0.0007081031799316406,True
294,-120.0,120,0.001065969467163086,True
295,-43.0,43,0.000400543212890625,True
296,-87.0,87,0.0007803440093994141,True
297,-48.0,48,0.0004868507385253906,True
298,-77.0,77,0.0006775856018066406,True
299,-86.0,86,0.000762939453125,True
300,-56.0,56,0.0005211830139160156,True
301,-96.0,96,0.0008437633514404297,True
302,-63.0,63,0.0005564689636230469,True
303,-97.0,97,0.0008440017700195312,True
304,-59.0,59,0.0005574226379394531,True
305,-70.0,70,0.0006129741668701172,True
306,-42.0,42,0.0004184246063232422,True
307,-51.0,51,0.0004646778106689453,True
308,-72.0,72,0.0006489753723144531,True
309,-30.0,30,0.00032520294189453125,True
310,-57.0,57,0.000553131103515625,True
311,-52.0,52,0.0004761219024658203,True
312,-72.0,72,0.0006582736968994141,True
313,-86.0,86,0.0007708072662353516,True
314,-109.0,109,0.0009710788726806641,True
315,-100.0,100,0.0008866786956787109,True
316,-37.0,37,0.0003495216369628906,True
317,-52.0,52,0.0004875659942626953,True
318,-51.0,51,0.0004687309265136719,True
319,-50.0,50,0.0004718303680419922,True
320,-41.0,41,0.0003802776336669922,True
321,-56.0,56,0.0005235671997070312,True
322,-92.0,92,0.0007920265197753906,True
323,-57.0,57,0.0005288124084472656,True
324,-58.0,58,0.0005505084991455078,True
325,-53.0,53,0.0004775524139404297,True
326,-41.0,41,0.0003788471221923828,True
327,-128.0,128,0.0011301040649414062,True
328,-42.0,42,0.00039005279541015625,True
329,-76.0,76,0.0006864070892333984,True
330,-39.0,39,0.0003705024719238281,True
331,-159.0,159,0.0013813972473144531,True
332,-41.0,41,0.00038433074951171875,True
333,-104.0,104,0.0009255409240722656,True
334,-71.0,71,0.0006420612335205078,True
335,-67.0,67,0.0005881786346435547,True
336,-54.0,54,0.0005016326904296875,True
337,-42.0,42,0.0003910064697265625,True
338,-78.0,78,0.0006957054138183594,True
339,-54.0,54,0.0004951953887939453,True
340,-43.0,43,0.00040841102600097656,True
341,-75.0,75,0.0006771087646484375,True
342,-95.0,95,0.0008194446563720703,True
343,-74.0,74,0.0006458759307861328,True
344,-58.0,58,0.0005655288696289062,True
345,-38.0,38,0.0003578662872314453,True
346,-120.0,120,0.0010492801666259766,True
347,-97.0,97,0.0008466243743896484,True
348,-83.0,83,0.0007491111755371094,True
349,-56.0,56,0.0005049705505371094,True
350,-58.0,58,0.0005385875701904297,True
351,-50.0,50,0.0004608631134033203,True
352,-51.0,51,0.0004630088806152344,True
353,-81.0,81,0.0007183551788330078,True
354,-42.0,42,0.0003876686096191406,True
355,-70.0,70,0.0006272792816162109,True
356,-49.0,49,0.00044465065002441406,True
357,-61.0,61,0.0005590915679931641,True
358,-66.0,66,0.0006010532379150391,True
359,-71.0,71,0.0006248950958251953,True
360,-64.0,64,0.0005948543548583984,True
361,-105.0,105,0.0009341239929199219,True
362,-107.0,107,0.0009326934814453125,True
363,-115.0,115,0.0009958744049072266,True
364,-46.0,46,0.0004200935363769531,True
365,-117.0,117,0.0010330677032470703,True
366,-50.0,50,0.0004699230194091797,True
367,-79.0,79,0.0006952285766601562,True
368,-54.0,54,0.0004901885986328125,True
369,-42.0,42,0.00038814544677734375,True
370,-38.0,38,0.00037026405334472656,True
371,-75.0,75,0.0006721019744873047,True
372,-70.0,70,0.0006113052368164062,True
373,-54.0,54,0.0005006790161132812,True
374,-46.0,46,0.00041985511779785156,True
375,-58.0,58,0.0005326271057128906,True
376,-50.0,50,0.0004527568817138672,True
377,-95.0,95,0.0008344650268554688,True
378,-69.0,69,0.0006632804870605469,True
379,-36.0,36,0.00034165382385253906,True
380,-97.0,97,0.0008482933044433594,True
381,-37.0,37,0.0003514289855957031,True
382,-50.0,50,0.000469207763671875,True
383,-94.0,94,0.0008401870727539062,True
384,-125.0,125,0.0010929107666015625,True
385,-122.0,122,0.0010509490966796875,True
386,-87.0,87,0.0007748603820800781,True
387,-119.0,119,0.0010342597961425781,True
388,-76.0,76,0.0006926059722900391,True
389,-52.0,52,0.0004715919494628906,True
390,-57.0,57,0.0005276203155517578,True
391,-87.0,87,0.0007526874542236328,True
392,-64.0,64,0.0005829334259033203,True
393,-58.0,58,0.0005438327789306641,True
394,-92.0,92,0.0008432865142822266,True
395,-57.0,57,0.00051116943359375,True
396,-162.0,162,0.0013692378997802734,True
397,-62.0,62,0.0005731582641601562,True
398,-44.0,44,0.0004363059997558594,True
399,-47.0,47,0.00042939186096191406,True
400,-77.0,77,0.0006983280181884766,True
401,-105.0,105,0.0009198188781738281,True
402,-72.0,72,0.0006270408630371094,True
403,-70.0,70,0.0006389617919921875,True
404,-92.0,92,0.000812530517578125,True
405,-95.0,95,0.0008394718170166016,True
406,-54.0,54,0.0004839897155761719,True
407,-56.0,56,0.0005295276641845703,True
408,-48.0,48,0.00043845176696777344,True
409,-39.0,39,0.0003845691680908203,True
410,-78.0,78,0.0006983280181884766,True
411,-47.0,47,0.0004508495330810547,True
412,-51.0,51,0.00046062469482421875,True
413,-67.0,67,0.0006144046783447266,True
414,-65.0,65,0.0005941390991210938,True
415,-77.0,77,0.0006854534149169922,True
416,-65.0,65,0.0006008148193359375,True
417,-38.0,38,0.00035953521728515625,True
418,-62.0,62,0.0005705356597900391,True
419,-72.0,72,0.0006496906280517578,True
420,-152.0,152,0.0013091564178466797,True
421,-57.0,57,0.0005295276641845703,True
422,-69.0,69,0.0006148815155029297,True
423,-81.0,81,0.0007197856903076172,True
424,-46.0,46,0.00042057037353515625,True
425,-88.0,88,0.0007791519165039062,True
426,-66.0,66,0.0006122589111328125,True
427,-44.0,44,0.0004200935363769531,True
428,-35.0,35,0.00035834312438964844,True
429,-45.0,45,0.00041294097900390625,True
430,-49.0,49,0.00046753883361816406,True
431,-51.0,51,0.0004601478576660156,True
432,-66.0,66,0.0006024837493896484,True
433,-102.0,102,0.0009057521820068359,True
434,-57.0,57,0.0005173683166503906,True
435,-74.0,74,0.0006742477416992188,True
436,-59.0,59,0.0005524158477783203,True
437,-118.0,118,0.0010218620300292969,True
438,-92.0,92,0.0007872581481933594,True
439,-106.0,106,0.0009121894836425781,True
440,-43.0,43,0.00042700767517089844,True
441,-61.0,61,0.0005390644073486328,True
442,-107.0,107,0.0009293556213378906,True
443,-83.0,83,0.0007717609405517578,True
444,-38.0,38,0.0003814697265625,True
445,-88.0,88,0.0007569789886474609,True
446,-55.0,55,0.0005133152008056641,True
447,-42.0,42,0.0003871917724609375,True
448,-91.0,91,0.0008172988891601562,True
449,-58.0,58,0.0005431175231933594,True
450,-71.0,71,0.0006198883056640625,True
451,-47.0,47,0.00045299530029296875,True
452,-111.0,111,0.0009586811065673828,True
453,-89.0,89,0.0007805824279785156,True
454,-92.0,92,0.0008020401000976562,True
455,-138.0,138,0.0011818408966064453,True
456,-102.0,102,0.0008885860443115234,True
457,-54.0,54,0.0004820823669433594,True
458,-140.0,140,0.0012097358703613281,True
459,-100.0,100,0.0008776187896728516,True
460,-57.0,57,0.0005276203155517578,True
461,-43.0,43,0.00039458274841308594,True
462,-64.0,64,0.0005812644958496094,True
463,-88.0,88,0.0007839202880859375,True
464,-71.0,71,0.0006401538848876953,True
465,-95.0,95,0.0008442401885986328,True
466,-68.0,68,0.0006349086761474609,True
467,-68.0,68,0.0006289482116699219,True
468,-40.0,40,0.00038361549377441406,True
469,-100.0,100,0.0008759498596191406,True
470,-46.0,46,0.00042939186096191406,True
471,-80.0,80,0.0007145404815673828,True
472,-49.0,49,0.0004699230194091797,True
473,-88.0,88,0.0007576942443847656,True
474,-94.0,94,0.0008373260498046875,True
475,-87.0,87,0.0007770061492919922,True
476,-81.0,81,0.0007221698760986328,True
477,-117.0,117,0.0010199546813964844,True
478,-154.0,154,0.0013217926025390625,True
479,-54.0,54,0.0005056858062744141,True
480,-74.0,74,0.0006618499755859375,True
481,-56.0,56,0.0004987716674804688,True
482,-102.0,102,0.0008921623229980469,True
483,-82.0,82,0.0007333755493164062,True
484,-101.0,101,0.0008764266967773438,True
485,-70.0,70,0.0006110668182373047,True
486,-73.0,73,0.0006566047668457031,True
487,-74.0,74,0.0006616115570068359,True
488,-76.0,76,0.0006725788116455078,True
489,-108.0,108,0.0009472370147705078,True
490,-34.0,34,0.00034499168395996094,True
491,-58.0,58,0.0005176067352294922,True
492,-78.0,78,0.0006976127624511719,True
493,-90.0,90,0.0008242130279541016,True
494,-91.0,91,0.0008096694946289062,True
495,-68.0,68,0.0006151199340820312,True
496,-54.0,54,0.0005075931549072266,True
497,-112.0,112,0.00096893310546875,True
498,-54.0,54,0.00048089027404785156,True
499,-194.0,194,0.0016300678253173828,True
