episode,reward,steps,time,reached_goal
58,-171.0,73,0.0006303787231445312,True
59,-156.0,58,0.0005185604095458984,True
60,-89.0,40,0.0003688335418701172,True
61,-115.0,66,0.0006082057952880859,True
62,-424.0,81,0.0007054805755615234,True
63,-180.0,33,0.0003037452697753906,True
64,-154.0,56,0.0004992485046386719,True
65,-191.0,44,0.0003914833068847656,True
66,-218.0,120,0.0011153221130371094,True
67,-145.0,47,0.00044083595275878906,True
68,-179.0,32,0.00029969215393066406,True
69,-260.0,64,0.0005533695220947266,True
70,-79.0,30,0.00029277801513671875,True
71,-225.0,78,0.0006725788116455078,True
72,-246.0,50,0.00046253204345703125,True
73,-394.0,100,0.0009400844573974609,True
74,-191.0,44,0.0003991127014160156,True
75,-112.0,63,0.0005662441253662109,True
76,-525.0,84,0.0007383823394775391,True
77,-146.0,48,0.0004296302795410156,True
78,-364.0,70,0.0006225109100341797,True
79,-104.0,55,0.00048351287841796875,True
80,-137.0,88,0.0007672309875488281,True
81,-104.0,55,0.0005013942718505859,True
82,-106.0,57,0.0004985332489013672,True
83,-177.0,79,0.0006988048553466797,True
84,-223.0,76,0.0006694793701171875,True
85,-130.0,81,0.0007812976837158203,True
86,-162.0,64,0.0005841255187988281,True
87,-213.0,66,0.0006093978881835938,True
88,-89.0,40,0.00036907196044921875,True
89,-261.0,65,0.0005891323089599609,True
90,-469.0,126,0.0011472702026367188,True
91,-506.0,65,0.0005860328674316406,True
92,-192.0,45,0.00043082237243652344,True
93,-137.0,39,0.0003590583801269531,True
94,-507.0,66,0.00058746337890625,True
95,-154.0,56,0.0004971027374267578,True
96,-324.0,79,0.0006973743438720703,True
97,-251.0,55,0.0005002021789550781,True
98,-218.0,71,0.0006253719329833984,True
99,-463.0,71,0.0006515979766845703,True
100,-162.0,113,0.000995635986328125,True
101,-184.0,86,0.0007841587066650391,True
102,-176.0,78,0.0007584095001220703,True
103,-130.0,81,0.0007283687591552734,True
104,-305.0,60,0.0005774497985839844,True
105,-131.0,33,0.0003123283386230469,True
106,-325.0,129,0.0011467933654785156,True
107,-94.0,45,0.0004813671112060547,True
108,-117.0,68,0.0005998611450195312,True
109,-217.0,70,0.0006282329559326172,True
110,-359.0,65,0.0005879402160644531,True
111,-95.0,46,0.0004177093505859375,True
112,-254.0,107,0.0009293556213378906,True
113,-234.0,87,0.0007688999176025391,True
114,-140.0,42,0.00038504600524902344,True
115,-153.0,55,0.0005097389221191406,True
116,-167.0,69,0.0006105899810791016,True
117,-368.0,74,0.0006639957427978516,True
118,-160.0,111,0.0010349750518798828,True
119,-82.0,33,0.00035071372985839844,True
120,-162.0,113,0.0010063648223876953,True
121,-215.0,117,0.0010194778442382812,True
122,-310.0,163,0.0014271736145019531,True
123,-91.0,42,0.00038504600524902344,True
124,-131.0,82,0.0007264614105224609,True
125,-193.0,144,0.0012316703796386719,True
126,-236.0,40,0.00039386749267578125,True
127,-115.0,66,0.0005793571472167969,True
128,-307.0,62,0.0005614757537841797,True
129,-129.0,80,0.00070953369140625,True
130,-512.0,71,0.0006253719329833984,True
131,-524.0,132,0.0011398792266845703,True
132,-165.0,67,0.0007045269012451172,True
133,-114.0,65,0.0006105899810791016,True
134,-95.0,46,0.0004146099090576172,True
135,-204.0,106,0.0009164810180664062,True
136,-153.0,55,0.0005068778991699219,True
137,-228.0,81,0.0007336139678955078,True
138,-317.0,72,0.0006756782531738281,True
139,-277.0,130,0.0011391639709472656,True
140,-142.0,93,0.0008103847503662109,True
141,-178.0,80,0.0007116794586181641,True
142,-316.0,71,0.0006592273712158203,True
143,-278.0,82,0.0007128715515136719,True
144,-132.0,34,0.00033164024353027344,True
145,-168.0,70,0.0006115436553955078,True
146,-141.0,43,0.00040340423583984375,True
147,-180.0,82,0.0007190704345703125,True
148,-193.0,46,0.0004513263702392578,True
149,-104.0,55,0.0005950927734375,True
150,-209.0,62,0.0005574226379394531,True
151,-164.0,66,0.0005936622619628906,True
152,-474.0,82,0.0007224082946777344,True
153,-183.0,85,0.0007262229919433594,True
154,-169.0,71,0.0006837844848632812,True
155,-165.0,116,0.0010237693786621094,True
156,-156.0,107,0.0009298324584960938,True
157,-191.0,93,0.000820159912109375,True
158,-141.0,92,0.0008096694946289062,True
159,-304.0,59,0.0005295276641845703,True
160,-136.0,38,0.00036787986755371094,True
161,-98.0,49,0.0004394054412841797,True
162,-472.0,80,0.0007112026214599609,True
163,-128.0,79,0.0007045269012451172,True
164,-151.0,53,0.0005185604095458984,True
165,-511.0,70,0.0007243156433105469,True
166,-193.0,46,0.0004324913024902344,True
167,-182.0,35,0.00036597251892089844,True
168,-104.0,55,0.0004892349243164062,True
169,-342.0,48,0.00044655799865722656,True
170,-195.0,48,0.00042748451232910156,True
171,-128.0,79,0.0007054805755615234,True
172,-114.0,65,0.0006322860717773438,True
173,-129.0,31,0.00030732154846191406,True
174,-324.0,79,0.0006959438323974609,True
175,-79.0,30,0.0002892017364501953,True
176,-88.0,39,0.0003561973571777344,True
177,-101.0,52,0.0004863739013671875,True
178,-360.0,66,0.000576019287109375,True
179,-164.0,66,0.0005910396575927734,True
180,-78.0,29,0.0002741813659667969,True
181,-133.0,84,0.0007398128509521484,True
182,-257.0,61,0.0005509853363037109,True
183,-136.0,38,0.00035309791564941406,True
184,-274.0,127,0.0010876655578613281,True
185,-141.0,92,0.0008928775787353516,True
186,-395.0,52,0.0004870891571044922,True
187,-81.0,32,0.0003037452697753906,True
188,-154.0,56,0.0004994869232177734,True
189,-114.0,65,0.0005867481231689453,True
190,-325.0,129,0.0011208057403564453,True
191,-239.0,92,0.0008492469787597656,True
192,-154.0,56,0.0005145072937011719,True
193,-195.0,48,0.0004343986511230469,True
194,-85.0,36,0.00033354759216308594,True
195,-202.0,55,0.0005035400390625,True
196,-212.0,114,0.0009899139404296875,True
197,-192.0,45,0.0004062652587890625,True
198,-142.0,44,0.0004112720489501953,True
199,-253.0,57,0.0005040168762207031,True
200,-193.0,95,0.0008325576782226562,True
201,-187.0,40,0.0003800392150878906,True
202,-166.0,117,0.0011434555053710938,True
203,-257.0,110,0.000982046127319336,True
204,-365.0,71,0.0006253719329833984,True
205,-224.0,126,0.0010862350463867188,True
206,-347.0,53,0.0005054473876953125,True
207,-291.0,95,0.0009186267852783203,True
208,-157.0,59,0.0005333423614501953,True
209,-190.0,43,0.000408172607421875,True
210,-178.0,80,0.0007081031799316406,True
211,-162.0,64,0.0005714893341064453,True
212,-233.0,86,0.0007538795471191406,True
213,-233.0,135,0.0011439323425292969,True
214,-215.0,68,0.0006079673767089844,True
215,-113.0,64,0.0005600452423095703,True
216,-193.0,46,0.0004246234893798828,True
217,-75.0,26,0.0002646446228027344,True
218,-334.0,40,0.00039076805114746094,True
219,-178.0,80,0.00070953369140625,True
220,-122.0,73,0.0006654262542724609,True
221,-112.0,63,0.0005664825439453125,True
222,-238.0,91,0.0007753372192382812,True
223,-211.0,64,0.0005738735198974609,True
224,-161.0,63,0.0006129741668701172,True
225,-396.0,53,0.00048828125,True
226,-164.0,115,0.0009806156158447266,True
227,-180.0,33,0.000308990478515625,True
228,-244.0,48,0.0004405975341796875,True
229,-312.0,67,0.0005917549133300781,True
230,-568.0,78,0.0006721019744873047,True
231,-153.0,55,0.0004978179931640625,True
232,-107.0,58,0.0005090236663818359,True
233,-104.0,55,0.0004982948303222656,True
234,-254.0,58,0.0005097389221191406,True
235,-131.0,82,0.0007236003875732422,True
236,-95.0,46,0.00043082237243652344,True
237,-154.0,56,0.0006113052368164062,True
238,-181.0,83,0.0007290840148925781,True
239,-212.0,65,0.0005705356597900391,True
240,-128.0,30,0.0002875328063964844,True
241,-580.0,41,0.00036835670471191406,True
242,-197.0,99,0.0008673667907714844,True
243,-133.0,84,0.0007941722869873047,True
244,-507.0,66,0.0006039142608642578,True
245,-229.0,82,0.0007185935974121094,True
246,-211.0,64,0.0005793571472167969,True
247,-302.0,106,0.0009388923645019531,True
248,-216.0,69,0.0005962848663330078,True
249,-184.0,37,0.00035858154296875,True
250,-144.0,46,0.00040984153747558594,True
251,-148.0,50,0.0004532337188720703,True
252,-141.0,43,0.0003840923309326172,True
253,-189.0,91,0.0007784366607666016,True
254,-143.0,45,0.0003993511199951172,True
255,-258.0,62,0.0006256103515625,True
256,-89.0,40,0.0003724098205566406,True
257,-524.0,34,0.0003304481506347656,True
258,-259.0,63,0.0005445480346679688,True
259,-304.0,108,0.0009129047393798828,True
260,-251.0,55,0.00049591064453125,True
261,-431.0,88,0.0007584095001220703,True
262,-166.0,117,0.0010547637939453125,True
263,-319.0,74,0.0006492137908935547,True
264,-93.0,44,0.0004172325134277344,True
265,-409.0,66,0.00058746337890625,True
266,-241.0,45,0.0004265308380126953,True
267,-106.0,57,0.0005109310150146484,True
268,-407.0,64,0.000576019287109375,True
269,-136.0,87,0.0007641315460205078,True
270,-225.0,78,0.0006763935089111328,True
271,-166.0,68,0.0006093978881835938,True
272,-142.0,93,0.0008020401000976562,True
273,-99.0,50,0.0005214214324951172,True
274,-150.0,52,0.0004756450653076172,True
275,-105.0,56,0.0004887580871582031,True
276,-177.0,79,0.0006892681121826172,True
277,-137.0,39,0.00035452842712402344,True
278,-108.0,59,0.0005240440368652344,True
279,-289.0,93,0.000858306884765625,True
280,-97.0,48,0.00043702125549316406,True
281,-105.0,56,0.0005180835723876953,True
282,-324.0,79,0.0007002353668212891,True
283,-452.0,60,0.0005333423614501953,True
284,-343.0,98,0.0008502006530761719,True
285,-201.0,54,0.0004940032958984375,True
286,-237.0,41,0.000385284423828125,True
287,-231.0,84,0.0007331371307373047,True
288,-168.0,70,0.0006201267242431641,True
289,-581.0,91,0.0007805824279785156,True
290,-250.0,103,0.0009930133819580078,True
291,-142.0,93,0.0008146762847900391,True
292,-375.0,81,0.0006999969482421875,True
293,-231.0,84,0.0007295608520507812,True
294,-255.0,59,0.0005280971527099609,True
295,-297.0,52,0.0004851818084716797,True
296,-136.0,87,0.0007984638214111328,True
297,-440.0,48,0.0004630088806152344,True
298,-124.0,75,0.0006630420684814453,True
299,-100.0,51,0.00045180320739746094,True
300,-356.0,62,0.0005533695220947266,True
301,-150.0,52,0.0004591941833496094,True
302,-313.0,68,0.0005986690521240234,True
303,-136.0,87,0.0007431507110595703,True
304,-203.0,56,0.0005059242248535156,True
305,-184.0,37,0.0003387928009033203,True
306,-103.0,54,0.0004858970642089844,True
307,-105.0,56,0.0004918575286865234,True
308,-193.0,95,0.0009348392486572266,True
309,-523.0,82,0.0007307529449462891,True
310,-238.0,42,0.0003840923309326172,True
311,-134.0,85,0.0007317066192626953,True
312,-196.0,98,0.0008473396301269531,True
313,-94.0,45,0.0004189014434814453,True
314,-386.0,92,0.0008594989776611328,True
315,-384.0,41,0.00039887428283691406,True
316,-93.0,44,0.0003981590270996094,True
317,-185.0,38,0.0003604888916015625,True
318,-108.0,59,0.0005176067352294922,True
319,-344.0,99,0.0008511543273925781,True
320,-143.0,94,0.0008068084716796875,True
321,-147.0,49,0.0004341602325439453,True
322,-1032.0,101,0.0008616447448730469,True
323,-247.0,149,0.001260519027709961,True
324,-177.0,79,0.0007815361022949219,True
325,-162.0,64,0.00058746337890625,True
326,-119.0,21,0.0002167224884033203,True
327,-202.0,55,0.0005018711090087891,True
328,-107.0,58,0.000507354736328125,True
329,-304.0,108,0.0009248256683349609,True
330,-113.0,64,0.0005743503570556641,True
331,-108.0,59,0.0005826950073242188,True
332,-160.0,62,0.0005867481231689453,True
333,-340.0,95,0.0008351802825927734,True
334,-232.0,85,0.0007658004760742188,True
335,-238.0,42,0.00039577484130859375,True
336,-142.0,44,0.0004062652587890625,True
337,-362.0,68,0.0006091594696044922,True
338,-87.0,38,0.00034427642822265625,True
339,-131.0,82,0.0007188320159912109,True
340,-146.0,97,0.0008358955383300781,True
341,-119.0,70,0.0006213188171386719,True
342,-610.0,120,0.0012898445129394531,True
343,-264.0,68,0.0007822513580322266,True
344,-269.0,73,0.0007889270782470703,True
345,-124.0,75,0.0006709098815917969,True
346,-120.0,71,0.0006301403045654297,True
347,-157.0,59,0.0005431175231933594,True
348,-326.0,130,0.0010883808135986328,True
349,-234.0,38,0.00033855438232421875,True
350,-77.0,28,0.0002589225769042969,True
351,-188.0,41,0.0004985332489013672,True
352,-205.0,58,0.0006477832794189453,True
353,-181.0,83,0.0007979869842529297,True
354,-121.0,72,0.0006399154663085938,True
355,-499.0,58,0.0004937648773193359,True
356,-194.0,47,0.0004096031188964844,True
357,-338.0,44,0.00038123130798339844,True
358,-287.0,42,0.0005233287811279297,True
359,-129.0,31,0.00036716461181640625,True
360,-157.0,108,0.0010933876037597656,True
361,-716.0,128,0.0010752677917480469,True
362,-173.0,75,0.0006496906280517578,True
363,-159.0,61,0.0005459785461425781,True
364,-252.0,56,0.0005068778991699219,True
365,-388.0,45,0.00044536590576171875,True
366,-178.0,129,0.0010814666748046875,True
367,-106.0,57,0.0004925727844238281,True
368,-134.0,36,0.00033473968505859375,True
369,-212.0,65,0.0005507469177246094,True
370,-345.0,51,0.0004544258117675781,True
371,-115.0,66,0.0005614757537841797,True
372,-244.0,48,0.0004374980926513672,True
373,-89.0,40,0.0003542900085449219,True
374,-137.0,39,0.0003590583801269531,True
375,-345.0,51,0.0004458427429199219,True
376,-144.0,46,0.00040268898010253906,True
377,-266.0,70,0.0006105899810791016,True
378,-115.0,66,0.0006525516510009766,True
379,-182.0,133,0.0011417865753173828,True
380,-348.0,54,0.0004863739013671875,True
381,-176.0,78,0.0006840229034423828,True
382,-205.0,107,0.0009205341339111328,True
383,-172.0,74,0.0006811618804931641,True
384,-392.0,49,0.0004367828369140625,True
385,-494.0,102,0.0008587837219238281,True
386,-286.0,41,0.0003643035888671875,True
387,-286.0,90,0.0007643699645996094,True
388,-71.0,22,0.00021314620971679688,True
389,-181.0,34,0.00031638145446777344,True
390,-420.0,77,0.0006492137908935547,True
391,-528.0,38,0.0003407001495361328,True
392,-182.0,133,0.0011255741119384766,True
393,-503.0,62,0.0005438327789306641,True
394,-194.0,47,0.00041103363037109375,True
395,-145.0,47,0.0004096031188964844,True
396,-232.0,85,0.0008196830749511719,True
397,-238.0,91,0.0007903575897216797,True
398,-269.0,73,0.0006470680236816406,True
399,-141.0,43,0.0003826618194580078,True
400,-85.0,36,0.0003387928009033203,True
401,-200.0,53,0.00047087669372558594,True
402,-186.0,88,0.0007925033569335938,True
403,-377.0,34,0.0003178119659423828,True
404,-417.0,74,0.0006482601165771484,True
405,-92.0,43,0.0003819465637207031,True
406,-145.0,96,0.0008151531219482422,True
407,-159.0,61,0.0005438327789306641,True
408,-107.0,58,0.0005009174346923828,True
409,-254.0,107,0.0009067058563232422,True
410,-153.0,55,0.0005006790161132812,True
411,-618.0,79,0.0006740093231201172,True
412,-156.0,58,0.000514984130859375,True
413,-322.0,77,0.0006582736968994141,True
414,-156.0,58,0.0005805492401123047,True
415,-524.0,83,0.0007271766662597656,True
416,-350.0,105,0.0008857250213623047,True
417,-294.0,98,0.0008349418640136719,True
418,-226.0,79,0.0006723403930664062,True
419,-155.0,106,0.0009555816650390625,True
420,-197.0,50,0.00047969818115234375,True
421,-91.0,42,0.0003871917724609375,True
422,-110.0,61,0.0005393028259277344,True
423,-109.0,60,0.0005207061767578125,True
424,-92.0,43,0.0003952980041503906,True
425,-128.0,30,0.00027871131896972656,True
426,-132.0,34,0.0003108978271484375,True
427,-197.0,148,0.0012402534484863281,True
428,-238.0,91,0.0007619857788085938,True
429,-87.0,38,0.000354766845703125,True
430,-104.0,55,0.00047588348388671875,True
431,-90.0,41,0.00037860870361328125,True
432,-381.0,38,0.0004076957702636719,True
433,-342.0,48,0.00044465065002441406,True
434,-153.0,55,0.0004780292510986328,True
435,-94.0,45,0.0003955364227294922,True
436,-207.0,60,0.0005333423614501953,True
437,-158.0,109,0.0009350776672363281,True
438,-128.0,79,0.0006959438323974609,True
439,-173.0,75,0.0006678104400634766,True
440,-186.0,39,0.0003726482391357422,True
441,-188.0,41,0.000370025634765625,True
442,-362.0,166,0.0013873577117919922,True
443,-181.0,83,0.000701904296875,True
444,-112.0,63,0.0005550384521484375,True
445,-239.0,43,0.0003838539123535156,True
446,-148.0,50,0.00045180320739746094,True
447,-612.0,122,0.0010328292846679688,True
448,-220.0,122,0.0010385513305664062,True
449,-120.0,71,0.0007157325744628906,True
450,-100.0,51,0.00045037269592285156,True
451,-101.0,52,0.00048351287841796875,True
452,-289.0,93,0.0007808208465576172,True
453,-162.0,64,0.0005745887756347656,True
454,-142.0,93,0.0008106231689453125,True
455,-91.0,42,0.00040984153747558594,True
456,-445.0,102,0.0008728504180908203,True
457,-481.0,89,0.0007729530334472656,True
458,-119.0,70,0.0006256103515625,True
459,-140.0,91,0.000766754150390625,True
460,-137.0,88,0.0007576942443847656,True
461,-249.0,102,0.00087738037109375,True
462,-128.0,79,0.0006918907165527344,True
463,-581.0,91,0.0007836818695068359,True
464,-162.0,64,0.0006124973297119141,True
465,-201.0,54,0.0005397796630859375,True
466,-104.0,55,0.0004849433898925781,True
467,-494.0,102,0.0008723735809326172,True
468,-181.0,34,0.0003077983856201172,True
469,-572.0,82,0.0007059574127197266,True
470,-337.0,141,0.0012292861938476562,True
471,-201.0,54,0.000499725341796875,True
472,-95.0,46,0.0004057884216308594,True
473,-136.0,38,0.0003662109375,True
474,-81.0,32,0.0002961158752441406,True
475,-286.0,90,0.0007753372192382812,True
476,-387.0,44,0.00039458274841308594,True
477,-323.0,78,0.0006773471832275391,True
478,-125.0,76,0.0006659030914306641,True
479,-224.0,77,0.0006632804870605469,True
480,-244.0,48,0.0004379749298095703,True
481,-133.0,84,0.0007264614105224609,True
482,-83.0,34,0.0003097057342529297,True
483,-234.0,136,0.0012578964233398438,True
484,-108.0,59,0.0005261898040771484,True
485,-115.0,66,0.0005698204040527344,True
486,-144.0,46,0.0004222393035888672,True
487,-308.0,63,0.0005412101745605469,True
488,-404.0,61,0.0005457401275634766,True
489,-176.0,78,0.0007078647613525391,True
490,-221.0,74,0.0006434917449951172,True
491,-118.0,69,0.0006062984466552734,True
492,-298.0,102,0.0008726119995117188,True
493,-215.0,68,0.0005862712860107422,True
494,-108.0,59,0.0005269050598144531,True
495,-116.0,67,0.0005860328674316406,True
496,-338.0,44,0.0003905296325683594,True
497,-87.0,38,0.0003407001495361328,True
498,-188.0,139,0.0011742115020751953,True
499,-99.0,50,0.00044226646423339844,True
