episode,reward,steps,time,reached_goal
56,-88.0,88,0.0007624626159667969,True
57,-60.0,60,0.0005590915679931641,True
58,-46.0,46,0.0004367828369140625,True
59,-110.0,110,0.0009665489196777344,True
60,-93.0,93,0.0008120536804199219,True
61,-49.0,49,0.00044727325439453125,True
62,-76.0,76,0.0006816387176513672,True
63,-50.0,50,0.00047588348388671875,True
64,-119.0,119,0.0010454654693603516,True
65,-122.0,122,0.001058816909790039,True
66,-59.0,59,0.0005307197570800781,True
67,-74.0,74,0.0006647109985351562,True
68,-63.0,63,0.000591278076171875,True
69,-67.0,67,0.0005855560302734375,True
70,-62.0,62,0.0005676746368408203,True
71,-73.0,73,0.0006325244903564453,True
72,-33.0,33,0.00032067298889160156,True
73,-44.0,44,0.0004048347473144531,True
74,-30.0,30,0.0002942085266113281,True
75,-71.0,71,0.0006403923034667969,True
76,-56.0,56,0.0005080699920654297,True
77,-79.0,79,0.0006852149963378906,True
78,-67.0,67,0.0006093978881835938,True
79,-93.0,93,0.0008158683776855469,True
80,-42.0,42,0.0003833770751953125,True
81,-64.0,64,0.0005776882171630859,True
82,-91.0,91,0.0007984638214111328,True
83,-41.0,41,0.00037670135498046875,True
84,-66.0,66,0.0005908012390136719,True
85,-49.0,49,0.0004401206970214844,True
86,-88.0,88,0.0007784366607666016,True
87,-50.0,50,0.0004563331604003906,True
88,-44.0,44,0.0004315376281738281,True
89,-80.0,80,0.0007274150848388672,True
90,-55.0,55,0.0004990100860595703,True
91,-84.0,84,0.0007545948028564453,True
92,-75.0,75,0.0006990432739257812,True
93,-95.0,95,0.0008409023284912109,True
94,-66.0,66,0.0005834102630615234,True
95,-69.0,69,0.0006117820739746094,True
96,-74.0,74,0.0006384849548339844,True
97,-69.0,69,0.0006213188171386719,True
98,-156.0,156,0.0013287067413330078,True
99,-69.0,69,0.0006227493286132812,True
100,-94.0,94,0.0008182525634765625,True
101,-50.0,50,0.00044536590576171875,True
102,-69.0,69,0.0006144046783447266,True
103,-142.0,142,0.0012149810791015625,True
104,-57.0,57,0.0005474090576171875,True
105,-56.0,56,0.0005040168762207031,True
106,-77.0,77,0.0006875991821289062,True
107,-59.0,59,0.0005371570587158203,True
108,-88.0,88,0.0007674694061279297,True
109,-74.0,74,0.0006625652313232422,True
110,-117.0,117,0.0010073184967041016,True
111,-75.0,75,0.0006706714630126953,True
112,-54.0,54,0.0004737377166748047,True
113,-29.0,29,0.0002875328063964844,True
114,-89.0,89,0.0007634162902832031,True
115,-56.0,56,0.0005097389221191406,True
116,-30.0,30,0.0002834796905517578,True
117,-60.0,60,0.0005559921264648438,True
118,-35.0,35,0.0003261566162109375,True
119,-54.0,54,0.0005006790161132812,True
120,-54.0,54,0.00048041343688964844,True
121,-85.0,85,0.0007991790771484375,True
122,-50.0,50,0.0004477500915527344,True
123,-57.0,57,0.0005803108215332031,True
124,-88.0,88,0.0007746219635009766,True
125,-84.0,84,0.000736236572265625,True
126,-27.0,27,0.00026106834411621094,True
127,-63.0,63,0.0005702972412109375,True
128,-55.0,55,0.0005407333374023438,True
129,-33.0,33,0.00033974647521972656,True
130,-50.0,50,0.0004858970642089844,True
131,-95.0,95,0.0008339881896972656,True
132,-44.0,44,0.0003993511199951172,True
133,-60.0,60,0.0005462169647216797,True
134,-61.0,61,0.0005347728729248047,True
135,-84.0,84,0.0007402896881103516,True
136,-98.0,98,0.0008461475372314453,True
137,-35.0,35,0.0003228187561035156,True
138,-37.0,37,0.0003514289855957031,True
139,-86.0,86,0.0007336139678955078,True
140,-83.0,83,0.0007472038269042969,True
141,-81.0,81,0.0007245540618896484,True
142,-85.0,85,0.0007414817810058594,True
143,-70.0,70,0.0006077289581298828,True
144,-26.0,26,0.0002658367156982422,True
145,-49.0,49,0.0004668235778808594,True
146,-117.0,117,0.0010192394256591797,True
147,-37.0,37,0.0003459453582763672,True
148,-70.0,70,0.0006239414215087891,True
149,-84.0,84,0.0007348060607910156,True
150,-32.0,32,0.00029921531677246094,True
151,-55.0,55,0.0004968643188476562,True
152,-78.0,78,0.0006697177886962891,True
153,-87.0,87,0.0007615089416503906,True
154,-50.0,50,0.000461578369140625,True
155,-58.0,58,0.0005104541778564453,True
156,-78.0,78,0.0006959438323974609,True
157,-82.0,82,0.0007383823394775391,True
158,-79.0,79,0.0007071495056152344,True
159,-53.0,53,0.0005023479461669922,True
160,-166.0,166,0.0014166831970214844,True
161,-44.0,44,0.00041961669921875,True
162,-26.0,26,0.0002684593200683594,True
163,-59.0,59,0.0005567073822021484,True
164,-84.0,84,0.0007333755493164062,True
165,-61.0,61,0.0005431175231933594,True
166,-86.0,86,0.0007460117340087891,True
167,-41.0,41,0.0003707408905029297,True
168,-93.0,93,0.0008113384246826172,True
169,-46.0,46,0.00041222572326660156,True
170,-61.0,61,0.0005471706390380859,True
171,-39.0,39,0.0003566741943359375,True
172,-101.0,101,0.0008740425109863281,True
173,-83.0,83,0.0007283687591552734,True
174,-60.0,60,0.0005407333374023438,True
175,-54.0,54,0.0005080699920654297,True
176,-103.0,103,0.0009510517120361328,True
177,-44.0,44,0.0004181861877441406,True
178,-72.0,72,0.0006330013275146484,True
179,-98.0,98,0.0008559226989746094,True
180,-89.0,89,0.0008215904235839844,True
181,-47.0,47,0.0004265308380126953,True
182,-54.0,54,0.0005068778991699219,True
183,-69.0,69,0.0006105899810791016,True
184,-45.0,45,0.0004069805145263672,True
185,-47.0,47,0.0004200935363769531,True
186,-40.0,40,0.00037789344787597656,True
187,-70.0,70,0.0006117820739746094,True
188,-66.0,66,0.0005891323089599609,True
189,-122.0,122,0.0010433197021484375,True
190,-68.0,68,0.0006070137023925781,True
191,-60.0,60,0.0005280971527099609,True
192,-36.0,36,0.0003478527069091797,True
193,-79.0,79,0.0007457733154296875,True
194,-85.0,85,0.0007638931274414062,True
195,-52.0,52,0.0004937648773193359,True
196,-40.0,40,0.00037407875061035156,True
197,-53.0,53,0.0004923343658447266,True
198,-92.0,92,0.0008234977722167969,True
199,-64.0,64,0.0005929470062255859,True
200,-50.0,50,0.0004627704620361328,True
201,-48.0,48,0.00044035911560058594,True
202,-37.0,37,0.000339508056640625,True
203,-42.0,42,0.00039458274841308594,True
204,-80.0,80,0.0007040500640869141,True
205,-90.0,90,0.0007679462432861328,True
206,-109.0,109,0.0009348392486572266,True
207,-56.0,56,0.0005040168762207031,True
208,-64.0,64,0.0005588531494140625,True
209,-44.0,44,0.0004115104675292969,True
210,-26.0,26,0.0002524852752685547,True
211,-41.0,41,0.0003731250762939453,True
212,-55.0,55,0.00049591064453125,True
213,-106.0,106,0.0009844303131103516,True
214,-37.0,37,0.0003578662872314453,True
215,-59.0,59,0.0005385875701904297,True
216,-42.0,42,0.0003993511199951172,True
217,-77.0,77,0.0006868839263916016,True
218,-32.0,32,0.00030684471130371094,True
219,-79.0,79,0.0007290840148925781,True
220,-74.0,74,0.0006608963012695312,True
221,-101.0,101,0.0008749961853027344,True
222,-32.0,32,0.0003006458282470703,True
223,-57.0,57,0.0005147457122802734,True
224,-72.0,72,0.0006220340728759766,True
225,-44.0,44,0.0004069805145263672,True
226,-30.0,30,0.00028252601623535156,True
227,-112.0,112,0.0009582042694091797,True
228,-139.0,139,0.0012140274047851562,True
229,-129.0,129,0.001112222671508789,True
230,-51.0,51,0.0005123615264892578,True
231,-53.0,53,0.00047469139099121094,True
232,-78.0,78,0.0006873607635498047,True
233,-24.0,24,0.0002357959747314453,True
234,-112.0,112,0.0009644031524658203,True
235,-36.0,36,0.0003669261932373047,True
236,-67.0,67,0.0005905628204345703,True
237,-44.0,44,0.0004220008850097656,True
238,-51.0,51,0.0004525184631347656,True
239,-65.0,65,0.0005826950073242188,True
240,-44.0,44,0.00039577484130859375,True
241,-79.0,79,0.0006971359252929688,True
242,-68.0,68,0.00061798095703125,True
243,-65.0,65,0.0005700588226318359,True
244,-64.0,64,0.0005753040313720703,True
245,-59.0,59,0.0005190372467041016,True
246,-47.0,47,0.0004372596740722656,True
247,-66.0,66,0.0005748271942138672,True
248,-81.0,81,0.0007081031799316406,True
249,-110.0,110,0.0009770393371582031,True
250,-48.0,48,0.00045108795166015625,True
251,-52.0,52,0.00046944618225097656,True
252,-87.0,87,0.0007607936859130859,True
253,-45.0,45,0.0004067420959472656,True
254,-49.0,49,0.00047087669372558594,True
255,-89.0,89,0.0007834434509277344,True
256,-76.0,76,0.0006566047668457031,True
257,-45.0,45,0.0004203319549560547,True
258,-53.0,53,0.0004730224609375,True
259,-91.0,91,0.0007927417755126953,True
260,-44.0,44,0.0003974437713623047,True
261,-57.0,57,0.0005114078521728516,True
262,-101.0,101,0.0008699893951416016,True
263,-87.0,87,0.0007617473602294922,True
264,-68.0,68,0.0005929470062255859,True
265,-69.0,69,0.0006136894226074219,True
266,-49.0,49,0.0004353523254394531,True
267,-33.0,33,0.00032329559326171875,True
268,-74.0,74,0.0006477832794189453,True
269,-54.0,54,0.0005040168762207031,True
270,-37.0,37,0.00034236907958984375,True
271,-50.0,50,0.0004627704620361328,True
272,-47.0,47,0.0004181861877441406,True
273,-73.0,73,0.0006568431854248047,True
274,-58.0,58,0.0005249977111816406,True
275,-92.0,92,0.0008113384246826172,True
276,-39.0,39,0.0003745555877685547,True
277,-55.0,55,0.00048828125,True
278,-65.0,65,0.0005829334259033203,True
279,-61.0,61,0.0005404949188232422,True
280,-64.0,64,0.0005738735198974609,True
281,-95.0,95,0.0008230209350585938,True
282,-47.0,47,0.00042128562927246094,True
283,-37.0,37,0.0003523826599121094,True
284,-62.0,62,0.0005443096160888672,True
285,-35.0,35,0.0003218650817871094,True
286,-56.0,56,0.0005223751068115234,True
287,-64.0,64,0.0005691051483154297,True
288,-70.0,70,0.0006349086761474609,True
289,-199.0,199,0.0016903877258300781,True
290,-79.0,79,0.0007150173187255859,True
291,-83.0,83,0.0007317066192626953,True
292,-81.0,81,0.0007078647613525391,True
293,-36.0,36,0.00034236907958984375,True
294,-61.0,61,0.0005490779876708984,True
295,-113.0,113,0.0009810924530029297,True
296,-76.0,76,0.0006744861602783203,True
297,-77.0,77,0.0006721019744873047,True
298,-71.0,71,0.0006356239318847656,True
299,-84.0,84,0.0007441043853759766,True
300,-50.0,50,0.00044536590576171875,True
301,-40.0,40,0.0003921985626220703,True
302,-31.0,31,0.0002961158752441406,True
303,-54.0,54,0.0004937648773193359,True
304,-47.0,47,0.00044083595275878906,True
305,-116.0,116,0.0010058879852294922,True
306,-41.0,41,0.0003795623779296875,True
307,-31.0,31,0.00029778480529785156,True
308,-64.0,64,0.00055694580078125,True
309,-73.0,73,0.0006644725799560547,True
310,-88.0,88,0.0008106231689453125,True
311,-94.0,94,0.0008475780487060547,True
312,-55.0,55,0.0004975795745849609,True
313,-45.0,45,0.0004215240478515625,True
314,-77.0,77,0.0006732940673828125,True
315,-29.0,29,0.0002911090850830078,True
316,-85.0,85,0.0007481575012207031,True
317,-45.0,45,0.0004127025604248047,True
318,-42.0,42,0.0003821849822998047,True
319,-44.0,44,0.0004119873046875,True
320,-78.0,78,0.0006682872772216797,True
321,-56.0,56,0.0005054473876953125,True
322,-56.0,56,0.0005004405975341797,True
323,-36.0,36,0.0003428459167480469,True
324,-29.0,29,0.0003006458282470703,True
325,-69.0,69,0.0006210803985595703,True
326,-34.0,34,0.0003306865692138672,True
327,-159.0,159,0.0013937950134277344,True
328,-50.0,50,0.00046181678771972656,True
329,-59.0,59,0.0005679130554199219,True
330,-65.0,65,0.0005793571472167969,True
331,-64.0,64,0.0005850791931152344,True
332,-81.0,81,0.0007314682006835938,True
333,-48.0,48,0.00043582916259765625,True
334,-53.0,53,0.0005102157592773438,True
335,-57.0,57,0.0005121231079101562,True
336,-54.0,54,0.0005004405975341797,True
337,-71.0,71,0.0006244182586669922,True
338,-45.0,45,0.00042629241943359375,True
339,-60.0,60,0.0005323886871337891,True
340,-65.0,65,0.0005917549133300781,True
341,-50.0,50,0.0004506111145019531,True
342,-67.0,67,0.0006318092346191406,True
343,-46.0,46,0.0004894733428955078,True
344,-29.0,29,0.00028014183044433594,True
345,-60.0,60,0.000545501708984375,True
346,-63.0,63,0.00057220458984375,True
347,-64.0,64,0.0005846023559570312,True
348,-55.0,55,0.0005002021789550781,True
349,-70.0,70,0.0006709098815917969,True
350,-90.0,90,0.0008063316345214844,True
351,-54.0,54,0.0004858970642089844,True
352,-58.0,58,0.0005307197570800781,True
353,-56.0,56,0.0005016326904296875,True
354,-59.0,59,0.0005397796630859375,True
355,-57.0,57,0.0005056858062744141,True
356,-54.0,54,0.0004944801330566406,True
357,-46.0,46,0.00041222572326660156,True
358,-80.0,80,0.0007026195526123047,True
359,-60.0,60,0.0005433559417724609,True
360,-84.0,84,0.0007338523864746094,True
361,-29.0,29,0.0003077983856201172,True
362,-88.0,88,0.0008707046508789062,True
363,-115.0,115,0.0010161399841308594,True
364,-59.0,59,0.0005364418029785156,True
365,-73.0,73,0.0006670951843261719,True
366,-71.0,71,0.0006823539733886719,True
367,-77.0,77,0.0006833076477050781,True
368,-108.0,108,0.0009493827819824219,True
369,-58.0,58,0.0005335807800292969,True
370,-55.0,55,0.0004904270172119141,True
371,-79.0,79,0.0007011890411376953,True
372,-36.0,36,0.00033283233642578125,True
373,-48.0,48,0.0004496574401855469,True
374,-96.0,96,0.0008478164672851562,True
375,-35.0,35,0.00032591819763183594,True
376,-98.0,98,0.0008554458618164062,True
377,-52.0,52,0.0004661083221435547,True
378,-97.0,97,0.0008897781372070312,True
379,-52.0,52,0.0005269050598144531,True
380,-48.0,48,0.0004534721374511719,True
381,-42.0,42,0.0004088878631591797,True
382,-69.0,69,0.0006113052368164062,True
383,-49.0,49,0.00046896934509277344,True
384,-53.0,53,0.000484466552734375,True
385,-44.0,44,0.00045609474182128906,True
386,-90.0,90,0.0008068084716796875,True
387,-64.0,64,0.0005714893341064453,True
388,-64.0,64,0.0005822181701660156,True
389,-63.0,63,0.0005655288696289062,True
390,-161.0,161,0.0013720989227294922,True
391,-52.0,52,0.0004639625549316406,True
392,-55.0,55,0.00051116943359375,True
393,-97.0,97,0.0008473396301269531,True
394,-96.0,96,0.0008382797241210938,True
395,-95.0,95,0.0009052753448486328,True
396,-86.0,86,0.0007724761962890625,True
397,-39.0,39,0.0003864765167236328,True
398,-87.0,87,0.0007693767547607422,True
399,-55.0,55,0.0004885196685791016,True
400,-70.0,70,0.0006434917449951172,True
401,-76.0,76,0.0006697177886962891,True
402,-113.0,113,0.0010123252868652344,True
403,-55.0,55,0.0005083084106445312,True
404,-56.0,56,0.0005130767822265625,True
405,-63.0,63,0.0005600452423095703,True
406,-33.0,33,0.00031304359436035156,True
407,-46.0,46,0.00043487548828125,True
408,-68.0,68,0.0006189346313476562,True
409,-47.0,47,0.0004291534423828125,True
410,-46.0,46,0.00041866302490234375,True
411,-27.0,27,0.0002827644348144531,True
412,-60.0,60,0.0005390644073486328,True
413,-44.0,44,0.0004208087921142578,True
414,-37.0,37,0.0003457069396972656,True
415,-98.0,98,0.0008966922760009766,True
416,-58.0,58,0.0005536079406738281,True
417,-71.0,71,0.0006344318389892578,True
418,-61.0,61,0.0005583763122558594,True
419,-62.0,62,0.0005583763122558594,True
420,-60.0,60,0.0005791187286376953,True
421,-82.0,82,0.0007455348968505859,True
422,-78.0,78,0.0006895065307617188,True
423,-34.0,34,0.0003294944763183594,True
424,-65.0,65,0.0005769729614257812,True
425,-48.0,48,0.0004456043243408203,True
426,-76.0,76,0.0006749629974365234,True
427,-45.0,45,0.0004076957702636719,True
428,-67.0,67,0.0006008148193359375,True
429,-70.0,70,0.0006191730499267578,True
430,-52.0,52,0.0004894733428955078,True
431,-101.0,101,0.0008788108825683594,True
432,-80.0,80,0.0006899833679199219,True
433,-82.0,82,0.0008003711700439453,True
434,-37.0,37,0.0003910064697265625,True
435,-47.0,47,0.0004286766052246094,True
436,-71.0,71,0.0006389617919921875,True
437,-117.0,117,0.0010287761688232422,True
438,-73.0,73,0.0006973743438720703,True
439,-72.0,72,0.0006814002990722656,True
440,-113.0,113,0.0009942054748535156,True
441,-56.0,56,0.000514984130859375,True
442,-69.0,69,0.0006051063537597656,True
443,-76.0,76,0.0006737709045410156,True
444,-40.0,40,0.0003795623779296875,True
445,-57.0,57,0.0005040168762207031,True
446,-36.0,36,0.0003299713134765625,True
447,-47.0,47,0.0004343986511230469,True
448,-62.0,62,0.0005440711975097656,True
449,-45.0,45,0.00042057037353515625,True
450,-81.0,81,0.0007331371307373047,True
451,-42.0,42,0.00043845176696777344,True
452,-34.0,34,0.00031948089599609375,True
453,-98.0,98,0.0008616447448730469,True
454,-64.0,64,0.0005738735198974609,True
455,-105.0,105,0.0009131431579589844,True
456,-59.0,59,0.0005571842193603516,True
457,-44.0,44,0.000423431396484375,True
458,-59.0,59,0.0005326271057128906,True
459,-55.0,55,0.0005028247833251953,True
460,-54.0,54,0.0004763603210449219,True
461,-52.0,52,0.0004742145538330078,True
462,-44.0,44,0.0003974437713623047,True
463,-77.0,77,0.0006785392761230469,True
464,-52.0,52,0.00047898292541503906,True
465,-57.0,57,0.0005033016204833984,True
466,-31.0,31,0.0002899169921875,True
467,-54.0,54,0.0004901885986328125,True
468,-113.0,113,0.0009667873382568359,True
469,-59.0,59,0.0005180835723876953,True
470,-33.0,33,0.00033664703369140625,True
471,-87.0,87,0.0007917881011962891,True
472,-41.0,41,0.00039577484130859375,True
473,-57.0,57,0.0005276203155517578,True
474,-74.0,74,0.0006573200225830078,True
475,-56.0,56,0.0005211830139160156,True
476,-62.0,62,0.0005834102630615234,True
477,-64.0,64,0.0005795955657958984,True
478,-67.0,67,0.0006003379821777344,True
479,-36.0,36,0.00034165382385253906,True
480,-88.0,88,0.0007731914520263672,True
481,-63.0,63,0.0005538463592529297,True
482,-128.0,128,0.0010943412780761719,True
483,-55.0,55,0.0004894733428955078,True
484,-70.0,70,0.0006210803985595703,True
485,-52.0,52,0.0004642009735107422,True
486,-95.0,95,0.0008213520050048828,True
487,-93.0,93,0.0008137226104736328,True
488,-43.0,43,0.0004570484161376953,True
489,-53.0,53,0.0004971027374267578,True
490,-70.0,70,0.0006184577941894531,True
491,-79.0,79,0.000698089599609375,True
492,-91.0,91,0.0007987022399902344,True
493,-74.0,74,0.0006961822509765625,True
494,-80.0,80,0.0007107257843017578,True
495,-57.0,57,0.0005176067352294922,True
496,-76.0,76,0.0006740093231201172,True
497,-49.0,49,0.0004420280456542969,True
498,-39.0,39,0.00036787986755371094,True
499,-41.0,41,0.0003771781921386719,True
