episode,reward,steps,time,reached_goal
371,-497.0,200,0.0017306804656982422,False
372,-398.0,200,0.0017142295837402344,False
373,-497.0,200,0.0017189979553222656,False
374,-398.0,200,0.001695394515991211,False
375,-398.0,200,0.0016863346099853516,False
376,-398.0,200,0.0016732215881347656,False
377,-398.0,200,0.0016791820526123047,False
378,-398.0,200,0.0017731189727783203,False
379,-398.0,200,0.0017251968383789062,False
380,-497.0,200,0.0017294883728027344,False
381,-398.0,200,0.0017037391662597656,False
382,-398.0,200,0.0016696453094482422,False
383,-596.0,200,0.0016679763793945312,False
384,-398.0,200,0.0017154216766357422,False
385,-497.0,200,0.0017044544219970703,False
386,-596.0,200,0.0017573833465576172,False
387,-497.0,200,0.001741170883178711,False
388,-398.0,200,0.00171661376953125,False
389,-398.0,200,0.001706838607788086,False
390,-497.0,200,0.001697540283203125,False
391,-497.0,200,0.0017848014831542969,False
392,-497.0,200,0.0017170906066894531,False
393,-497.0,200,0.0017054080963134766,False
394,-398.0,200,0.0017092227935791016,False
395,-497.0,200,0.0016908645629882812,False
396,-497.0,200,0.0017056465148925781,False
397,-497.0,200,0.0017647743225097656,False
398,-596.0,200,0.0017049312591552734,False
399,-398.0,200,0.0017359256744384766,False
400,-497.0,200,0.0017352104187011719,False
401,-398.0,200,0.00168609619140625,False
402,-497.0,200,0.0016779899597167969,False
403,-299.0,200,0.001683950424194336,False
404,-398.0,200,0.0017375946044921875,False
405,-596.0,200,0.001725912094116211,False
406,-398.0,200,0.0017137527465820312,False
407,-497.0,200,0.0016946792602539062,False
408,-398.0,200,0.0016698837280273438,False
409,-398.0,200,0.0016722679138183594,False
410,-596.0,200,0.0017082691192626953,False
411,-398.0,200,0.0016951560974121094,False
412,-398.0,200,0.0017547607421875,False
413,-299.0,200,0.0016889572143554688,False
414,-299.0,200,0.0016827583312988281,False
415,-398.0,200,0.0016927719116210938,False
416,-497.0,200,0.0017147064208984375,False
417,-497.0,200,0.001722574234008789,False
418,-497.0,200,0.0017485618591308594,False
419,-497.0,200,0.0016984939575195312,False
420,-497.0,200,0.0016674995422363281,False
421,-596.0,200,0.0016682147979736328,False
422,-596.0,200,0.0016732215881347656,False
423,-497.0,200,0.0017671585083007812,False
424,-497.0,200,0.0016875267028808594,False
425,-398.0,200,0.0017397403717041016,False
426,-398.0,200,0.0016906261444091797,False
427,-497.0,200,0.0016787052154541016,False
428,-398.0,200,0.0016756057739257812,False
429,-596.0,200,0.0017294883728027344,False
430,-497.0,200,0.0017058849334716797,False
431,-299.0,200,0.001733541488647461,False
432,-299.0,200,0.001703023910522461,False
433,-497.0,200,0.0016982555389404297,False
434,-695.0,200,0.0017001628875732422,False
435,-497.0,200,0.0017008781433105469,False
436,-596.0,200,0.0017518997192382812,False
437,-497.0,200,0.0017123222351074219,False
438,-398.0,200,0.0017163753509521484,False
439,-497.0,200,0.0016720294952392578,False
440,-497.0,200,0.0016717910766601562,False
441,-398.0,200,0.0017132759094238281,False
442,-398.0,200,0.0017192363739013672,False
443,-497.0,200,0.001744985580444336,False
444,-398.0,200,0.0017347335815429688,False
445,-596.0,200,0.0017151832580566406,False
446,-398.0,200,0.0016863346099853516,False
447,-299.0,200,0.0016994476318359375,False
448,-398.0,200,0.001714944839477539,False
449,-497.0,200,0.0017781257629394531,False
450,-497.0,200,0.0017242431640625,False
451,-398.0,200,0.0017328262329101562,False
452,-398.0,200,0.0017020702362060547,False
453,-398.0,200,0.0016849040985107422,False
454,-398.0,200,0.0016868114471435547,False
455,-497.0,200,0.001743316650390625,False
456,-596.0,200,0.0016946792602539062,False
457,-398.0,200,0.0017132759094238281,False
458,-398.0,200,0.0017282962799072266,False
459,-398.0,200,0.0017266273498535156,False
460,-497.0,200,0.001726388931274414,False
461,-398.0,200,0.0017385482788085938,False
462,-398.0,200,0.0017445087432861328,False
463,-497.0,200,0.0017521381378173828,False
464,-398.0,200,0.001718759536743164,False
465,-497.0,200,0.00170135498046875,False
466,-398.0,200,0.0016984939575195312,False
467,-398.0,200,0.0016977787017822266,False
468,-596.0,200,0.001756429672241211,False
469,-497.0,200,0.0017046928405761719,False
470,-398.0,200,0.001725912094116211,False
471,-398.0,200,0.0016961097717285156,False
472,-497.0,200,0.0016901493072509766,False
473,-398.0,200,0.0017080307006835938,False
474,-398.0,200,0.0017693042755126953,False
475,-398.0,200,0.0017254352569580078,False
476,-299.0,200,0.0017414093017578125,False
477,-596.0,200,0.0017156600952148438,False
478,-497.0,200,0.0016829967498779297,False
479,-497.0,200,0.0017080307006835938,False
480,-497.0,200,0.001714944839477539,False
481,-398.0,200,0.0017671585083007812,False
482,-497.0,200,0.0017330646514892578,False
483,-596.0,200,0.0017547607421875,False
484,-398.0,200,0.0017039775848388672,False
485,-398.0,200,0.0017437934875488281,False
486,-497.0,200,0.0017178058624267578,False
487,-398.0,200,0.0017685890197753906,False
488,-497.0,200,0.0016644001007080078,False
489,-497.0,200,0.001772165298461914,False
490,-497.0,200,0.0016984939575195312,False
491,-497.0,200,0.0016925334930419922,False
492,-398.0,200,0.0016961097717285156,False
493,-398.0,200,0.0017173290252685547,False
494,-299.0,200,0.001897573471069336,False
495,-695.0,200,0.0017578601837158203,False
496,-497.0,200,0.0017077922821044922,False
497,-497.0,200,0.001683950424194336,False
498,-497.0,200,0.0016939640045166016,False
499,-398.0,200,0.0016829967498779297,False
