episode,reward,steps,time,reached_goal
123,-62.0,62,0.0005464553833007812,True
124,-84.0,84,0.0007171630859375,True
125,-106.0,106,0.0008592605590820312,True
126,-87.0,87,0.0007255077362060547,True
127,-95.0,95,0.0007872581481933594,True
128,-47.0,47,0.000400543212890625,True
129,-68.0,68,0.0005855560302734375,True
130,-148.0,148,0.001201629638671875,True
131,-42.0,42,0.0003769397735595703,True
132,-94.0,94,0.0008378028869628906,True
133,-72.0,72,0.0006175041198730469,True
134,-58.0,58,0.000499725341796875,True
135,-76.0,76,0.0006270408630371094,True
136,-66.0,66,0.0005695819854736328,True
137,-54.0,54,0.00047135353088378906,True
138,-61.0,61,0.0005252361297607422,True
139,-38.0,38,0.00032973289489746094,True
140,-54.0,54,0.0004916191101074219,True
141,-105.0,105,0.0008747577667236328,True
142,-97.0,97,0.0007917881011962891,True
143,-104.0,104,0.0008523464202880859,True
144,-59.0,59,0.0005056858062744141,True
145,-76.0,76,0.0006229877471923828,True
146,-91.0,91,0.0007638931274414062,True
147,-68.0,68,0.0005767345428466797,True
148,-61.0,61,0.0005068778991699219,True
149,-32.0,32,0.00029540061950683594,True
150,-61.0,61,0.0005786418914794922,True
151,-133.0,133,0.001111745834350586,True
152,-80.0,80,0.0006875991821289062,True
153,-43.0,43,0.0003757476806640625,True
154,-101.0,101,0.0008485317230224609,True
155,-76.0,76,0.0006568431854248047,True
156,-66.0,66,0.0005764961242675781,True
157,-126.0,126,0.0010476112365722656,True
158,-50.0,50,0.00042510032653808594,True
159,-143.0,143,0.0011563301086425781,True
160,-80.0,80,0.0006783008575439453,True
161,-67.0,67,0.0005695819854736328,True
162,-101.0,101,0.0008175373077392578,True
163,-33.0,33,0.0003094673156738281,True
164,-33.0,33,0.0002942085266113281,True
165,-58.0,58,0.0005009174346923828,True
166,-55.0,55,0.00047850608825683594,True
167,-79.0,79,0.0007216930389404297,True
168,-99.0,99,0.0008244514465332031,True
169,-57.0,57,0.0004782676696777344,True
170,-44.0,44,0.0003952980041503906,True
171,-80.0,80,0.0006649494171142578,True
172,-109.0,109,0.0009531974792480469,True
173,-93.0,93,0.0008018016815185547,True
174,-91.0,91,0.0007746219635009766,True
175,-72.0,72,0.0006084442138671875,True
176,-37.0,37,0.0003445148468017578,True
177,-36.0,36,0.0003154277801513672,True
178,-73.0,73,0.0006163120269775391,True
179,-118.0,118,0.0009756088256835938,True
180,-44.0,44,0.00037860870361328125,True
181,-82.0,82,0.0006995201110839844,True
182,-88.0,88,0.0007386207580566406,True
183,-78.0,78,0.000667572021484375,True
184,-61.0,61,0.0005271434783935547,True
185,-53.0,53,0.0004596710205078125,True
186,-91.0,91,0.0007622241973876953,True
187,-56.0,56,0.0004928112030029297,True
188,-200.0,200,0.0016293525695800781,False
189,-85.0,85,0.00072479248046875,True
190,-93.0,93,0.0007834434509277344,True
191,-56.0,56,0.0004754066467285156,True
192,-44.0,44,0.0003921985626220703,True
193,-57.0,57,0.00048160552978515625,True
194,-62.0,62,0.0005292892456054688,True
195,-200.0,200,0.0016126632690429688,False
196,-89.0,89,0.0007543563842773438,True
197,-124.0,124,0.001016855239868164,True
198,-90.0,90,0.0007960796356201172,True
199,-104.0,104,0.0008795261383056641,True
200,-79.0,79,0.0006730556488037109,True
201,-57.0,57,0.0004851818084716797,True
202,-58.0,58,0.0005085468292236328,True
203,-45.0,45,0.000400543212890625,True
204,-41.0,41,0.0003559589385986328,True
205,-48.0,48,0.0004279613494873047,True
206,-53.0,53,0.0004496574401855469,True
207,-55.0,55,0.0004818439483642578,True
208,-96.0,96,0.000804901123046875,True
209,-36.0,36,0.0003273487091064453,True
210,-64.0,64,0.000553131103515625,True
211,-69.0,69,0.000579833984375,True
212,-63.0,63,0.0005500316619873047,True
213,-64.0,64,0.0005381107330322266,True
214,-54.0,54,0.0004811286926269531,True
215,-84.0,84,0.0007030963897705078,True
216,-79.0,79,0.0006585121154785156,True
217,-33.0,33,0.0003235340118408203,True
218,-29.0,29,0.0002808570861816406,True
219,-170.0,170,0.0013918876647949219,True
220,-53.0,53,0.0004730224609375,True
221,-48.0,48,0.0004115104675292969,True
222,-138.0,138,0.0011479854583740234,True
223,-94.0,94,0.0007913112640380859,True
224,-52.0,52,0.0004622936248779297,True
225,-36.0,36,0.0003287792205810547,True
226,-66.0,66,0.0005657672882080078,True
227,-77.0,77,0.0006427764892578125,True
228,-72.0,72,0.0006103515625,True
229,-73.0,73,0.0006084442138671875,True
230,-62.0,62,0.0005314350128173828,True
231,-53.0,53,0.0004496574401855469,True
232,-76.0,76,0.0006434917449951172,True
233,-48.0,48,0.00042510032653808594,True
234,-98.0,98,0.0008158683776855469,True
235,-70.0,70,0.0006165504455566406,True
236,-90.0,90,0.00075531005859375,True
237,-53.0,53,0.0004508495330810547,True
238,-78.0,78,0.0007472038269042969,True
239,-45.0,45,0.0004038810729980469,True
240,-63.0,63,0.0005593299865722656,True
241,-129.0,129,0.001096963882446289,True
242,-78.0,78,0.0006718635559082031,True
243,-40.0,40,0.00035858154296875,True
244,-53.0,53,0.0004773139953613281,True
245,-118.0,118,0.0009758472442626953,True
246,-77.0,77,0.0006418228149414062,True
247,-40.0,40,0.0003707408905029297,True
248,-108.0,108,0.0008943080902099609,True
249,-100.0,100,0.0008294582366943359,True
250,-131.0,131,0.0010929107666015625,True
251,-72.0,72,0.0006377696990966797,True
252,-41.0,41,0.00039386749267578125,True
253,-55.0,55,0.0004742145538330078,True
254,-51.0,51,0.0004622936248779297,True
255,-56.0,56,0.0004837512969970703,True
256,-54.0,54,0.0004703998565673828,True
257,-52.0,52,0.0004546642303466797,True
258,-84.0,84,0.0007109642028808594,True
259,-66.0,66,0.0005521774291992188,True
260,-127.0,127,0.0010612010955810547,True
261,-66.0,66,0.0005600452423095703,True
262,-147.0,147,0.0011980533599853516,True
263,-50.0,50,0.00044083595275878906,True
264,-71.0,71,0.0005896091461181641,True
265,-97.0,97,0.0008137226104736328,True
266,-140.0,140,0.0011446475982666016,True
267,-51.0,51,0.0004856586456298828,True
268,-96.0,96,0.0008556842803955078,True
269,-86.0,86,0.0007224082946777344,True
270,-82.0,82,0.0006926059722900391,True
271,-34.0,34,0.0003147125244140625,True
272,-80.0,80,0.0006885528564453125,True
273,-46.0,46,0.00042700767517089844,True
274,-124.0,124,0.0010595321655273438,True
275,-58.0,58,0.0004987716674804688,True
276,-109.0,109,0.0009226799011230469,True
277,-137.0,137,0.0011487007141113281,True
278,-90.0,90,0.0007612705230712891,True
279,-60.0,60,0.0005204677581787109,True
280,-60.0,60,0.0005080699920654297,True
281,-39.0,39,0.0003597736358642578,True
282,-53.0,53,0.0004508495330810547,True
283,-90.0,90,0.0007622241973876953,True
284,-132.0,132,0.0011065006256103516,True
285,-50.0,50,0.0004353523254394531,True
286,-103.0,103,0.0008707046508789062,True
287,-75.0,75,0.0006608963012695312,True
288,-75.0,75,0.0006699562072753906,True
289,-130.0,130,0.0010976791381835938,True
290,-46.0,46,0.0004024505615234375,True
291,-39.0,39,0.0003600120544433594,True
292,-48.0,48,0.0004191398620605469,True
293,-74.0,74,0.0006346702575683594,True
294,-54.0,54,0.00046181678771972656,True
295,-83.0,83,0.0007123947143554688,True
296,-116.0,116,0.0009660720825195312,True
297,-200.0,200,0.0016393661499023438,False
298,-63.0,63,0.0005626678466796875,True
299,-34.0,34,0.0003190040588378906,True
300,-60.0,60,0.0005385875701904297,True
301,-61.0,61,0.0005431175231933594,True
302,-56.0,56,0.0004944801330566406,True
303,-88.0,88,0.0007603168487548828,True
304,-38.0,38,0.0003635883331298828,True
305,-60.0,60,0.0005428791046142578,True
306,-55.0,55,0.0004773139953613281,True
307,-38.0,38,0.0003628730773925781,True
308,-124.0,124,0.0010483264923095703,True
309,-81.0,81,0.0006854534149169922,True
310,-70.0,70,0.0006024837493896484,True
311,-47.0,47,0.00041675567626953125,True
312,-44.0,44,0.00039887428283691406,True
313,-64.0,64,0.0005712509155273438,True
314,-53.0,53,0.00047516822814941406,True
315,-91.0,91,0.0007882118225097656,True
316,-67.0,67,0.0005791187286376953,True
317,-70.0,70,0.0006227493286132812,True
318,-163.0,163,0.001390218734741211,True
319,-75.0,75,0.0006470680236816406,True
320,-126.0,126,0.0010654926300048828,True
321,-57.0,57,0.0005285739898681641,True
322,-68.0,68,0.000591278076171875,True
323,-75.0,75,0.0006670951843261719,True
324,-99.0,99,0.0008356571197509766,True
325,-58.0,58,0.0004987716674804688,True
326,-116.0,116,0.0009665489196777344,True
327,-55.0,55,0.0004978179931640625,True
328,-121.0,121,0.0010221004486083984,True
329,-59.0,59,0.0005128383636474609,True
330,-32.0,32,0.0002970695495605469,True
331,-52.0,52,0.0004513263702392578,True
332,-39.0,39,0.0003662109375,True
333,-52.0,52,0.0004627704620361328,True
334,-84.0,84,0.0009560585021972656,True
335,-53.0,53,0.0004994869232177734,True
336,-67.0,67,0.0005726814270019531,True
337,-67.0,67,0.0005817413330078125,True
338,-72.0,72,0.000637054443359375,True
339,-120.0,120,0.0010135173797607422,True
340,-60.0,60,0.0005190372467041016,True
341,-49.0,49,0.000423431396484375,True
342,-93.0,93,0.0007753372192382812,True
343,-56.0,56,0.0004918575286865234,True
344,-83.0,83,0.0007035732269287109,True
345,-52.0,52,0.0004515647888183594,True
346,-61.0,61,0.0005323886871337891,True
347,-73.0,73,0.0006153583526611328,True
348,-37.0,37,0.0003452301025390625,True
349,-91.0,91,0.0007703304290771484,True
350,-48.0,48,0.0004379749298095703,True
351,-58.0,58,0.0005228519439697266,True
352,-47.0,47,0.0006721019744873047,True
353,-38.0,38,0.00047969818115234375,True
354,-42.0,42,0.00041866302490234375,True
355,-47.0,47,0.00041747093200683594,True
356,-43.0,43,0.0004055500030517578,True
357,-37.0,37,0.00032830238342285156,True
358,-90.0,90,0.0009891986846923828,True
359,-74.0,74,0.0008900165557861328,True
360,-44.0,44,0.00039696693420410156,True
361,-132.0,132,0.0013785362243652344,True
362,-95.0,95,0.0008254051208496094,True
363,-67.0,67,0.0005729198455810547,True
364,-94.0,94,0.0008113384246826172,True
365,-98.0,98,0.0008363723754882812,True
366,-33.0,33,0.000301361083984375,True
367,-91.0,91,0.0007741451263427734,True
368,-47.0,47,0.0005056858062744141,True
369,-80.0,80,0.0006973743438720703,True
370,-46.0,46,0.00042438507080078125,True
371,-158.0,158,0.0013186931610107422,True
372,-64.0,64,0.0006248950958251953,True
373,-51.0,51,0.0004496574401855469,True
374,-96.0,96,0.0008499622344970703,True
375,-55.0,55,0.0004951953887939453,True
376,-40.0,40,0.00035858154296875,True
377,-71.0,71,0.0006234645843505859,True
378,-37.0,37,0.0003333091735839844,True
379,-51.0,51,0.0004532337188720703,True
380,-37.0,37,0.00033545494079589844,True
381,-46.0,46,0.00040602684020996094,True
382,-107.0,107,0.0009133815765380859,True
383,-68.0,68,0.0006029605865478516,True
384,-64.0,64,0.00054931640625,True
385,-62.0,62,0.0005578994750976562,True
386,-62.0,62,0.0005984306335449219,True
387,-72.0,72,0.0006966590881347656,True
388,-59.0,59,0.0005357265472412109,True
389,-133.0,133,0.0011165142059326172,True
390,-52.0,52,0.00046706199645996094,True
391,-59.0,59,0.0005533695220947266,True
392,-70.0,70,0.0006234645843505859,True
393,-71.0,71,0.0006098747253417969,True
394,-60.0,60,0.0005354881286621094,True
395,-69.0,69,0.00061798095703125,True
396,-47.0,47,0.0004153251647949219,True
397,-151.0,151,0.0012619495391845703,True
398,-69.0,69,0.0006117820739746094,True
399,-67.0,67,0.0005753040313720703,True
400,-85.0,85,0.0007250308990478516,True
401,-36.0,36,0.00034618377685546875,True
402,-96.0,96,0.0008070468902587891,True
403,-61.0,61,0.0006356239318847656,True
404,-96.0,96,0.000827789306640625,True
405,-94.0,94,0.0008072853088378906,True
406,-59.0,59,0.0005102157592773438,True
407,-77.0,77,0.0007123947143554688,True
408,-96.0,96,0.0008380413055419922,True
409,-73.0,73,0.000652313232421875,True
410,-48.0,48,0.0004248619079589844,True
411,-104.0,104,0.0008845329284667969,True
412,-69.0,69,0.0005881786346435547,True
413,-64.0,64,0.0005526542663574219,True
414,-51.0,51,0.00045609474182128906,True
415,-105.0,105,0.0008709430694580078,True
416,-93.0,93,0.0007865428924560547,True
417,-40.0,40,0.00037217140197753906,True
418,-57.0,57,0.0004928112030029297,True
419,-63.0,63,0.0005733966827392578,True
420,-87.0,87,0.0008437633514404297,True
421,-50.0,50,0.00043773651123046875,True
422,-80.0,80,0.0006973743438720703,True
423,-76.0,76,0.0006434917449951172,True
424,-90.0,90,0.0008153915405273438,True
425,-66.0,66,0.0005843639373779297,True
426,-36.0,36,0.00034046173095703125,True
427,-68.0,68,0.0005941390991210938,True
428,-103.0,103,0.0008845329284667969,True
429,-71.0,71,0.0006060600280761719,True
430,-105.0,105,0.0008869171142578125,True
431,-88.0,88,0.0007648468017578125,True
432,-61.0,61,0.0005345344543457031,True
433,-60.0,60,0.0005173683166503906,True
434,-40.0,40,0.00035572052001953125,True
435,-59.0,59,0.0005204677581787109,True
436,-51.0,51,0.0004429817199707031,True
437,-71.0,71,0.0007097721099853516,True
438,-103.0,103,0.0008847713470458984,True
439,-79.0,79,0.0006885528564453125,True
440,-37.0,37,0.0003333091735839844,True
441,-67.0,67,0.0005891323089599609,True
442,-83.0,83,0.0007750988006591797,True
443,-35.0,35,0.0003204345703125,True
444,-108.0,108,0.0009341239929199219,True
445,-88.0,88,0.0007627010345458984,True
446,-81.0,81,0.0006859302520751953,True
447,-79.0,79,0.0006854534149169922,True
448,-65.0,65,0.0005719661712646484,True
449,-48.0,48,0.0004215240478515625,True
450,-118.0,118,0.0010006427764892578,True
451,-50.0,50,0.0004532337188720703,True
452,-64.0,64,0.0005481243133544922,True
453,-114.0,114,0.0010495185852050781,True
454,-39.0,39,0.00037550926208496094,True
455,-101.0,101,0.0008482933044433594,True
456,-121.0,121,0.0010263919830322266,True
457,-103.0,103,0.0009047985076904297,True
458,-45.0,45,0.00041985511779785156,True
459,-65.0,65,0.0005600452423095703,True
460,-84.0,84,0.000743865966796875,True
461,-73.0,73,0.000644683837890625,True
462,-73.0,73,0.0006401538848876953,True
463,-85.0,85,0.0007264614105224609,True
464,-46.0,46,0.00041794776916503906,True
465,-52.0,52,0.0004570484161376953,True
466,-158.0,158,0.001341104507446289,True
467,-139.0,139,0.0011796951293945312,True
468,-44.0,44,0.0004398822784423828,True
469,-74.0,74,0.0007097721099853516,True
470,-51.0,51,0.0004482269287109375,True
471,-50.0,50,0.0004515647888183594,True
472,-78.0,78,0.0006785392761230469,True
473,-99.0,99,0.0008764266967773438,True
474,-63.0,63,0.0005664825439453125,True
475,-89.0,89,0.0007853507995605469,True
476,-92.0,92,0.0007836818695068359,True
477,-64.0,64,0.0005474090576171875,True
478,-92.0,92,0.0007796287536621094,True
479,-126.0,126,0.0010516643524169922,True
480,-142.0,142,0.001184701919555664,True
481,-59.0,59,0.0005192756652832031,True
482,-53.0,53,0.0004570484161376953,True
483,-78.0,78,0.0006685256958007812,True
484,-70.0,70,0.0007135868072509766,True
485,-82.0,82,0.000690460205078125,True
486,-66.0,66,0.0005729198455810547,True
487,-39.0,39,0.0003495216369628906,True
488,-50.0,50,0.0004489421844482422,True
489,-193.0,193,0.0016357898712158203,True
490,-120.0,120,0.0010421276092529297,True
491,-40.0,40,0.0003581047058105469,True
492,-54.0,54,0.0004680156707763672,True
493,-83.0,83,0.0007145404815673828,True
494,-134.0,134,0.0011210441589355469,True
495,-60.0,60,0.0005369186401367188,True
496,-32.0,32,0.00029397010803222656,True
497,-61.0,61,0.0005371570587158203,True
498,-44.0,44,0.0003910064697265625,True
499,-34.0,34,0.00030803680419921875,True
