episode,reward,steps,time,reached_goal
97,-45.0,45,0.0004146099090576172,True
98,-73.0,73,0.0006151199340820312,True
99,-74.0,74,0.0006387233734130859,True
100,-118.0,118,0.00099945068359375,True
101,-76.0,76,0.0006575584411621094,True
102,-103.0,103,0.0008647441864013672,True
103,-52.0,52,0.0004494190216064453,True
104,-83.0,83,0.0007131099700927734,True
105,-85.0,85,0.0007259845733642578,True
106,-67.0,67,0.0006473064422607422,True
107,-66.0,66,0.0005831718444824219,True
108,-103.0,103,0.0008783340454101562,True
109,-136.0,136,0.001138925552368164,True
110,-113.0,113,0.0009884834289550781,True
111,-68.0,68,0.0005915164947509766,True
112,-94.0,94,0.0007994174957275391,True
113,-62.0,62,0.000553131103515625,True
114,-64.0,64,0.0005490779876708984,True
115,-118.0,118,0.0009930133819580078,True
116,-145.0,145,0.0012257099151611328,True
117,-51.0,51,0.0004477500915527344,True
118,-85.0,85,0.0007340908050537109,True
119,-73.0,73,0.0006399154663085938,True
120,-61.0,61,0.0005936622619628906,True
121,-66.0,66,0.0006008148193359375,True
122,-131.0,131,0.0011179447174072266,True
123,-200.0,200,0.0017213821411132812,False
124,-42.0,42,0.00038051605224609375,True
125,-104.0,104,0.0008931159973144531,True
126,-129.0,129,0.0010874271392822266,True
127,-110.0,110,0.0009436607360839844,True
128,-50.0,50,0.0004544258117675781,True
129,-55.0,55,0.0004761219024658203,True
130,-63.0,63,0.0005517005920410156,True
131,-36.0,36,0.00032830238342285156,True
132,-116.0,116,0.0009872913360595703,True
133,-100.0,100,0.0008592605590820312,True
134,-91.0,91,0.0008585453033447266,True
135,-85.0,85,0.0007679462432861328,True
136,-66.0,66,0.0005769729614257812,True
137,-39.0,39,0.000377655029296875,True
138,-100.0,100,0.0009067058563232422,True
139,-149.0,149,0.0012669563293457031,True
140,-64.0,64,0.0005536079406738281,True
141,-73.0,73,0.0006403923034667969,True
142,-157.0,157,0.0013005733489990234,True
143,-69.0,69,0.0006015300750732422,True
144,-53.0,53,0.00048041343688964844,True
145,-20.0,20,0.00020313262939453125,True
146,-134.0,134,0.0011293888092041016,True
147,-92.0,92,0.0007917881011962891,True
148,-151.0,151,0.0013659000396728516,True
149,-75.0,75,0.0006709098815917969,True
150,-86.0,86,0.0007572174072265625,True
151,-46.0,46,0.0004279613494873047,True
152,-82.0,82,0.0007505416870117188,True
153,-61.0,61,0.0005395412445068359,True
154,-103.0,103,0.0008928775787353516,True
155,-48.0,48,0.0004448890686035156,True
156,-48.0,48,0.0004253387451171875,True
157,-131.0,131,0.0011146068572998047,True
158,-120.0,120,0.0010137557983398438,True
159,-70.0,70,0.0006279945373535156,True
160,-120.0,120,0.0010230541229248047,True
161,-94.0,94,0.0008068084716796875,True
162,-95.0,95,0.0008871555328369141,True
163,-128.0,128,0.001088857650756836,True
164,-104.0,104,0.0008897781372070312,True
165,-80.0,80,0.0007236003875732422,True
166,-70.0,70,0.0006089210510253906,True
167,-72.0,72,0.0006415843963623047,True
168,-177.0,177,0.0014781951904296875,True
169,-102.0,102,0.00087738037109375,True
170,-32.0,32,0.0003142356872558594,True
171,-56.0,56,0.0004949569702148438,True
172,-75.0,75,0.0006632804870605469,True
173,-61.0,61,0.000530242919921875,True
174,-194.0,194,0.001630544662475586,True
175,-164.0,164,0.0014307498931884766,True
176,-57.0,57,0.0004985332489013672,True
177,-41.0,41,0.0003681182861328125,True
178,-34.0,34,0.0003237724304199219,True
179,-46.0,46,0.0004115104675292969,True
180,-35.0,35,0.0003685951232910156,True
181,-79.0,79,0.0006878376007080078,True
182,-45.0,45,0.00042247772216796875,True
183,-200.0,200,0.0016598701477050781,False
184,-88.0,88,0.0007426738739013672,True
185,-85.0,85,0.0007364749908447266,True
186,-72.0,72,0.0006351470947265625,True
187,-114.0,114,0.000965118408203125,True
188,-54.0,54,0.0004730224609375,True
189,-106.0,106,0.0009143352508544922,True
190,-116.0,116,0.0010347366333007812,True
191,-39.0,39,0.00039005279541015625,True
192,-81.0,81,0.0006918907165527344,True
193,-116.0,116,0.0009827613830566406,True
194,-38.0,38,0.0004017353057861328,True
195,-123.0,123,0.0010578632354736328,True
196,-80.0,80,0.0007081031799316406,True
197,-51.0,51,0.0004544258117675781,True
198,-76.0,76,0.0006587505340576172,True
199,-89.0,89,0.0007617473602294922,True
200,-200.0,200,0.0016677379608154297,False
201,-110.0,110,0.0009424686431884766,True
202,-54.0,54,0.0004937648773193359,True
203,-72.0,72,0.0006346702575683594,True
204,-68.0,68,0.0006520748138427734,True
205,-35.0,35,0.0003266334533691406,True
206,-87.0,87,0.0007712841033935547,True
207,-93.0,93,0.0008068084716796875,True
208,-57.0,57,0.0005156993865966797,True
209,-61.0,61,0.0005679130554199219,True
210,-48.0,48,0.00046133995056152344,True
211,-106.0,106,0.0009195804595947266,True
212,-59.0,59,0.0005154609680175781,True
213,-45.0,45,0.00043129920959472656,True
214,-48.0,48,0.00042939186096191406,True
215,-50.0,50,0.0004425048828125,True
216,-62.0,62,0.0005402565002441406,True
217,-82.0,82,0.0007150173187255859,True
218,-115.0,115,0.0009920597076416016,True
219,-83.0,83,0.0007336139678955078,True
220,-37.0,37,0.0003426074981689453,True
221,-110.0,110,0.0010056495666503906,True
222,-92.0,92,0.0008234977722167969,True
223,-168.0,168,0.001420736312866211,True
224,-56.0,56,0.0005183219909667969,True
225,-80.0,80,0.0007479190826416016,True
226,-35.0,35,0.0003304481506347656,True
227,-78.0,78,0.0007073879241943359,True
228,-134.0,134,0.0011539459228515625,True
229,-61.0,61,0.0005438327789306641,True
230,-52.0,52,0.0004906654357910156,True
231,-102.0,102,0.000896453857421875,True
232,-112.0,112,0.0009748935699462891,True
233,-200.0,200,0.0017180442810058594,False
234,-67.0,67,0.0006418228149414062,True
235,-91.0,91,0.0008127689361572266,True
236,-106.0,106,0.0009238719940185547,True
237,-200.0,200,0.001753091812133789,False
238,-48.0,48,0.00043773651123046875,True
239,-34.0,34,0.0003428459167480469,True
240,-198.0,198,0.0016794204711914062,True
241,-66.0,66,0.0006020069122314453,True
242,-138.0,138,0.0011849403381347656,True
243,-71.0,71,0.0006420612335205078,True
244,-79.0,79,0.0007052421569824219,True
245,-83.0,83,0.0007295608520507812,True
246,-174.0,174,0.0015337467193603516,True
247,-54.0,54,0.0004994869232177734,True
248,-58.0,58,0.0005381107330322266,True
249,-101.0,101,0.0008873939514160156,True
250,-55.0,55,0.0005414485931396484,True
251,-118.0,118,0.0010461807250976562,True
252,-77.0,77,0.0006794929504394531,True
253,-109.0,109,0.0009517669677734375,True
254,-85.0,85,0.0007500648498535156,True
255,-106.0,106,0.0009150505065917969,True
256,-54.0,54,0.0004794597625732422,True
257,-93.0,93,0.0008282661437988281,True
258,-75.0,75,0.0006704330444335938,True
259,-125.0,125,0.0010895729064941406,True
260,-65.0,65,0.0006718635559082031,True
261,-191.0,191,0.0016188621520996094,True
262,-120.0,120,0.001089334487915039,True
263,-37.0,37,0.00035119056701660156,True
264,-112.0,112,0.0009944438934326172,True
265,-39.0,39,0.00036215782165527344,True
266,-44.0,44,0.0004146099090576172,True
267,-60.0,60,0.0005316734313964844,True
268,-68.0,68,0.0006084442138671875,True
269,-107.0,107,0.00092315673828125,True
270,-77.0,77,0.0006868839263916016,True
271,-84.0,84,0.0007269382476806641,True
272,-75.0,75,0.0006771087646484375,True
273,-145.0,145,0.0012946128845214844,True
274,-79.0,79,0.0007355213165283203,True
275,-71.0,71,0.0006477832794189453,True
276,-37.0,37,0.000347137451171875,True
277,-130.0,130,0.0011513233184814453,True
278,-158.0,158,0.0013897418975830078,True
279,-42.0,42,0.0003857612609863281,True
280,-107.0,107,0.0009207725524902344,True
281,-41.0,41,0.00039124488830566406,True
282,-200.0,200,0.0016531944274902344,False
283,-60.0,60,0.0005428791046142578,True
284,-142.0,142,0.00119781494140625,True
285,-90.0,90,0.0007803440093994141,True
286,-123.0,123,0.0011444091796875,True
287,-63.0,63,0.0005745887756347656,True
288,-45.0,45,0.00040602684020996094,True
289,-103.0,103,0.0008916854858398438,True
290,-85.0,85,0.0007936954498291016,True
291,-115.0,115,0.0010094642639160156,True
292,-67.0,67,0.0005981922149658203,True
293,-76.0,76,0.0006735324859619141,True
294,-116.0,116,0.0009996891021728516,True
295,-54.0,54,0.0004971027374267578,True
296,-76.0,76,0.0006587505340576172,True
297,-71.0,71,0.0006363391876220703,True
298,-27.0,27,0.00026297569274902344,True
299,-86.0,86,0.0007550716400146484,True
300,-42.0,42,0.0003879070281982422,True
301,-102.0,102,0.0008878707885742188,True
302,-107.0,107,0.0010004043579101562,True
303,-51.0,51,0.00048041343688964844,True
304,-89.0,89,0.0007839202880859375,True
305,-80.0,80,0.0006971359252929688,True
306,-39.0,39,0.0004181861877441406,True
307,-105.0,105,0.0009131431579589844,True
308,-101.0,101,0.0008866786956787109,True
309,-32.0,32,0.00030541419982910156,True
310,-54.0,54,0.0004897117614746094,True
311,-158.0,158,0.001341104507446289,True
312,-38.0,38,0.00035381317138671875,True
313,-63.0,63,0.0005745887756347656,True
314,-119.0,119,0.0010478496551513672,True
315,-168.0,168,0.0014255046844482422,True
316,-62.0,62,0.0006482601165771484,True
317,-78.0,78,0.0007023811340332031,True
318,-46.0,46,0.0004153251647949219,True
319,-106.0,106,0.0009222030639648438,True
320,-93.0,93,0.0008647441864013672,True
321,-28.0,28,0.00028252601623535156,True
322,-75.0,75,0.0006549358367919922,True
323,-107.0,107,0.0009267330169677734,True
324,-124.0,124,0.001064300537109375,True
325,-101.0,101,0.0008764266967773438,True
326,-81.0,81,0.0007269382476806641,True
327,-200.0,200,0.0016951560974121094,False
328,-200.0,200,0.0017719268798828125,False
329,-76.0,76,0.0006792545318603516,True
330,-83.0,83,0.0007269382476806641,True
331,-70.0,70,0.0006270408630371094,True
332,-156.0,156,0.0013833045959472656,True
333,-59.0,59,0.0005347728729248047,True
334,-200.0,200,0.0016791820526123047,False
335,-63.0,63,0.0005719661712646484,True
336,-37.0,37,0.00034999847412109375,True
337,-174.0,174,0.0014917850494384766,True
338,-107.0,107,0.0009427070617675781,True
339,-106.0,106,0.0009226799011230469,True
340,-52.0,52,0.0005514621734619141,True
341,-74.0,74,0.0006661415100097656,True
342,-70.0,70,0.0006110668182373047,True
343,-89.0,89,0.0007693767547607422,True
344,-105.0,105,0.0009543895721435547,True
345,-71.0,71,0.0006558895111083984,True
346,-40.0,40,0.00037789344787597656,True
347,-66.0,66,0.0005970001220703125,True
348,-150.0,150,0.0012710094451904297,True
349,-133.0,133,0.001130819320678711,True
350,-49.0,49,0.00045371055603027344,True
351,-47.0,47,0.0004248619079589844,True
352,-46.0,46,0.0004360675811767578,True
353,-60.0,60,0.0005412101745605469,True
354,-39.0,39,0.0003731250762939453,True
355,-74.0,74,0.0006420612335205078,True
356,-71.0,71,0.0007131099700927734,True
357,-139.0,139,0.0011858940124511719,True
358,-184.0,184,0.0015785694122314453,True
359,-69.0,69,0.0008115768432617188,True
360,-78.0,78,0.0007026195526123047,True
361,-55.0,55,0.0004913806915283203,True
362,-170.0,170,0.0014312267303466797,True
363,-88.0,88,0.0007488727569580078,True
364,-43.0,43,0.0004048347473144531,True
365,-52.0,52,0.0004601478576660156,True
366,-200.0,200,0.001667022705078125,False
367,-76.0,76,0.0006775856018066406,True
368,-65.0,65,0.0006389617919921875,True
369,-172.0,172,0.001466989517211914,True
370,-45.0,45,0.0004076957702636719,True
371,-78.0,78,0.0006885528564453125,True
372,-165.0,165,0.0014524459838867188,True
373,-48.0,48,0.0004639625549316406,True
374,-51.0,51,0.00045871734619140625,True
375,-51.0,51,0.0004718303680419922,True
376,-52.0,52,0.0004665851593017578,True
377,-111.0,111,0.0009567737579345703,True
378,-48.0,48,0.00044989585876464844,True
379,-61.0,61,0.0005404949188232422,True
380,-30.0,30,0.0003008842468261719,True
381,-141.0,141,0.0012006759643554688,True
382,-65.0,65,0.0005996227264404297,True
383,-116.0,116,0.0010521411895751953,True
384,-44.0,44,0.0004086494445800781,True
385,-126.0,126,0.0010762214660644531,True
386,-54.0,54,0.0004992485046386719,True
387,-77.0,77,0.0007140636444091797,True
388,-41.0,41,0.0003833770751953125,True
389,-47.0,47,0.00042557716369628906,True
390,-105.0,105,0.0009253025054931641,True
391,-64.0,64,0.0005853176116943359,True
392,-60.0,60,0.0005335807800292969,True
393,-70.0,70,0.0006310939788818359,True
394,-144.0,144,0.0012335777282714844,True
395,-130.0,130,0.001127481460571289,True
396,-83.0,83,0.0007245540618896484,True
397,-77.0,77,0.0007004737854003906,True
398,-68.0,68,0.0006654262542724609,True
399,-33.0,33,0.0003151893615722656,True
400,-55.0,55,0.0005142688751220703,True
401,-81.0,81,0.0007052421569824219,True
402,-64.0,64,0.0005793571472167969,True
403,-66.0,66,0.0006380081176757812,True
404,-59.0,59,0.0005557537078857422,True
405,-52.0,52,0.00048470497131347656,True
406,-42.0,42,0.0003857612609863281,True
407,-80.0,80,0.0007028579711914062,True
408,-107.0,107,0.0009133815765380859,True
409,-67.0,67,0.0005822181701660156,True
410,-70.0,70,0.0006184577941894531,True
411,-53.0,53,0.0004699230194091797,True
412,-60.0,60,0.0005261898040771484,True
413,-40.0,40,0.0003631114959716797,True
414,-32.0,32,0.0003139972686767578,True
415,-35.0,35,0.0003261566162109375,True
416,-107.0,107,0.0009233951568603516,True
417,-36.0,36,0.00038242340087890625,True
418,-98.0,98,0.0008478164672851562,True
419,-79.0,79,0.0007007122039794922,True
420,-66.0,66,0.0005979537963867188,True
421,-56.0,56,0.0005044937133789062,True
422,-43.0,43,0.00044155120849609375,True
423,-57.0,57,0.0005159378051757812,True
424,-117.0,117,0.0010142326354980469,True
425,-85.0,85,0.0007538795471191406,True
426,-155.0,155,0.0013136863708496094,True
427,-76.0,76,0.0006740093231201172,True
428,-49.0,49,0.00045490264892578125,True
429,-72.0,72,0.0006191730499267578,True
430,-60.0,60,0.0005347728729248047,True
431,-73.0,73,0.000629425048828125,True
432,-41.0,41,0.000385284423828125,True
433,-41.0,41,0.0003743171691894531,True
434,-44.0,44,0.00046253204345703125,True
435,-62.0,62,0.0005483627319335938,True
436,-80.0,80,0.0007169246673583984,True
437,-67.0,67,0.0006127357482910156,True
438,-78.0,78,0.0006859302520751953,True
439,-83.0,83,0.0007905960083007812,True
440,-126.0,126,0.00109100341796875,True
441,-142.0,142,0.001222372055053711,True
442,-151.0,151,0.0012929439544677734,True
443,-67.0,67,0.0006055831909179688,True
444,-114.0,114,0.0009911060333251953,True
445,-36.0,36,0.00034165382385253906,True
446,-107.0,107,0.0011441707611083984,True
447,-121.0,121,0.0019528865814208984,True
448,-71.0,71,0.0009951591491699219,True
449,-45.0,45,0.0005910396575927734,True
450,-200.0,200,0.0017037391662597656,False
451,-113.0,113,0.0009582042694091797,True
452,-63.0,63,0.0005602836608886719,True
453,-142.0,142,0.0011794567108154297,True
454,-95.0,95,0.0008225440979003906,True
455,-39.0,39,0.0003533363342285156,True
456,-69.0,69,0.0005991458892822266,True
457,-104.0,104,0.0008759498596191406,True
458,-67.0,67,0.0005834102630615234,True
459,-47.0,47,0.00047087669372558594,True
460,-91.0,91,0.0008039474487304688,True
461,-103.0,103,0.000896453857421875,True
462,-200.0,200,0.0016818046569824219,False
463,-90.0,90,0.0007915496826171875,True
464,-47.0,47,0.0005388259887695312,True
465,-72.0,72,0.0007038116455078125,True
466,-153.0,153,0.0012962818145751953,True
467,-60.0,60,0.0005536079406738281,True
468,-53.0,53,0.00048089027404785156,True
469,-65.0,65,0.0005924701690673828,True
470,-47.0,47,0.0004353523254394531,True
471,-97.0,97,0.0008637905120849609,True
472,-35.0,35,0.0003459453582763672,True
473,-111.0,111,0.0012595653533935547,True
474,-52.0,52,0.0005855560302734375,True
475,-38.0,38,0.0007071495056152344,True
476,-56.0,56,0.0005304813385009766,True
477,-55.0,55,0.0005009174346923828,True
478,-62.0,62,0.0005483627319335938,True
479,-51.0,51,0.0004448890686035156,True
480,-100.0,100,0.0008547306060791016,True
481,-60.0,60,0.0005331039428710938,True
482,-74.0,74,0.0006246566772460938,True
483,-57.0,57,0.0005047321319580078,True
484,-175.0,175,0.001428365707397461,True
485,-122.0,122,0.0010132789611816406,True
486,-85.0,85,0.0009291172027587891,True
487,-42.0,42,0.0004475116729736328,True
488,-125.0,125,0.0017859935760498047,True
489,-79.0,79,0.0011105537414550781,True
490,-28.0,28,0.00043582916259765625,True
491,-58.0,58,0.0010814666748046875,True
492,-68.0,68,0.0008249282836914062,True
493,-80.0,80,0.0008780956268310547,True
494,-27.0,27,0.0002655982971191406,True
495,-87.0,87,0.0007348060607910156,True
496,-187.0,187,0.0015325546264648438,True
497,-38.0,38,0.00034689903259277344,True
498,-83.0,83,0.0007166862487792969,True
499,-71.0,71,0.00061798095703125,True
