episode,reward,steps,time,reached_goal
201,-84.0,84,0.0007927417755126953,True
202,-71.0,71,0.0006377696990966797,True
203,-104.0,104,0.0008990764617919922,True
204,-69.0,69,0.0006196498870849609,True
205,-90.0,90,0.0007998943328857422,True
206,-117.0,117,0.0010180473327636719,True
207,-101.0,101,0.000873565673828125,True
208,-61.0,61,0.0005524158477783203,True
209,-86.0,86,0.0007545948028564453,True
210,-40.0,40,0.0003657341003417969,True
211,-75.0,75,0.0006647109985351562,True
212,-66.0,66,0.0005755424499511719,True
213,-61.0,61,0.0005474090576171875,True
214,-127.0,127,0.0010941028594970703,True
215,-87.0,87,0.0007815361022949219,True
216,-70.0,70,0.0006833076477050781,True
217,-83.0,83,0.0007157325744628906,True
218,-67.0,67,0.0005981922149658203,True
219,-39.0,39,0.0003590583801269531,True
220,-42.0,42,0.0004010200500488281,True
221,-48.0,48,0.0004582405090332031,True
222,-86.0,86,0.0007622241973876953,True
223,-49.0,49,0.0004458427429199219,True
224,-47.0,47,0.00043082237243652344,True
225,-103.0,103,0.0008921623229980469,True
226,-37.0,37,0.00034117698669433594,True
227,-48.0,48,0.0004563331604003906,True
228,-53.0,53,0.0004677772521972656,True
229,-36.0,36,0.0003495216369628906,True
230,-23.0,23,0.00022792816162109375,True
231,-58.0,58,0.0005066394805908203,True
232,-106.0,106,0.0009150505065917969,True
233,-58.0,58,0.0005271434783935547,True
234,-74.0,74,0.0006697177886962891,True
235,-47.0,47,0.00045561790466308594,True
236,-38.0,38,0.0003516674041748047,True
237,-84.0,84,0.0007472038269042969,True
238,-59.0,59,0.0005359649658203125,True
239,-66.0,66,0.0005750656127929688,True
240,-61.0,61,0.0005521774291992188,True
241,-26.0,26,0.0002655982971191406,True
242,-87.0,87,0.0007712841033935547,True
243,-113.0,113,0.0009958744049072266,True
244,-117.0,117,0.0010123252868652344,True
245,-102.0,102,0.0008902549743652344,True
246,-43.0,43,0.0003981590270996094,True
247,-36.0,36,0.0003440380096435547,True
248,-141.0,141,0.0011920928955078125,True
249,-86.0,86,0.0007462501525878906,True
250,-107.0,107,0.0009334087371826172,True
251,-63.0,63,0.0006072521209716797,True
252,-62.0,62,0.0005664825439453125,True
253,-71.0,71,0.0006310939788818359,True
254,-69.0,69,0.0005955696105957031,True
255,-88.0,88,0.0007786750793457031,True
256,-49.0,49,0.00047397613525390625,True
257,-33.0,33,0.0003209114074707031,True
258,-48.0,48,0.0004367828369140625,True
259,-106.0,106,0.0009453296661376953,True
260,-93.0,93,0.0008432865142822266,True
261,-66.0,66,0.0006096363067626953,True
262,-47.0,47,0.0004303455352783203,True
263,-40.0,40,0.0003859996795654297,True
264,-52.0,52,0.00047516822814941406,True
265,-49.0,49,0.0004603862762451172,True
266,-97.0,97,0.0008440017700195312,True
267,-67.0,67,0.0006012916564941406,True
268,-63.0,63,0.0005903244018554688,True
269,-54.0,54,0.0005319118499755859,True
270,-48.0,48,0.00044655799865722656,True
271,-101.0,101,0.0008776187896728516,True
272,-74.0,74,0.0006492137908935547,True
273,-69.0,69,0.0006296634674072266,True
274,-90.0,90,0.0008246898651123047,True
275,-42.0,42,0.0003895759582519531,True
276,-113.0,113,0.001001596450805664,True
277,-63.0,63,0.0005729198455810547,True
278,-42.0,42,0.00038743019104003906,True
279,-77.0,77,0.0006856918334960938,True
280,-104.0,104,0.0009076595306396484,True
281,-54.0,54,0.0004820823669433594,True
282,-90.0,90,0.0007910728454589844,True
283,-113.0,113,0.0009937286376953125,True
284,-42.0,42,0.0004215240478515625,True
285,-60.0,60,0.0005695819854736328,True
286,-80.0,80,0.0007777214050292969,True
287,-64.0,64,0.0005919933319091797,True
288,-86.0,86,0.0007619857788085938,True
289,-18.0,18,0.0001919269561767578,True
290,-59.0,59,0.0005266666412353516,True
291,-70.0,70,0.0006649494171142578,True
292,-114.0,114,0.0010135173797607422,True
293,-113.0,113,0.0009915828704833984,True
294,-68.0,68,0.0006301403045654297,True
295,-67.0,67,0.0006015300750732422,True
296,-73.0,73,0.0006651878356933594,True
297,-85.0,85,0.0007634162902832031,True
298,-58.0,58,0.0005269050598144531,True
299,-64.0,64,0.0005772113800048828,True
300,-72.0,72,0.0006439685821533203,True
301,-67.0,67,0.0005850791931152344,True
302,-86.0,86,0.0007565021514892578,True
303,-99.0,99,0.0008771419525146484,True
304,-57.0,57,0.0005147457122802734,True
305,-58.0,58,0.0005371570587158203,True
306,-80.0,80,0.0007138252258300781,True
307,-52.0,52,0.0004734992980957031,True
308,-79.0,79,0.0007236003875732422,True
309,-93.0,93,0.0008351802825927734,True
310,-59.0,59,0.0005266666412353516,True
311,-104.0,104,0.0009133815765380859,True
312,-91.0,91,0.0008027553558349609,True
313,-110.0,110,0.0009558200836181641,True
314,-72.0,72,0.0006601810455322266,True
315,-44.0,44,0.0004029273986816406,True
316,-66.0,66,0.0005958080291748047,True
317,-46.0,46,0.0004143714904785156,True
318,-117.0,117,0.0010275840759277344,True
319,-91.0,91,0.0008194446563720703,True
320,-128.0,128,0.0011065006256103516,True
321,-77.0,77,0.0006992816925048828,True
322,-82.0,82,0.0007252693176269531,True
323,-54.0,54,0.00048828125,True
324,-96.0,96,0.0008380413055419922,True
325,-74.0,74,0.0006566047668457031,True
326,-53.0,53,0.0004703998565673828,True
327,-49.0,49,0.000453948974609375,True
328,-58.0,58,0.0005135536193847656,True
329,-63.0,63,0.00057220458984375,True
330,-54.0,54,0.0004811286926269531,True
331,-125.0,125,0.0010826587677001953,True
332,-36.0,36,0.0003349781036376953,True
333,-35.0,35,0.0003256797790527344,True
334,-52.0,52,0.00047969818115234375,True
335,-65.0,65,0.0005793571472167969,True
336,-41.0,41,0.00040841102600097656,True
337,-91.0,91,0.0007917881011962891,True
338,-73.0,73,0.0006296634674072266,True
339,-50.0,50,0.0004622936248779297,True
340,-71.0,71,0.0006220340728759766,True
341,-43.0,43,0.00040650367736816406,True
342,-67.0,67,0.0005841255187988281,True
343,-69.0,69,0.0006203651428222656,True
344,-101.0,101,0.0008809566497802734,True
345,-38.0,38,0.0003650188446044922,True
346,-73.0,73,0.0006492137908935547,True
347,-134.0,134,0.0011510848999023438,True
348,-61.0,61,0.0005526542663574219,True
349,-51.0,51,0.0004558563232421875,True
350,-69.0,69,0.0006263256072998047,True
351,-70.0,70,0.0006248950958251953,True
352,-50.0,50,0.0004563331604003906,True
353,-53.0,53,0.0004999637603759766,True
354,-57.0,57,0.0005047321319580078,True
355,-118.0,118,0.0010135173797607422,True
356,-64.0,64,0.0005927085876464844,True
357,-63.0,63,0.0005612373352050781,True
358,-103.0,103,0.0009086132049560547,True
359,-102.0,102,0.0008833408355712891,True
360,-58.0,58,0.0005290508270263672,True
361,-54.0,54,0.00048160552978515625,True
362,-119.0,119,0.0010209083557128906,True
363,-103.0,103,0.0008938312530517578,True
364,-88.0,88,0.0007774829864501953,True
365,-66.0,66,0.0006060600280761719,True
366,-72.0,72,0.0006263256072998047,True
367,-47.0,47,0.00043964385986328125,True
368,-80.0,80,0.0007493495941162109,True
369,-114.0,114,0.0010106563568115234,True
370,-37.0,37,0.0003421306610107422,True
371,-69.0,69,0.0006239414215087891,True
372,-61.0,61,0.0005428791046142578,True
373,-52.0,52,0.00048470497131347656,True
374,-70.0,70,0.0006222724914550781,True
375,-63.0,63,0.0005674362182617188,True
376,-52.0,52,0.0004601478576660156,True
377,-103.0,103,0.0009005069732666016,True
378,-125.0,125,0.0010704994201660156,True
379,-34.0,34,0.0003762245178222656,True
380,-76.0,76,0.0006754398345947266,True
381,-50.0,50,0.00044798851013183594,True
382,-45.0,45,0.00041484832763671875,True
383,-89.0,89,0.0007843971252441406,True
384,-63.0,63,0.0005924701690673828,True
385,-49.0,49,0.0004773139953613281,True
386,-106.0,106,0.0009315013885498047,True
387,-63.0,63,0.0005686283111572266,True
388,-137.0,137,0.0012004375457763672,True
389,-35.0,35,0.00034999847412109375,True
390,-54.0,54,0.000514984130859375,True
391,-77.0,77,0.0006952285766601562,True
392,-41.0,41,0.0003750324249267578,True
393,-49.0,49,0.0004563331604003906,True
394,-121.0,121,0.0010387897491455078,True
395,-102.0,102,0.0008852481842041016,True
396,-43.0,43,0.0003902912139892578,True
397,-36.0,36,0.00033402442932128906,True
398,-37.0,37,0.0003638267517089844,True
399,-59.0,59,0.0005180835723876953,True
400,-92.0,92,0.0008053779602050781,True
401,-86.0,86,0.0007612705230712891,True
402,-74.0,74,0.0006742477416992188,True
403,-44.0,44,0.00040149688720703125,True
404,-43.0,43,0.0004286766052246094,True
405,-94.0,94,0.0008051395416259766,True
406,-52.0,52,0.0004775524139404297,True
407,-54.0,54,0.0004839897155761719,True
408,-88.0,88,0.0007781982421875,True
409,-43.0,43,0.0004203319549560547,True
410,-85.0,85,0.0007338523864746094,True
411,-63.0,63,0.0005702972412109375,True
412,-50.0,50,0.0004563331604003906,True
413,-60.0,60,0.0005364418029785156,True
414,-100.0,100,0.0008742809295654297,True
415,-120.0,120,0.0010421276092529297,True
416,-99.0,99,0.0008606910705566406,True
417,-65.0,65,0.0005729198455810547,True
418,-53.0,53,0.00048160552978515625,True
419,-75.0,75,0.0006899833679199219,True
420,-47.0,47,0.0004220008850097656,True
421,-62.0,62,0.0005674362182617188,True
422,-44.0,44,0.0004000663757324219,True
423,-61.0,61,0.0005588531494140625,True
424,-82.0,82,0.0007417201995849609,True
425,-155.0,155,0.0013821125030517578,True
426,-74.0,74,0.0006814002990722656,True
427,-103.0,103,0.0009000301361083984,True
428,-43.0,43,0.0003902912139892578,True
429,-33.0,33,0.0003056526184082031,True
430,-66.0,66,0.0005896091461181641,True
431,-86.0,86,0.0007641315460205078,True
432,-66.0,66,0.00057220458984375,True
433,-83.0,83,0.0007216930389404297,True
434,-30.0,30,0.00028324127197265625,True
435,-87.0,87,0.000751495361328125,True
436,-42.0,42,0.00041747093200683594,True
437,-83.0,83,0.0007154941558837891,True
438,-56.0,56,0.0005102157592773438,True
439,-46.0,46,0.0004146099090576172,True
440,-53.0,53,0.0004825592041015625,True
441,-68.0,68,0.0006079673767089844,True
442,-50.0,50,0.0004723072052001953,True
443,-69.0,69,0.000621795654296875,True
444,-85.0,85,0.000728607177734375,True
445,-54.0,54,0.0004897117614746094,True
446,-101.0,101,0.0008628368377685547,True
447,-48.0,48,0.0004246234893798828,True
448,-132.0,132,0.0011146068572998047,True
449,-110.0,110,0.0009365081787109375,True
450,-92.0,92,0.0007920265197753906,True
451,-49.0,49,0.0004475116729736328,True
452,-129.0,129,0.0011138916015625,True
453,-153.0,153,0.001299142837524414,True
454,-69.0,69,0.0006289482116699219,True
455,-52.0,52,0.0004718303680419922,True
456,-38.0,38,0.00039839744567871094,True
457,-52.0,52,0.0004723072052001953,True
458,-74.0,74,0.0006651878356933594,True
459,-110.0,110,0.0009458065032958984,True
460,-92.0,92,0.0007958412170410156,True
461,-47.0,47,0.0004191398620605469,True
462,-131.0,131,0.0011208057403564453,True
463,-129.0,129,0.0011055469512939453,True
464,-56.0,56,0.0005140304565429688,True
465,-42.0,42,0.00038051605224609375,True
466,-99.0,99,0.0008573532104492188,True
467,-73.0,73,0.0006740093231201172,True
468,-132.0,132,0.0011394023895263672,True
469,-96.0,96,0.0008382797241210938,True
470,-72.0,72,0.000659942626953125,True
471,-81.0,81,0.0007035732269287109,True
472,-72.0,72,0.0006363391876220703,True
473,-47.0,47,0.0004222393035888672,True
474,-40.0,40,0.00038170814514160156,True
475,-62.0,62,0.0005385875701904297,True
476,-67.0,67,0.0005888938903808594,True
477,-58.0,58,0.0005183219909667969,True
478,-44.0,44,0.0004000663757324219,True
479,-59.0,59,0.0005161762237548828,True
480,-90.0,90,0.0007703304290771484,True
481,-51.0,51,0.00048470497131347656,True
482,-46.0,46,0.0004119873046875,True
483,-73.0,73,0.0006475448608398438,True
484,-63.0,63,0.0005676746368408203,True
485,-49.0,49,0.00047397613525390625,True
486,-52.0,52,0.0004608631134033203,True
487,-46.0,46,0.00042176246643066406,True
488,-101.0,101,0.0008802413940429688,True
489,-61.0,61,0.0005369186401367188,True
490,-51.0,51,0.0004849433898925781,True
491,-92.0,92,0.0008397102355957031,True
492,-104.0,104,0.0009016990661621094,True
493,-49.0,49,0.0004374980926513672,True
494,-33.0,33,0.00032019615173339844,True
495,-44.0,44,0.0004017353057861328,True
496,-86.0,86,0.0007567405700683594,True
497,-67.0,67,0.0005848407745361328,True
498,-59.0,59,0.0005445480346679688,True
499,-65.0,65,0.0006070137023925781,True
