episode,reward,steps,time,reached_goal
145,-40.0,40,0.0003781318664550781,True
146,-64.0,64,0.0005924701690673828,True
147,-52.0,52,0.0004782676696777344,True
148,-60.0,60,0.0005519390106201172,True
149,-114.0,114,0.0009968280792236328,True
150,-117.0,117,0.0010609626770019531,True
151,-36.0,36,0.00037384033203125,True
152,-78.0,78,0.0006852149963378906,True
153,-57.0,57,0.0005459785461425781,True
154,-54.0,54,0.0004966259002685547,True
155,-64.0,64,0.0006010532379150391,True
156,-115.0,115,0.0010137557983398438,True
157,-108.0,108,0.0009508132934570312,True
158,-76.0,76,0.0006909370422363281,True
159,-39.0,39,0.0003719329833984375,True
160,-41.0,41,0.00040793418884277344,True
161,-94.0,94,0.0008292198181152344,True
162,-95.0,95,0.0008370876312255859,True
163,-35.0,35,0.0003418922424316406,True
164,-73.0,73,0.0006642341613769531,True
165,-78.0,78,0.0006844997406005859,True
166,-87.0,87,0.0008084774017333984,True
167,-47.0,47,0.00047206878662109375,True
168,-60.0,60,0.0005462169647216797,True
169,-76.0,76,0.0006895065307617188,True
170,-90.0,90,0.0008020401000976562,True
171,-75.0,75,0.0007116794586181641,True
172,-69.0,69,0.0006299018859863281,True
173,-77.0,77,0.0006990432739257812,True
174,-98.0,98,0.0008637905120849609,True
175,-101.0,101,0.0008890628814697266,True
176,-36.0,36,0.0003485679626464844,True
177,-81.0,81,0.0007250308990478516,True
178,-165.0,165,0.001401662826538086,True
179,-49.0,49,0.00047659873962402344,True
180,-62.0,62,0.0005848407745361328,True
181,-77.0,77,0.0007212162017822266,True
182,-98.0,98,0.0008807182312011719,True
183,-101.0,101,0.0008881092071533203,True
184,-45.0,45,0.00046324729919433594,True
185,-64.0,64,0.0005857944488525391,True
186,-87.0,87,0.0008168220520019531,True
187,-67.0,67,0.0006315708160400391,True
188,-38.0,38,0.0003676414489746094,True
189,-106.0,106,0.0009331703186035156,True
190,-53.0,53,0.0005211830139160156,True
191,-45.0,45,0.00042557716369628906,True
192,-42.0,42,0.0004169940948486328,True
193,-80.0,80,0.0007009506225585938,True
194,-49.0,49,0.00047898292541503906,True
195,-87.0,87,0.0007870197296142578,True
196,-65.0,65,0.0005910396575927734,True
197,-74.0,74,0.0006792545318603516,True
198,-72.0,72,0.0006906986236572266,True
199,-69.0,69,0.00063323974609375,True
200,-58.0,58,0.0005228519439697266,True
201,-67.0,67,0.0006155967712402344,True
202,-72.0,72,0.0006482601165771484,True
203,-52.0,52,0.0005056858062744141,True
204,-86.0,86,0.0007734298706054688,True
205,-100.0,100,0.0008757114410400391,True
206,-39.0,39,0.00037026405334472656,True
207,-49.0,49,0.00048089027404785156,True
208,-48.0,48,0.0004451274871826172,True
209,-156.0,156,0.0013473033905029297,True
210,-63.0,63,0.0005629062652587891,True
211,-87.0,87,0.0007736682891845703,True
212,-35.0,35,0.0003380775451660156,True
213,-109.0,109,0.0009503364562988281,True
214,-76.0,76,0.0007290840148925781,True
215,-99.0,99,0.0008940696716308594,True
216,-71.0,71,0.000644683837890625,True
217,-83.0,83,0.0007450580596923828,True
218,-45.0,45,0.0004284381866455078,True
219,-46.0,46,0.0004260540008544922,True
220,-52.0,52,0.0005040168762207031,True
221,-95.0,95,0.0008392333984375,True
222,-34.0,34,0.0003306865692138672,True
223,-93.0,93,0.0008192062377929688,True
224,-99.0,99,0.0008723735809326172,True
225,-52.0,52,0.0005056858062744141,True
226,-48.0,48,0.0004432201385498047,True
227,-34.0,34,0.00033593177795410156,True
228,-35.0,35,0.00036406517028808594,True
229,-73.0,73,0.0006711483001708984,True
230,-35.0,35,0.0003407001495361328,True
231,-96.0,96,0.0008985996246337891,True
232,-58.0,58,0.0005247592926025391,True
233,-30.0,30,0.0003190040588378906,True
234,-94.0,94,0.0008254051208496094,True
235,-93.0,93,0.0008008480072021484,True
236,-60.0,60,0.0005600452423095703,True
237,-87.0,87,0.0007734298706054688,True
238,-97.0,97,0.0008599758148193359,True
239,-83.0,83,0.0007469654083251953,True
240,-45.0,45,0.0004203319549560547,True
241,-37.0,37,0.0003533363342285156,True
242,-55.0,55,0.000507354736328125,True
243,-73.0,73,0.0006735324859619141,True
244,-36.0,36,0.00036025047302246094,True
245,-50.0,50,0.0004899501800537109,True
246,-37.0,37,0.0003676414489746094,True
247,-83.0,83,0.0007467269897460938,True
248,-102.0,102,0.0009407997131347656,True
249,-37.0,37,0.00035762786865234375,True
250,-80.0,80,0.0007278919219970703,True
251,-38.0,38,0.00036263465881347656,True
252,-50.0,50,0.0004792213439941406,True
253,-88.0,88,0.0008096694946289062,True
254,-105.0,105,0.0009250640869140625,True
255,-30.0,30,0.00031638145446777344,True
256,-61.0,61,0.0005736351013183594,True
257,-131.0,131,0.0011448860168457031,True
258,-50.0,50,0.0004603862762451172,True
259,-54.0,54,0.0005080699920654297,True
260,-173.0,173,0.0014603137969970703,True
261,-58.0,58,0.0005316734313964844,True
262,-54.0,54,0.0005133152008056641,True
263,-46.0,46,0.0004265308380126953,True
264,-84.0,84,0.0007929801940917969,True
265,-54.0,54,0.0004913806915283203,True
266,-36.0,36,0.0003788471221923828,True
267,-85.0,85,0.0007653236389160156,True
268,-47.0,47,0.00044417381286621094,True
269,-53.0,53,0.0005106925964355469,True
270,-59.0,59,0.0005545616149902344,True
271,-45.0,45,0.00046253204345703125,True
272,-37.0,37,0.00037407875061035156,True
273,-81.0,81,0.0007679462432861328,True
274,-47.0,47,0.00046539306640625,True
275,-36.0,36,0.00035452842712402344,True
276,-59.0,59,0.0005490779876708984,True
277,-42.0,42,0.00040149688720703125,True
278,-72.0,72,0.0006589889526367188,True
279,-75.0,75,0.0006628036499023438,True
280,-31.0,31,0.0003275871276855469,True
281,-111.0,111,0.0009686946868896484,True
282,-71.0,71,0.0006301403045654297,True
283,-38.0,38,0.00040459632873535156,True
284,-24.0,24,0.00026535987854003906,True
285,-66.0,66,0.0006098747253417969,True
286,-48.0,48,0.0004494190216064453,True
287,-97.0,97,0.0008585453033447266,True
288,-60.0,60,0.0005593299865722656,True
289,-63.0,63,0.0005767345428466797,True
290,-32.0,32,0.0003440380096435547,True
291,-44.0,44,0.0004169940948486328,True
292,-59.0,59,0.0005636215209960938,True
293,-94.0,94,0.0008339881896972656,True
294,-48.0,48,0.0004456043243408203,True
295,-81.0,81,0.0007271766662597656,True
296,-94.0,94,0.0008347034454345703,True
297,-61.0,61,0.0005474090576171875,True
298,-57.0,57,0.0005390644073486328,True
299,-54.0,54,0.0005300045013427734,True
300,-78.0,78,0.0006856918334960938,True
301,-102.0,102,0.0009560585021972656,True
302,-50.0,50,0.0004832744598388672,True
303,-115.0,115,0.001001119613647461,True
304,-81.0,81,0.0007321834564208984,True
305,-64.0,64,0.0006153583526611328,True
306,-55.0,55,0.0005345344543457031,True
307,-65.0,65,0.0006113052368164062,True
308,-67.0,67,0.0006043910980224609,True
309,-69.0,69,0.0006363391876220703,True
310,-74.0,74,0.0006771087646484375,True
311,-59.0,59,0.0005342960357666016,True
312,-97.0,97,0.0008597373962402344,True
313,-87.0,87,0.0007812976837158203,True
314,-61.0,61,0.0005500316619873047,True
315,-72.0,72,0.0006470680236816406,True
316,-27.0,27,0.0002810955047607422,True
317,-63.0,63,0.0005888938903808594,True
318,-67.0,67,0.0006310939788818359,True
319,-54.0,54,0.0004954338073730469,True
320,-31.0,31,0.00032830238342285156,True
321,-58.0,58,0.0005261898040771484,True
322,-71.0,71,0.0006461143493652344,True
323,-43.0,43,0.0004227161407470703,True
324,-62.0,62,0.0005948543548583984,True
325,-78.0,78,0.0007395744323730469,True
326,-47.0,47,0.0004451274871826172,True
327,-126.0,126,0.0010924339294433594,True
328,-49.0,49,0.0004730224609375,True
329,-86.0,86,0.00077056884765625,True
330,-103.0,103,0.0009055137634277344,True
331,-57.0,57,0.0005209445953369141,True
332,-50.0,50,0.00048089027404785156,True
333,-118.0,118,0.0010409355163574219,True
334,-51.0,51,0.0005025863647460938,True
335,-98.0,98,0.0008640289306640625,True
336,-74.0,74,0.0006725788116455078,True
337,-76.0,76,0.0006871223449707031,True
338,-59.0,59,0.0005464553833007812,True
339,-33.0,33,0.0003509521484375,True
340,-46.0,46,0.0004336833953857422,True
341,-60.0,60,0.0005733966827392578,True
342,-62.0,62,0.0005593299865722656,True
343,-62.0,62,0.0005757808685302734,True
344,-42.0,42,0.00039577484130859375,True
345,-73.0,73,0.0006470680236816406,True
346,-41.0,41,0.0004208087921142578,True
347,-46.0,46,0.0004284381866455078,True
348,-67.0,67,0.0006170272827148438,True
349,-40.0,40,0.0003800392150878906,True
350,-89.0,89,0.0007948875427246094,True
351,-104.0,104,0.0009274482727050781,True
352,-102.0,102,0.0009436607360839844,True
353,-55.0,55,0.0005190372467041016,True
354,-45.0,45,0.00042247772216796875,True
355,-46.0,46,0.0004291534423828125,True
356,-46.0,46,0.0004296302795410156,True
357,-45.0,45,0.00044345855712890625,True
358,-88.0,88,0.0007891654968261719,True
359,-40.0,40,0.0004146099090576172,True
360,-81.0,81,0.0007162094116210938,True
361,-113.0,113,0.0009849071502685547,True
362,-63.0,63,0.0005655288696289062,True
363,-103.0,103,0.0009055137634277344,True
364,-60.0,60,0.0005621910095214844,True
365,-71.0,71,0.0006301403045654297,True
366,-42.0,42,0.00041747093200683594,True
367,-143.0,143,0.0012385845184326172,True
368,-61.0,61,0.0006184577941894531,True
369,-145.0,145,0.001249551773071289,True
370,-101.0,101,0.0009002685546875,True
371,-42.0,42,0.0004105567932128906,True
372,-39.0,39,0.00041365623474121094,True
373,-70.0,70,0.0006434917449951172,True
374,-30.0,30,0.00030159950256347656,True
375,-133.0,133,0.0011756420135498047,True
376,-97.0,97,0.0008769035339355469,True
377,-82.0,82,0.0007560253143310547,True
378,-127.0,127,0.0011355876922607422,True
379,-74.0,74,0.0006854534149169922,True
380,-74.0,74,0.0006556510925292969,True
381,-70.0,70,0.0006577968597412109,True
382,-68.0,68,0.0006394386291503906,True
383,-38.0,38,0.00036454200744628906,True
384,-61.0,61,0.000568389892578125,True
385,-138.0,138,0.001196146011352539,True
386,-53.0,53,0.0005207061767578125,True
387,-77.0,77,0.0006856918334960938,True
388,-85.0,85,0.0007669925689697266,True
389,-74.0,74,0.0006768703460693359,True
390,-77.0,77,0.000705718994140625,True
391,-163.0,163,0.0013909339904785156,True
392,-85.0,85,0.0007631778717041016,True
393,-47.0,47,0.0004382133483886719,True
394,-78.0,78,0.0007078647613525391,True
395,-56.0,56,0.0005443096160888672,True
396,-94.0,94,0.0008306503295898438,True
397,-75.0,75,0.0006814002990722656,True
398,-54.0,54,0.0005152225494384766,True
399,-68.0,68,0.0006074905395507812,True
400,-61.0,61,0.0005638599395751953,True
401,-64.0,64,0.0005962848663330078,True
402,-91.0,91,0.0008206367492675781,True
403,-114.0,114,0.0010061264038085938,True
404,-112.0,112,0.000978231430053711,True
405,-79.0,79,0.0006926059722900391,True
406,-74.0,74,0.0006744861602783203,True
407,-55.0,55,0.0005228519439697266,True
408,-61.0,61,0.00054931640625,True
409,-62.0,62,0.0005795955657958984,True
410,-79.0,79,0.0007154941558837891,True
411,-126.0,126,0.0011124610900878906,True
412,-49.0,49,0.00045752525329589844,True
413,-115.0,115,0.001004934310913086,True
414,-61.0,61,0.0005700588226318359,True
415,-62.0,62,0.0005767345428466797,True
416,-47.0,47,0.0004382133483886719,True
417,-53.0,53,0.0005249977111816406,True
418,-51.0,51,0.0004749298095703125,True
419,-60.0,60,0.0005776882171630859,True
420,-107.0,107,0.0009431838989257812,True
421,-33.0,33,0.0003268718719482422,True
422,-64.0,64,0.0005984306335449219,True
423,-73.0,73,0.0006504058837890625,True
424,-60.0,60,0.0005812644958496094,True
425,-99.0,99,0.0008821487426757812,True
426,-58.0,58,0.0005390644073486328,True
427,-47.0,47,0.0004489421844482422,True
428,-118.0,118,0.0010488033294677734,True
429,-62.0,62,0.0005843639373779297,True
430,-87.0,87,0.0007917881011962891,True
431,-49.0,49,0.00045418739318847656,True
432,-107.0,107,0.000946044921875,True
433,-49.0,49,0.0004925727844238281,True
434,-42.0,42,0.0004189014434814453,True
435,-36.0,36,0.0003604888916015625,True
436,-47.0,47,0.0004591941833496094,True
437,-45.0,45,0.0004191398620605469,True
438,-56.0,56,0.0005295276641845703,True
439,-128.0,128,0.0011031627655029297,True
440,-41.0,41,0.00040650367736816406,True
441,-43.0,43,0.0004210472106933594,True
442,-76.0,76,0.0006914138793945312,True
443,-63.0,63,0.0005664825439453125,True
444,-51.0,51,0.0004918575286865234,True
445,-52.0,52,0.0004756450653076172,True
446,-98.0,98,0.0008895397186279297,True
447,-36.0,36,0.00037407875061035156,True
448,-64.0,64,0.0005702972412109375,True
449,-26.0,26,0.00029397010803222656,True
450,-42.0,42,0.00039839744567871094,True
451,-123.0,123,0.001074075698852539,True
452,-131.0,131,0.0011720657348632812,True
453,-140.0,140,0.001245260238647461,True
454,-44.0,44,0.00041294097900390625,True
455,-60.0,60,0.0005617141723632812,True
456,-42.0,42,0.00039839744567871094,True
457,-96.0,96,0.0008566379547119141,True
458,-83.0,83,0.0007505416870117188,True
459,-59.0,59,0.0005433559417724609,True
460,-97.0,97,0.0008406639099121094,True
461,-70.0,70,0.0006437301635742188,True
462,-76.0,76,0.0006988048553466797,True
463,-50.0,50,0.00046253204345703125,True
464,-134.0,134,0.0011708736419677734,True
465,-42.0,42,0.00039839744567871094,True
466,-89.0,89,0.0008194446563720703,True
467,-40.0,40,0.0003864765167236328,True
468,-34.0,34,0.0003590583801269531,True
469,-73.0,73,0.0006487369537353516,True
470,-116.0,116,0.0010383129119873047,True
471,-103.0,103,0.0009047985076904297,True
472,-80.0,80,0.0007193088531494141,True
473,-40.0,40,0.0003998279571533203,True
474,-78.0,78,0.0006921291351318359,True
475,-71.0,71,0.0006520748138427734,True
476,-57.0,57,0.0005426406860351562,True
477,-64.0,64,0.0005848407745361328,True
478,-39.0,39,0.0004050731658935547,True
479,-91.0,91,0.0007853507995605469,True
480,-58.0,58,0.0005319118499755859,True
481,-47.0,47,0.00045228004455566406,True
482,-60.0,60,0.0005362033843994141,True
483,-113.0,113,0.0009920597076416016,True
484,-48.0,48,0.0004620552062988281,True
485,-79.0,79,0.0006899833679199219,True
486,-66.0,66,0.0006124973297119141,True
487,-53.0,53,0.0005059242248535156,True
488,-50.0,50,0.00045871734619140625,True
489,-56.0,56,0.0005240440368652344,True
490,-90.0,90,0.0007877349853515625,True
491,-53.0,53,0.0004839897155761719,True
492,-57.0,57,0.0005424022674560547,True
493,-75.0,75,0.0006577968597412109,True
494,-30.0,30,0.00032067298889160156,True
495,-81.0,81,0.0007238388061523438,True
496,-85.0,85,0.0007598400115966797,True
497,-67.0,67,0.0006115436553955078,True
498,-45.0,45,0.00041556358337402344,True
499,-58.0,58,0.0005383491516113281,True
