episode,reward,steps,time,reached_goal
90,-84.0,84,0.0008208751678466797,True
91,-42.0,42,0.000476837158203125,True
92,-40.0,40,0.0004241466522216797,True
93,-32.0,32,0.0003559589385986328,True
94,-77.0,77,0.0007500648498535156,True
95,-65.0,65,0.0006778240203857422,True
96,-54.0,54,0.0005731582641601562,True
97,-64.0,64,0.0006184577941894531,True
98,-73.0,73,0.0007295608520507812,True
99,-63.0,63,0.0006444454193115234,True
100,-38.0,38,0.0004069805145263672,True
101,-43.0,43,0.0004723072052001953,True
102,-102.0,102,0.0009553432464599609,True
103,-102.0,102,0.0009615421295166016,True
104,-66.0,66,0.0006628036499023438,True
105,-72.0,72,0.0006964206695556641,True
106,-51.0,51,0.0005385875701904297,True
107,-47.0,47,0.000545501708984375,True
108,-61.0,61,0.0005905628204345703,True
109,-80.0,80,0.0007753372192382812,True
110,-52.0,52,0.0005548000335693359,True
111,-74.0,74,0.0007457733154296875,True
112,-48.0,48,0.0004885196685791016,True
113,-42.0,42,0.00046515464782714844,True
114,-121.0,121,0.0011086463928222656,True
115,-108.0,108,0.0010113716125488281,True
116,-80.0,80,0.0007774829864501953,True
117,-95.0,95,0.0009021759033203125,True
118,-96.0,96,0.0009088516235351562,True
119,-88.0,88,0.0008523464202880859,True
120,-44.0,44,0.0004558563232421875,True
121,-82.0,82,0.0008411407470703125,True
122,-50.0,50,0.0005414485931396484,True
123,-43.0,43,0.0004425048828125,True
124,-92.0,92,0.000885009765625,True
125,-137.0,137,0.0012555122375488281,True
126,-53.0,53,0.0005538463592529297,True
127,-124.0,124,0.0011365413665771484,True
128,-48.0,48,0.0005218982696533203,True
129,-112.0,112,0.001043558120727539,True
130,-108.0,108,0.0010180473327636719,True
131,-38.0,38,0.0003991127014160156,True
132,-45.0,45,0.0004634857177734375,True
133,-167.0,167,0.0015337467193603516,True
134,-112.0,112,0.0010437965393066406,True
135,-49.0,49,0.0004909038543701172,True
136,-73.0,73,0.00072479248046875,True
137,-88.0,88,0.0008542537689208984,True
138,-156.0,156,0.0014116764068603516,True
139,-69.0,69,0.0006563663482666016,True
140,-42.0,42,0.0004622936248779297,True
141,-97.0,97,0.0009119510650634766,True
142,-122.0,122,0.0011136531829833984,True
143,-98.0,98,0.0009272098541259766,True
144,-89.0,89,0.0008490085601806641,True
145,-107.0,107,0.0010402202606201172,True
146,-57.0,57,0.0005986690521240234,True
147,-67.0,67,0.0006437301635742188,True
148,-145.0,145,0.0013358592987060547,True
149,-40.0,40,0.00042057037353515625,True
150,-37.0,37,0.00042629241943359375,True
151,-82.0,82,0.0007905960083007812,True
152,-34.0,34,0.0003693103790283203,True
153,-76.0,76,0.0007407665252685547,True
154,-59.0,59,0.0005776882171630859,True
155,-88.0,88,0.0008196830749511719,True
156,-60.0,60,0.0006210803985595703,True
157,-34.0,34,0.00041413307189941406,True
158,-70.0,70,0.0006809234619140625,True
159,-52.0,52,0.0005578994750976562,True
160,-68.0,68,0.0007035732269287109,True
161,-103.0,103,0.0009703636169433594,True
162,-47.0,47,0.0004725456237792969,True
163,-46.0,46,0.0004985332489013672,True
164,-57.0,57,0.0005497932434082031,True
165,-86.0,86,0.0007958412170410156,True
166,-39.0,39,0.0004487037658691406,True
167,-36.0,36,0.0003867149353027344,True
168,-75.0,75,0.0007393360137939453,True
169,-68.0,68,0.0006835460662841797,True
170,-67.0,67,0.0006711483001708984,True
171,-131.0,131,0.0012106895446777344,True
172,-52.0,52,0.0005271434783935547,True
173,-91.0,91,0.0008459091186523438,True
174,-83.0,83,0.0008103847503662109,True
175,-66.0,66,0.0007007122039794922,True
176,-73.0,73,0.0007402896881103516,True
177,-63.0,63,0.0006396770477294922,True
178,-51.0,51,0.0005192756652832031,True
179,-79.0,79,0.0008051395416259766,True
180,-41.0,41,0.0004703998565673828,True
181,-47.0,47,0.0004820823669433594,True
182,-86.0,86,0.0008454322814941406,True
183,-49.0,49,0.0005371570587158203,True
184,-72.0,72,0.0006873607635498047,True
185,-78.0,78,0.0007562637329101562,True
186,-80.0,80,0.0007860660552978516,True
187,-87.0,87,0.000858306884765625,True
188,-83.0,83,0.0008270740509033203,True
189,-119.0,119,0.0011856555938720703,True
190,-78.0,78,0.0007808208465576172,True
191,-50.0,50,0.0005488395690917969,True
192,-28.0,28,0.000324249267578125,True
193,-147.0,147,0.0013866424560546875,True
194,-105.0,105,0.0010099411010742188,True
195,-86.0,86,0.0008046627044677734,True
196,-58.0,58,0.0005724430084228516,True
197,-88.0,88,0.0008463859558105469,True
198,-94.0,94,0.0009009838104248047,True
199,-105.0,105,0.0009980201721191406,True
200,-68.0,68,0.0006837844848632812,True
201,-79.0,79,0.0007796287536621094,True
202,-54.0,54,0.0006072521209716797,True
203,-37.0,37,0.000438690185546875,True
204,-53.0,53,0.0005345344543457031,True
205,-42.0,42,0.00044536590576171875,True
206,-47.0,47,0.0005123615264892578,True
207,-159.0,159,0.0014972686767578125,True
208,-61.0,61,0.0006425380706787109,True
209,-59.0,59,0.0006005764007568359,True
210,-116.0,116,0.0010895729064941406,True
211,-42.0,42,0.0004372596740722656,True
212,-102.0,102,0.0009613037109375,True
213,-58.0,58,0.0006017684936523438,True
214,-93.0,93,0.0008928775787353516,True
215,-63.0,63,0.0006418228149414062,True
216,-117.0,117,0.0011737346649169922,True
217,-58.0,58,0.0005702972412109375,True
218,-54.0,54,0.0005471706390380859,True
219,-99.0,99,0.0009624958038330078,True
220,-88.0,88,0.0008623600006103516,True
221,-81.0,81,0.0008020401000976562,True
222,-151.0,151,0.0013778209686279297,True
223,-35.0,35,0.00040793418884277344,True
224,-97.0,97,0.0009217262268066406,True
225,-59.0,59,0.0005750656127929688,True
226,-70.0,70,0.0006730556488037109,True
227,-76.0,76,0.0007576942443847656,True
228,-70.0,70,0.0007030963897705078,True
229,-48.0,48,0.0005524158477783203,True
230,-82.0,82,0.0007805824279785156,True
231,-61.0,61,0.0006239414215087891,True
232,-70.0,70,0.0006990432739257812,True
233,-73.0,73,0.0007531642913818359,True
234,-61.0,61,0.0005981922149658203,True
235,-64.0,64,0.0006682872772216797,True
236,-146.0,146,0.001325845718383789,True
237,-53.0,53,0.0005562305450439453,True
238,-94.0,94,0.0009052753448486328,True
239,-32.0,32,0.00036215782165527344,True
240,-165.0,165,0.0015125274658203125,True
241,-44.0,44,0.0004911422729492188,True
242,-40.0,40,0.0004239082336425781,True
243,-41.0,41,0.00052642822265625,True
244,-121.0,121,0.0011227130889892578,True
245,-45.0,45,0.00046133995056152344,True
246,-36.0,36,0.0004210472106933594,True
247,-53.0,53,0.0005502700805664062,True
248,-68.0,68,0.0006604194641113281,True
249,-51.0,51,0.0005540847778320312,True
250,-62.0,62,0.0006184577941894531,True
251,-92.0,92,0.0008492469787597656,True
252,-73.0,73,0.0006988048553466797,True
253,-82.0,82,0.0007996559143066406,True
254,-116.0,116,0.0010824203491210938,True
255,-54.0,54,0.0005717277526855469,True
256,-68.0,68,0.0006940364837646484,True
257,-79.0,79,0.0008065700531005859,True
258,-55.0,55,0.0005602836608886719,True
259,-68.0,68,0.0006887912750244141,True
260,-88.0,88,0.0008625984191894531,True
261,-25.0,25,0.0002999305725097656,True
262,-108.0,108,0.00106048583984375,True
263,-102.0,102,0.0010192394256591797,True
264,-57.0,57,0.000576019287109375,True
265,-55.0,55,0.0005815029144287109,True
266,-44.0,44,0.0004665851593017578,True
267,-124.0,124,0.0011904239654541016,True
268,-107.0,107,0.0010139942169189453,True
269,-47.0,47,0.0004818439483642578,True
270,-55.0,55,0.0005781650543212891,True
271,-62.0,62,0.0006425380706787109,True
272,-69.0,69,0.0007030963897705078,True
273,-89.0,89,0.0008606910705566406,True
274,-66.0,66,0.0006661415100097656,True
275,-83.0,83,0.0008263587951660156,True
276,-56.0,56,0.000560760498046875,True
277,-46.0,46,0.0004780292510986328,True
278,-59.0,59,0.0006079673767089844,True
279,-95.0,95,0.0009121894836425781,True
280,-40.0,40,0.00042057037353515625,True
281,-39.0,39,0.0004451274871826172,True
282,-51.0,51,0.0005102157592773438,True
283,-130.0,130,0.0012078285217285156,True
284,-67.0,67,0.0006561279296875,True
285,-115.0,115,0.0010802745819091797,True
286,-93.0,93,0.0009264945983886719,True
287,-84.0,84,0.0008006095886230469,True
288,-184.0,184,0.0016942024230957031,True
289,-165.0,165,0.0015172958374023438,True
290,-160.0,160,0.0014531612396240234,True
291,-200.0,200,0.0017876625061035156,False
292,-38.0,38,0.0004374980926513672,True
293,-57.0,57,0.0005671977996826172,True
294,-105.0,105,0.0010008811950683594,True
295,-88.0,88,0.0008871555328369141,True
296,-83.0,83,0.0008380413055419922,True
297,-35.0,35,0.0004260540008544922,True
298,-51.0,51,0.000530242919921875,True
299,-79.0,79,0.0007920265197753906,True
300,-33.0,33,0.00040078163146972656,True
301,-44.0,44,0.00045371055603027344,True
302,-118.0,118,0.001087188720703125,True
303,-76.0,76,0.0007414817810058594,True
304,-49.0,49,0.0005204677581787109,True
305,-37.0,37,0.0003917217254638672,True
306,-51.0,51,0.0005385875701904297,True
307,-71.0,71,0.0006709098815917969,True
308,-34.0,34,0.0003981590270996094,True
309,-39.0,39,0.00041484832763671875,True
310,-77.0,77,0.0007567405700683594,True
311,-100.0,100,0.0009806156158447266,True
312,-101.0,101,0.0009543895721435547,True
313,-74.0,74,0.0007336139678955078,True
314,-36.0,36,0.0004138946533203125,True
315,-64.0,64,0.0006308555603027344,True
316,-65.0,65,0.0006723403930664062,True
317,-66.0,66,0.0006685256958007812,True
318,-66.0,66,0.0006349086761474609,True
319,-53.0,53,0.0005571842193603516,True
320,-68.0,68,0.0006778240203857422,True
321,-154.0,154,0.001386404037475586,True
322,-36.0,36,0.0004258155822753906,True
323,-73.0,73,0.0006985664367675781,True
324,-65.0,65,0.0006263256072998047,True
325,-74.0,74,0.0007371902465820312,True
326,-63.0,63,0.0006666183471679688,True
327,-49.0,49,0.0004982948303222656,True
328,-47.0,47,0.0005071163177490234,True
329,-44.0,44,0.0004553794860839844,True
330,-46.0,46,0.0005075931549072266,True
331,-79.0,79,0.0007827281951904297,True
332,-73.0,73,0.00072479248046875,True
333,-98.0,98,0.0009284019470214844,True
334,-58.0,58,0.0005669593811035156,True
335,-67.0,67,0.0006756782531738281,True
336,-57.0,57,0.0006010532379150391,True
337,-89.0,89,0.0008633136749267578,True
338,-121.0,121,0.001127481460571289,True
339,-89.0,89,0.0008771419525146484,True
340,-138.0,138,0.0013127326965332031,True
341,-151.0,151,0.0014002323150634766,True
342,-84.0,84,0.0007996559143066406,True
343,-114.0,114,0.0010800361633300781,True
344,-89.0,89,0.0008349418640136719,True
345,-57.0,57,0.0005636215209960938,True
346,-52.0,52,0.0005526542663574219,True
347,-129.0,129,0.0011818408966064453,True
348,-200.0,200,0.0017805099487304688,False
349,-112.0,112,0.001051187515258789,True
350,-44.0,44,0.0005285739898681641,True
351,-57.0,57,0.0005676746368408203,True
352,-81.0,81,0.0007958412170410156,True
353,-44.0,44,0.0004932880401611328,True
354,-55.0,55,0.0005612373352050781,True
355,-137.0,137,0.0012884140014648438,True
356,-149.0,149,0.0013654232025146484,True
357,-93.0,93,0.0008940696716308594,True
358,-81.0,81,0.0007877349853515625,True
359,-64.0,64,0.0006530284881591797,True
360,-76.0,76,0.0007221698760986328,True
361,-41.0,41,0.0004646778106689453,True
362,-104.0,104,0.000982522964477539,True
363,-126.0,126,0.0011949539184570312,True
364,-62.0,62,0.0006380081176757812,True
365,-57.0,57,0.0005965232849121094,True
366,-68.0,68,0.0006628036499023438,True
367,-70.0,70,0.0007081031799316406,True
368,-86.0,86,0.0008485317230224609,True
369,-72.0,72,0.0007185935974121094,True
370,-56.0,56,0.0005521774291992188,True
371,-52.0,52,0.0005500316619873047,True
372,-70.0,70,0.0006997585296630859,True
373,-47.0,47,0.0004723072052001953,True
374,-26.0,26,0.00033164024353027344,True
375,-73.0,73,0.0006895065307617188,True
376,-80.0,80,0.0007512569427490234,True
377,-83.0,83,0.0008156299591064453,True
378,-66.0,66,0.0006935596466064453,True
379,-56.0,56,0.0005948543548583984,True
380,-44.0,44,0.00045108795166015625,True
381,-101.0,101,0.0009648799896240234,True
382,-95.0,95,0.0009515285491943359,True
383,-67.0,67,0.0006852149963378906,True
384,-79.0,79,0.0007822513580322266,True
385,-53.0,53,0.0005300045013427734,True
386,-106.0,106,0.0010018348693847656,True
387,-82.0,82,0.0007829666137695312,True
388,-89.0,89,0.0008492469787597656,True
389,-110.0,110,0.0010306835174560547,True
390,-76.0,76,0.0007519721984863281,True
391,-53.0,53,0.0005986690521240234,True
392,-135.0,135,0.0012443065643310547,True
393,-49.0,49,0.0005388259887695312,True
394,-73.0,73,0.0007066726684570312,True
395,-130.0,130,0.0012276172637939453,True
396,-63.0,63,0.0006136894226074219,True
397,-64.0,64,0.0006167888641357422,True
398,-73.0,73,0.0007255077362060547,True
399,-61.0,61,0.0006234645843505859,True
400,-37.0,37,0.00039315223693847656,True
401,-71.0,71,0.0007085800170898438,True
402,-49.0,49,0.0004932880401611328,True
403,-68.0,68,0.0006582736968994141,True
404,-85.0,85,0.0008342266082763672,True
405,-44.0,44,0.0004889965057373047,True
406,-102.0,102,0.0009882450103759766,True
407,-44.0,44,0.0004546642303466797,True
408,-118.0,118,0.001112222671508789,True
409,-63.0,63,0.0006225109100341797,True
410,-53.0,53,0.0005700588226318359,True
411,-73.0,73,0.0007419586181640625,True
412,-47.0,47,0.0004856586456298828,True
413,-108.0,108,0.0010251998901367188,True
414,-71.0,71,0.0007128715515136719,True
415,-34.0,34,0.0003840923309326172,True
416,-34.0,34,0.00037598609924316406,True
417,-42.0,42,0.0004341602325439453,True
418,-200.0,200,0.001775979995727539,True
419,-62.0,62,0.0006618499755859375,True
420,-57.0,57,0.0006012916564941406,True
421,-71.0,71,0.000682830810546875,True
422,-83.0,83,0.0007839202880859375,True
423,-63.0,63,0.0006666183471679688,True
424,-40.0,40,0.00046133995056152344,True
425,-54.0,54,0.0005366802215576172,True
426,-73.0,73,0.0007228851318359375,True
427,-45.0,45,0.0004949569702148438,True
428,-64.0,64,0.0006165504455566406,True
429,-51.0,51,0.0005402565002441406,True
430,-77.0,77,0.0007512569427490234,True
431,-54.0,54,0.0005407333374023438,True
432,-24.0,24,0.00032401084899902344,True
433,-82.0,82,0.0007984638214111328,True
434,-56.0,56,0.0005507469177246094,True
435,-63.0,63,0.0006418228149414062,True
436,-70.0,70,0.000728607177734375,True
437,-190.0,190,0.0016946792602539062,True
438,-59.0,59,0.0006196498870849609,True
439,-57.0,57,0.0005955696105957031,True
440,-55.0,55,0.0005505084991455078,True
441,-62.0,62,0.0006322860717773438,True
442,-69.0,69,0.0006875991821289062,True
443,-31.0,31,0.0003495216369628906,True
444,-31.0,31,0.00037670135498046875,True
445,-88.0,88,0.0008516311645507812,True
446,-64.0,64,0.0006163120269775391,True
447,-39.0,39,0.0004420280456542969,True
448,-84.0,84,0.0008080005645751953,True
449,-37.0,37,0.00039649009704589844,True
450,-92.0,92,0.0008878707885742188,True
451,-55.0,55,0.0005795955657958984,True
452,-68.0,68,0.0006487369537353516,True
453,-116.0,116,0.0010793209075927734,True
454,-52.0,52,0.0005412101745605469,True
455,-95.0,95,0.0009148120880126953,True
456,-74.0,74,0.0007307529449462891,True
457,-73.0,73,0.0007257461547851562,True
458,-86.0,86,0.0008268356323242188,True
459,-93.0,93,0.0008921623229980469,True
460,-53.0,53,0.0005266666412353516,True
461,-31.0,31,0.0003781318664550781,True
462,-86.0,86,0.0008323192596435547,True
463,-51.0,51,0.0005087852478027344,True
464,-78.0,78,0.0007660388946533203,True
465,-49.0,49,0.0005600452423095703,True
466,-72.0,72,0.0006825923919677734,True
467,-81.0,81,0.0007905960083007812,True
468,-54.0,54,0.0005731582641601562,True
469,-52.0,52,0.0005445480346679688,True
470,-45.0,45,0.0004723072052001953,True
471,-60.0,60,0.0006330013275146484,True
472,-62.0,62,0.0006062984466552734,True
473,-63.0,63,0.0006315708160400391,True
474,-82.0,82,0.0007960796356201172,True
475,-80.0,80,0.0007889270782470703,True
476,-56.0,56,0.0005519390106201172,True
477,-48.0,48,0.0004904270172119141,True
478,-76.0,76,0.0007359981536865234,True
479,-33.0,33,0.0003631114959716797,True
480,-62.0,62,0.0006268024444580078,True
481,-53.0,53,0.0005888938903808594,True
482,-124.0,124,0.0011446475982666016,True
483,-36.0,36,0.00039076805114746094,True
484,-65.0,65,0.0006535053253173828,True
485,-78.0,78,0.0007791519165039062,True
486,-67.0,67,0.0006775856018066406,True
487,-63.0,63,0.0006034374237060547,True
488,-34.0,34,0.0003955364227294922,True
489,-91.0,91,0.0008623600006103516,True
490,-59.0,59,0.0005745887756347656,True
491,-41.0,41,0.0004532337188720703,True
492,-40.0,40,0.0004131793975830078,True
493,-64.0,64,0.0006358623504638672,True
494,-100.0,100,0.0009353160858154297,True
495,-88.0,88,0.0008451938629150391,True
496,-92.0,92,0.0009112358093261719,True
497,-36.0,36,0.0003848075866699219,True
498,-102.0,102,0.0009548664093017578,True
499,-60.0,60,0.0006134510040283203,True
