episode,reward,steps,time,reached_goal
86,-80.0,80,0.0007390975952148438,True
87,-36.0,36,0.0003631114959716797,True
88,-70.0,70,0.0006699562072753906,True
89,-45.0,45,0.0004458427429199219,True
90,-48.0,48,0.0005133152008056641,True
91,-84.0,84,0.0007736682891845703,True
92,-51.0,51,0.00048351287841796875,True
93,-81.0,81,0.0007634162902832031,True
94,-75.0,75,0.0007207393646240234,True
95,-65.0,65,0.0006101131439208984,True
96,-149.0,149,0.0013222694396972656,True
97,-51.0,51,0.0004932880401611328,True
98,-92.0,92,0.0008349418640136719,True
99,-40.0,40,0.0004277229309082031,True
100,-53.0,53,0.0005071163177490234,True
101,-109.0,109,0.0009906291961669922,True
102,-56.0,56,0.0005679130554199219,True
103,-52.0,52,0.0005240440368652344,True
104,-50.0,50,0.0004940032958984375,True
105,-108.0,108,0.0010085105895996094,True
106,-80.0,80,0.0007483959197998047,True
107,-63.0,63,0.0006120204925537109,True
108,-87.0,87,0.0008625984191894531,True
109,-84.0,84,0.0007622241973876953,True
110,-124.0,124,0.0011124610900878906,True
111,-53.0,53,0.0005059242248535156,True
112,-81.0,81,0.0007584095001220703,True
113,-70.0,70,0.0006666183471679688,True
114,-73.0,73,0.0006775856018066406,True
115,-107.0,107,0.0009670257568359375,True
116,-46.0,46,0.0004508495330810547,True
117,-60.0,60,0.0006005764007568359,True
118,-115.0,115,0.001056671142578125,True
119,-38.0,38,0.0003848075866699219,True
120,-115.0,115,0.0010178089141845703,True
121,-59.0,59,0.0005805492401123047,True
122,-94.0,94,0.0008754730224609375,True
123,-98.0,98,0.0008966922760009766,True
124,-79.0,79,0.0007302761077880859,True
125,-70.0,70,0.00063323974609375,True
126,-76.0,76,0.0007066726684570312,True
127,-47.0,47,0.00047707557678222656,True
128,-87.0,87,0.0007696151733398438,True
129,-38.0,38,0.00038123130798339844,True
130,-88.0,88,0.0008001327514648438,True
131,-75.0,75,0.0007123947143554688,True
132,-51.0,51,0.00048351287841796875,True
133,-57.0,57,0.0005848407745361328,True
134,-45.0,45,0.0004475116729736328,True
135,-70.0,70,0.0006613731384277344,True
136,-128.0,128,0.0011134147644042969,True
137,-107.0,107,0.0009951591491699219,True
138,-55.0,55,0.0005564689636230469,True
139,-57.0,57,0.0005326271057128906,True
140,-117.0,117,0.0010373592376708984,True
141,-61.0,61,0.0005640983581542969,True
142,-66.0,66,0.0006334781646728516,True
143,-26.0,26,0.0002841949462890625,True
144,-43.0,43,0.00044417381286621094,True
145,-74.0,74,0.0006635189056396484,True
146,-99.0,99,0.0008873939514160156,True
147,-70.0,70,0.0006613731384277344,True
148,-86.0,86,0.0008199214935302734,True
149,-37.0,37,0.0003764629364013672,True
150,-62.0,62,0.0005915164947509766,True
151,-60.0,60,0.0005795955657958984,True
152,-137.0,137,0.0012059211730957031,True
153,-47.0,47,0.000461578369140625,True
154,-71.0,71,0.0006766319274902344,True
155,-50.0,50,0.0005056858062744141,True
156,-28.0,28,0.00029921531677246094,True
157,-162.0,162,0.001409292221069336,True
158,-46.0,46,0.00044274330139160156,True
159,-56.0,56,0.0005524158477783203,True
160,-166.0,166,0.0014226436614990234,True
161,-72.0,72,0.0006718635559082031,True
162,-104.0,104,0.0009491443634033203,True
163,-62.0,62,0.0005850791931152344,True
164,-50.0,50,0.00047588348388671875,True
165,-89.0,89,0.0008077621459960938,True
166,-63.0,63,0.0006139278411865234,True
167,-181.0,181,0.0016002655029296875,True
168,-106.0,106,0.0009608268737792969,True
169,-87.0,87,0.0007958412170410156,True
170,-68.0,68,0.0006480216979980469,True
171,-81.0,81,0.0007696151733398438,True
172,-33.0,33,0.0003466606140136719,True
173,-95.0,95,0.0008697509765625,True
174,-72.0,72,0.0006921291351318359,True
175,-87.0,87,0.000804901123046875,True
176,-56.0,56,0.0005395412445068359,True
177,-49.0,49,0.0005047321319580078,True
178,-47.0,47,0.00045013427734375,True
179,-72.0,72,0.0006785392761230469,True
180,-79.0,79,0.0007376670837402344,True
181,-64.0,64,0.0006122589111328125,True
182,-69.0,69,0.0006492137908935547,True
183,-81.0,81,0.00075531005859375,True
184,-71.0,71,0.0006678104400634766,True
185,-70.0,70,0.0006334781646728516,True
186,-79.0,79,0.00072479248046875,True
187,-36.0,36,0.00038695335388183594,True
188,-44.0,44,0.00042629241943359375,True
189,-69.0,69,0.0006568431854248047,True
190,-41.0,41,0.0004038810729980469,True
191,-29.0,29,0.0003323554992675781,True
192,-88.0,88,0.0007975101470947266,True
193,-46.0,46,0.0004978179931640625,True
194,-47.0,47,0.0004994869232177734,True
195,-69.0,69,0.0006310939788818359,True
196,-61.0,61,0.0005948543548583984,True
197,-47.0,47,0.00048470497131347656,True
198,-52.0,52,0.0004980564117431641,True
199,-72.0,72,0.0006883144378662109,True
200,-142.0,142,0.0012483596801757812,True
201,-42.0,42,0.0004439353942871094,True
202,-52.0,52,0.0004889965057373047,True
203,-82.0,82,0.0007574558258056641,True
204,-65.0,65,0.000637054443359375,True
205,-44.0,44,0.0004284381866455078,True
206,-77.0,77,0.0007128715515136719,True
207,-54.0,54,0.0005319118499755859,True
208,-52.0,52,0.0004951953887939453,True
209,-70.0,70,0.0006785392761230469,True
210,-114.0,114,0.0010590553283691406,True
211,-113.0,113,0.0010063648223876953,True
212,-107.0,107,0.0009624958038330078,True
213,-57.0,57,0.0005824565887451172,True
214,-48.0,48,0.0004677772521972656,True
215,-110.0,110,0.0009944438934326172,True
216,-59.0,59,0.0005724430084228516,True
217,-92.0,92,0.0008344650268554688,True
218,-117.0,117,0.0010340213775634766,True
219,-145.0,145,0.0012640953063964844,True
220,-47.0,47,0.0004801750183105469,True
221,-43.0,43,0.00042247772216796875,True
222,-56.0,56,0.0005478858947753906,True
223,-116.0,116,0.0010776519775390625,True
224,-60.0,60,0.0005803108215332031,True
225,-57.0,57,0.0005342960357666016,True
226,-108.0,108,0.0009698867797851562,True
227,-41.0,41,0.0004551410675048828,True
228,-99.0,99,0.0009109973907470703,True
229,-55.0,55,0.0005197525024414062,True
230,-60.0,60,0.0005879402160644531,True
231,-129.0,129,0.0011417865753173828,True
232,-83.0,83,0.0007679462432861328,True
233,-68.0,68,0.0006587505340576172,True
234,-91.0,91,0.0008063316345214844,True
235,-42.0,42,0.000415802001953125,True
236,-79.0,79,0.0007390975952148438,True
237,-110.0,110,0.0010385513305664062,True
238,-58.0,58,0.0005428791046142578,True
239,-77.0,77,0.0006961822509765625,True
240,-45.0,45,0.0004687309265136719,True
241,-62.0,62,0.0005764961242675781,True
242,-47.0,47,0.00048232078552246094,True
243,-47.0,47,0.00045680999755859375,True
244,-62.0,62,0.0005865097045898438,True
245,-95.0,95,0.0008647441864013672,True
246,-57.0,57,0.0005595684051513672,True
247,-52.0,52,0.0004928112030029297,True
248,-101.0,101,0.0009090900421142578,True
249,-67.0,67,0.0006411075592041016,True
250,-84.0,84,0.0007781982421875,True
251,-90.0,90,0.0008213520050048828,True
252,-56.0,56,0.0005538463592529297,True
253,-43.0,43,0.0004677772521972656,True
254,-78.0,78,0.0007050037384033203,True
255,-70.0,70,0.0006496906280517578,True
256,-78.0,78,0.0007505416870117188,True
257,-69.0,69,0.0006976127624511719,True
258,-58.0,58,0.0005629062652587891,True
259,-102.0,102,0.0009455680847167969,True
260,-53.0,53,0.0005407333374023438,True
261,-46.0,46,0.00047588348388671875,True
262,-50.0,50,0.00048613548278808594,True
263,-90.0,90,0.0008347034454345703,True
264,-68.0,68,0.0006558895111083984,True
265,-152.0,152,0.0013484954833984375,True
266,-58.0,58,0.0005879402160644531,True
267,-49.0,49,0.0005624294281005859,True
268,-46.0,46,0.0006973743438720703,True
269,-55.0,55,0.0006794929504394531,True
270,-41.0,41,0.0004763603210449219,True
271,-83.0,83,0.0007827281951904297,True
272,-50.0,50,0.0005202293395996094,True
273,-78.0,78,0.0007414817810058594,True
274,-48.0,48,0.0004622936248779297,True
275,-45.0,45,0.00046706199645996094,True
276,-67.0,67,0.0006082057952880859,True
277,-59.0,59,0.0005750656127929688,True
278,-92.0,92,0.0008301734924316406,True
279,-104.0,104,0.0011239051818847656,True
280,-53.0,53,0.0006587505340576172,True
281,-114.0,114,0.00103759765625,True
282,-68.0,68,0.0006568431854248047,True
283,-45.0,45,0.00043702125549316406,True
284,-47.0,47,0.0004875659942626953,True
285,-111.0,111,0.0009965896606445312,True
286,-49.0,49,0.0004725456237792969,True
287,-55.0,55,0.0005526542663574219,True
288,-32.0,32,0.00033736228942871094,True
289,-58.0,58,0.0005674362182617188,True
290,-79.0,79,0.0007412433624267578,True
291,-82.0,82,0.0007417201995849609,True
292,-62.0,62,0.0005753040313720703,True
293,-72.0,72,0.0006835460662841797,True
294,-67.0,67,0.0006387233734130859,True
295,-51.0,51,0.0004863739013671875,True
296,-58.0,58,0.0005691051483154297,True
297,-54.0,54,0.0005095005035400391,True
298,-132.0,132,0.0011827945709228516,True
299,-60.0,60,0.0005619525909423828,True
300,-42.0,42,0.0004413127899169922,True
301,-57.0,57,0.0005328655242919922,True
302,-102.0,102,0.0009198188781738281,True
303,-95.0,95,0.0008869171142578125,True
304,-79.0,79,0.0007388591766357422,True
305,-88.0,88,0.0008139610290527344,True
306,-158.0,158,0.0013713836669921875,True
307,-101.0,101,0.0009119510650634766,True
308,-96.0,96,0.0008780956268310547,True
309,-113.0,113,0.0010190010070800781,True
310,-68.0,68,0.0006475448608398438,True
311,-91.0,91,0.0008463859558105469,True
312,-32.0,32,0.00033593177795410156,True
313,-44.0,44,0.0004572868347167969,True
314,-92.0,92,0.0008428096771240234,True
315,-43.0,43,0.0004267692565917969,True
316,-54.0,54,0.0005421638488769531,True
317,-86.0,86,0.0008118152618408203,True
318,-52.0,52,0.0004966259002685547,True
319,-104.0,104,0.0009381771087646484,True
320,-68.0,68,0.0006496906280517578,True
321,-80.0,80,0.0007424354553222656,True
322,-63.0,63,0.0005791187286376953,True
323,-71.0,71,0.0006690025329589844,True
324,-56.0,56,0.0005517005920410156,True
325,-45.0,45,0.0004432201385498047,True
326,-58.0,58,0.0005800724029541016,True
327,-158.0,158,0.0013773441314697266,True
328,-44.0,44,0.0004627704620361328,True
329,-127.0,127,0.0011188983917236328,True
330,-59.0,59,0.0005807876586914062,True
331,-57.0,57,0.0005447864532470703,True
332,-43.0,43,0.0004589557647705078,True
333,-70.0,70,0.0006690025329589844,True
334,-117.0,117,0.0010781288146972656,True
335,-46.0,46,0.0004513263702392578,True
336,-66.0,66,0.0006375312805175781,True
337,-70.0,70,0.0006475448608398438,True
338,-84.0,84,0.0007588863372802734,True
339,-45.0,45,0.00047326087951660156,True
340,-102.0,102,0.0009334087371826172,True
341,-92.0,92,0.0008571147918701172,True
342,-45.0,45,0.00045371055603027344,True
343,-81.0,81,0.000774383544921875,True
344,-131.0,131,0.001155853271484375,True
345,-171.0,171,0.0015361309051513672,True
346,-174.0,174,0.0015285015106201172,True
347,-52.0,52,0.0005040168762207031,True
348,-51.0,51,0.0005154609680175781,True
349,-55.0,55,0.0005280971527099609,True
350,-60.0,60,0.0005884170532226562,True
351,-43.0,43,0.00042438507080078125,True
352,-50.0,50,0.0005166530609130859,True
353,-44.0,44,0.00043272972106933594,True
354,-24.0,24,0.0003025531768798828,True
355,-57.0,57,0.0005388259887695312,True
356,-117.0,117,0.0010826587677001953,True
357,-59.0,59,0.0005571842193603516,True
358,-93.0,93,0.0008513927459716797,True
359,-87.0,87,0.0008056163787841797,True
360,-100.0,100,0.0009329319000244141,True
361,-28.0,28,0.0003063678741455078,True
362,-44.0,44,0.00046372413635253906,True
363,-76.0,76,0.0007140636444091797,True
364,-133.0,133,0.0011749267578125,True
365,-70.0,70,0.0006387233734130859,True
366,-85.0,85,0.0007717609405517578,True
367,-49.0,49,0.0005052089691162109,True
368,-56.0,56,0.0005278587341308594,True
369,-71.0,71,0.0006568431854248047,True
370,-63.0,63,0.0006165504455566406,True
371,-51.0,51,0.0005428791046142578,True
372,-31.0,31,0.0003292560577392578,True
373,-95.0,95,0.0008752346038818359,True
374,-77.0,77,0.0007236003875732422,True
375,-46.0,46,0.00045371055603027344,True
376,-63.0,63,0.0006196498870849609,True
377,-61.0,61,0.0005698204040527344,True
378,-76.0,76,0.0007004737854003906,True
379,-44.0,44,0.0004703998565673828,True
380,-65.0,65,0.0005977153778076172,True
381,-164.0,164,0.001432180404663086,True
382,-110.0,110,0.000985860824584961,True
383,-45.0,45,0.0004379749298095703,True
384,-68.0,68,0.0006585121154785156,True
385,-56.0,56,0.0005612373352050781,True
386,-40.0,40,0.0004291534423828125,True
387,-171.0,171,0.0015094280242919922,True
388,-68.0,68,0.000621795654296875,True
389,-50.0,50,0.0004858970642089844,True
390,-47.0,47,0.0005056858062744141,True
391,-55.0,55,0.0005228519439697266,True
392,-76.0,76,0.0007302761077880859,True
393,-62.0,62,0.0006017684936523438,True
394,-63.0,63,0.0005805492401123047,True
395,-113.0,113,0.001008749008178711,True
396,-79.0,79,0.0007426738739013672,True
397,-48.0,48,0.0004887580871582031,True
398,-56.0,56,0.0005297660827636719,True
399,-55.0,55,0.0005497932434082031,True
400,-18.0,18,0.00022172927856445312,True
401,-68.0,68,0.0006480216979980469,True
402,-109.0,109,0.0010342597961425781,True
403,-47.0,47,0.0004563331604003906,True
404,-75.0,75,0.0006833076477050781,True
405,-58.0,58,0.0005731582641601562,True
406,-126.0,126,0.0011432170867919922,True
407,-55.0,55,0.0005548000335693359,True
408,-90.0,90,0.0008289813995361328,True
409,-72.0,72,0.0006539821624755859,True
410,-64.0,64,0.0006160736083984375,True
411,-111.0,111,0.0009925365447998047,True
412,-70.0,70,0.0006642341613769531,True
413,-48.0,48,0.00046324729919433594,True
414,-115.0,115,0.0010221004486083984,True
415,-55.0,55,0.0005447864532470703,True
416,-46.0,46,0.0004763603210449219,True
417,-43.0,43,0.0004248619079589844,True
418,-112.0,112,0.0010068416595458984,True
419,-62.0,62,0.0006036758422851562,True
420,-47.0,47,0.0004527568817138672,True
421,-122.0,122,0.001108407974243164,True
422,-60.0,60,0.0005955696105957031,True
423,-77.0,77,0.0007269382476806641,True
424,-70.0,70,0.0006632804870605469,True
425,-54.0,54,0.0005128383636474609,True
426,-94.0,94,0.0008637905120849609,True
427,-108.0,108,0.0009732246398925781,True
428,-78.0,78,0.0007293224334716797,True
429,-76.0,76,0.0007154941558837891,True
430,-102.0,102,0.0009660720825195312,True
431,-113.0,113,0.001013040542602539,True
432,-127.0,127,0.0011267662048339844,True
433,-107.0,107,0.0009922981262207031,True
434,-71.0,71,0.0006887912750244141,True
435,-131.0,131,0.0011754035949707031,True
436,-133.0,133,0.0011706352233886719,True
437,-65.0,65,0.0006313323974609375,True
438,-76.0,76,0.0007145404815673828,True
439,-59.0,59,0.0005514621734619141,True
440,-48.0,48,0.0004885196685791016,True
441,-70.0,70,0.0006401538848876953,True
442,-86.0,86,0.0007669925689697266,True
443,-54.0,54,0.0006120204925537109,True
444,-50.0,50,0.0005118846893310547,True
445,-63.0,63,0.0005846023559570312,True
446,-91.0,91,0.0008301734924316406,True
447,-73.0,73,0.0006909370422363281,True
448,-102.0,102,0.0009598731994628906,True
449,-97.0,97,0.0009024143218994141,True
450,-78.0,78,0.0007271766662597656,True
451,-53.0,53,0.0005042552947998047,True
452,-185.0,185,0.0016093254089355469,True
453,-39.0,39,0.00039005279541015625,True
454,-82.0,82,0.0007686614990234375,True
455,-59.0,59,0.0005757808685302734,True
456,-60.0,60,0.0005581378936767578,True
457,-33.0,33,0.0004086494445800781,True
458,-89.0,89,0.0008442401885986328,True
459,-46.0,46,0.00044655799865722656,True
460,-71.0,71,0.0006732940673828125,True
461,-73.0,73,0.0006906986236572266,True
462,-84.0,84,0.0008032321929931641,True
463,-69.0,69,0.0006432533264160156,True
464,-40.0,40,0.0004329681396484375,True
465,-57.0,57,0.0005352497100830078,True
466,-51.0,51,0.0005114078521728516,True
467,-47.0,47,0.0004563331604003906,True
468,-60.0,60,0.0005843639373779297,True
469,-64.0,64,0.0006191730499267578,True
470,-54.0,54,0.0005121231079101562,True
471,-26.0,26,0.00031828880310058594,True
472,-73.0,73,0.0006651878356933594,True
473,-67.0,67,0.0006439685821533203,True
474,-44.0,44,0.0004630088806152344,True
475,-79.0,79,0.0007593631744384766,True
476,-79.0,79,0.0007436275482177734,True
477,-66.0,66,0.0006372928619384766,True
478,-49.0,49,0.00047326087951660156,True
479,-72.0,72,0.0006644725799560547,True
480,-106.0,106,0.0009813308715820312,True
481,-69.0,69,0.0006678104400634766,True
482,-162.0,162,0.001405954360961914,True
483,-36.0,36,0.00038433074951171875,True
484,-63.0,63,0.0006060600280761719,True
485,-64.0,64,0.0006060600280761719,True
486,-41.0,41,0.0004413127899169922,True
487,-61.0,61,0.000568389892578125,True
488,-77.0,77,0.0007262229919433594,True
489,-157.0,157,0.0014274120330810547,True
490,-55.0,55,0.0005228519439697266,True
491,-64.0,64,0.0006225109100341797,True
492,-40.0,40,0.0004000663757324219,True
493,-63.0,63,0.0006139278411865234,True
494,-171.0,171,0.0015301704406738281,True
495,-135.0,135,0.0011920928955078125,True
496,-62.0,62,0.0005781650543212891,True
497,-104.0,104,0.00091552734375,True
498,-77.0,77,0.0006988048553466797,True
499,-86.0,86,0.0008056163787841797,True
