episode,reward,steps,time,reached_goal
83,-49.0,49,0.00043892860412597656,True
84,-83.0,83,0.0007185935974121094,True
85,-49.0,49,0.00045752525329589844,True
86,-51.0,51,0.0004611015319824219,True
87,-89.0,89,0.0007650852203369141,True
88,-95.0,95,0.0008211135864257812,True
89,-68.0,68,0.0006337165832519531,True
90,-72.0,72,0.0006561279296875,True
91,-68.0,68,0.0006051063537597656,True
92,-72.0,72,0.0006108283996582031,True
93,-51.0,51,0.00046515464782714844,True
94,-129.0,129,0.001081705093383789,True
95,-43.0,43,0.0003936290740966797,True
96,-74.0,74,0.0006477832794189453,True
97,-38.0,38,0.00034427642822265625,True
98,-47.0,47,0.0004336833953857422,True
99,-103.0,103,0.0008721351623535156,True
100,-47.0,47,0.0004153251647949219,True
101,-97.0,97,0.0008218288421630859,True
102,-36.0,36,0.0003292560577392578,True
103,-36.0,36,0.0003669261932373047,True
104,-38.0,38,0.00034618377685546875,True
105,-90.0,90,0.0007824897766113281,True
106,-32.0,32,0.00030875205993652344,True
107,-57.0,57,0.0005142688751220703,True
108,-67.0,67,0.0006427764892578125,True
109,-37.0,37,0.00033736228942871094,True
110,-53.0,53,0.0004591941833496094,True
111,-102.0,102,0.0008594989776611328,True
112,-45.0,45,0.00041484832763671875,True
113,-63.0,63,0.0005459785461425781,True
114,-38.0,38,0.0003643035888671875,True
115,-79.0,79,0.0006773471832275391,True
116,-84.0,84,0.000728607177734375,True
117,-63.0,63,0.0005626678466796875,True
118,-49.0,49,0.00043582916259765625,True
119,-64.0,64,0.0005671977996826172,True
120,-50.0,50,0.00044727325439453125,True
121,-65.0,65,0.0005731582641601562,True
122,-31.0,31,0.0002903938293457031,True
123,-73.0,73,0.0006430149078369141,True
124,-66.0,66,0.0005660057067871094,True
125,-77.0,77,0.0006666183471679688,True
126,-37.0,37,0.0003490447998046875,True
127,-72.0,72,0.0006549358367919922,True
128,-77.0,77,0.0006957054138183594,True
129,-120.0,120,0.0010118484497070312,True
130,-79.0,79,0.0006830692291259766,True
131,-50.0,50,0.0004425048828125,True
132,-25.0,25,0.0002446174621582031,True
133,-65.0,65,0.0005779266357421875,True
134,-47.0,47,0.0004265308380126953,True
135,-30.0,30,0.0002903938293457031,True
136,-43.0,43,0.00038170814514160156,True
137,-75.0,75,0.0006518363952636719,True
138,-32.0,32,0.0002956390380859375,True
139,-62.0,62,0.0005476474761962891,True
140,-49.0,49,0.00043320655822753906,True
141,-40.0,40,0.0003771781921386719,True
142,-36.0,36,0.00033926963806152344,True
143,-90.0,90,0.0007874965667724609,True
144,-84.0,84,0.0007307529449462891,True
145,-65.0,65,0.0005602836608886719,True
146,-62.0,62,0.0005517005920410156,True
147,-59.0,59,0.0005483627319335938,True
148,-72.0,72,0.0006556510925292969,True
149,-39.0,39,0.0003647804260253906,True
150,-98.0,98,0.0008454322814941406,True
151,-64.0,64,0.0005719661712646484,True
152,-39.0,39,0.00035691261291503906,True
153,-49.0,49,0.0004553794860839844,True
154,-73.0,73,0.0006256103515625,True
155,-73.0,73,0.0006616115570068359,True
156,-36.0,36,0.00032973289489746094,True
157,-64.0,64,0.0005712509155273438,True
158,-87.0,87,0.0007474422454833984,True
159,-83.0,83,0.0007119178771972656,True
160,-94.0,94,0.0007851123809814453,True
161,-64.0,64,0.0005705356597900391,True
162,-54.0,54,0.0004718303680419922,True
163,-66.0,66,0.0005812644958496094,True
164,-83.0,83,0.0007240772247314453,True
165,-56.0,56,0.0005197525024414062,True
166,-104.0,104,0.0009112358093261719,True
167,-65.0,65,0.0005853176116943359,True
168,-50.0,50,0.00044226646423339844,True
169,-90.0,90,0.0007696151733398438,True
170,-75.0,75,0.0006587505340576172,True
171,-64.0,64,0.0005550384521484375,True
172,-57.0,57,0.0005209445953369141,True
173,-80.0,80,0.0006940364837646484,True
174,-50.0,50,0.0004420280456542969,True
175,-47.0,47,0.0004336833953857422,True
176,-64.0,64,0.0005502700805664062,True
177,-68.0,68,0.0005953311920166016,True
178,-66.0,66,0.0005648136138916016,True
179,-59.0,59,0.0005452632904052734,True
180,-51.0,51,0.00045752525329589844,True
181,-53.0,53,0.0004608631134033203,True
182,-49.0,49,0.00043845176696777344,True
183,-50.0,50,0.00045228004455566406,True
184,-48.0,48,0.00043320655822753906,True
185,-58.0,58,0.0005364418029785156,True
186,-64.0,64,0.0005800724029541016,True
187,-147.0,147,0.0012211799621582031,True
188,-59.0,59,0.0005099773406982422,True
189,-115.0,115,0.0009658336639404297,True
190,-41.0,41,0.0003898143768310547,True
191,-100.0,100,0.0008466243743896484,True
192,-91.0,91,0.0007631778717041016,True
193,-50.0,50,0.00045418739318847656,True
194,-55.0,55,0.00048732757568359375,True
195,-66.0,66,0.0005795955657958984,True
196,-58.0,58,0.0005261898040771484,True
197,-73.0,73,0.0006208419799804688,True
198,-51.0,51,0.0004608631134033203,True
199,-76.0,76,0.0006403923034667969,True
200,-72.0,72,0.0006213188171386719,True
201,-79.0,79,0.0007276535034179688,True
202,-107.0,107,0.0009226799011230469,True
203,-47.0,47,0.0004153251647949219,True
204,-86.0,86,0.0007369518280029297,True
205,-46.0,46,0.00040984153747558594,True
206,-87.0,87,0.0007479190826416016,True
207,-67.0,67,0.0005960464477539062,True
208,-38.0,38,0.00036144256591796875,True
209,-88.0,88,0.0007579326629638672,True
210,-101.0,101,0.0008854866027832031,True
211,-107.0,107,0.0009167194366455078,True
212,-65.0,65,0.0005614757537841797,True
213,-33.0,33,0.0003223419189453125,True
214,-39.0,39,0.0003535747528076172,True
215,-74.0,74,0.0006456375122070312,True
216,-75.0,75,0.0006422996520996094,True
217,-57.0,57,0.0005109310150146484,True
218,-94.0,94,0.0008442401885986328,True
219,-40.0,40,0.00037384033203125,True
220,-105.0,105,0.0009033679962158203,True
221,-48.0,48,0.0004436969757080078,True
222,-78.0,78,0.0006656646728515625,True
223,-50.0,50,0.00045943260192871094,True
224,-65.0,65,0.0005676746368408203,True
225,-73.0,73,0.0006394386291503906,True
226,-102.0,102,0.0008752346038818359,True
227,-52.0,52,0.0004761219024658203,True
228,-82.0,82,0.0006957054138183594,True
229,-97.0,97,0.0008265972137451172,True
230,-73.0,73,0.0006406307220458984,True
231,-76.0,76,0.0006420612335205078,True
232,-94.0,94,0.0007841587066650391,True
233,-35.0,35,0.0003337860107421875,True
234,-67.0,67,0.0005700588226318359,True
235,-73.0,73,0.0006699562072753906,True
236,-37.0,37,0.0003387928009033203,True
237,-68.0,68,0.0005991458892822266,True
238,-69.0,69,0.0006036758422851562,True
239,-72.0,72,0.0006151199340820312,True
240,-46.0,46,0.0004208087921142578,True
241,-61.0,61,0.0005307197570800781,True
242,-88.0,88,0.0007674694061279297,True
243,-41.0,41,0.0003833770751953125,True
244,-44.0,44,0.0004119873046875,True
245,-92.0,92,0.0007913112640380859,True
246,-58.0,58,0.0005052089691162109,True
247,-43.0,43,0.00039958953857421875,True
248,-49.0,49,0.0004341602325439453,True
249,-166.0,166,0.0013790130615234375,True
250,-98.0,98,0.0008206367492675781,True
251,-91.0,91,0.0007829666137695312,True
252,-96.0,96,0.0008497238159179688,True
253,-63.0,63,0.0005633831024169922,True
254,-50.0,50,0.0004382133483886719,True
255,-69.0,69,0.0005996227264404297,True
256,-70.0,70,0.0005939006805419922,True
257,-75.0,75,0.0006473064422607422,True
258,-51.0,51,0.0004684925079345703,True
259,-39.0,39,0.0003604888916015625,True
260,-49.0,49,0.0004329681396484375,True
261,-60.0,60,0.0005388259887695312,True
262,-137.0,137,0.0011439323425292969,True
263,-61.0,61,0.0005395412445068359,True
264,-47.0,47,0.00041294097900390625,True
265,-194.0,194,0.0015919208526611328,True
266,-92.0,92,0.0007839202880859375,True
267,-197.0,197,0.0016410350799560547,True
268,-81.0,81,0.0007104873657226562,True
269,-47.0,47,0.00041937828063964844,True
270,-37.0,37,0.00034999847412109375,True
271,-82.0,82,0.0006959438323974609,True
272,-74.0,74,0.0006339550018310547,True
273,-45.0,45,0.00041794776916503906,True
274,-59.0,59,0.0005106925964355469,True
275,-44.0,44,0.0004189014434814453,True
276,-43.0,43,0.00038170814514160156,True
277,-76.0,76,0.0006575584411621094,True
278,-99.0,99,0.0008375644683837891,True
279,-42.0,42,0.0003750324249267578,True
280,-72.0,72,0.0006248950958251953,True
281,-95.0,95,0.0007882118225097656,True
282,-79.0,79,0.0006792545318603516,True
283,-72.0,72,0.0006265640258789062,True
284,-115.0,115,0.0009696483612060547,True
285,-96.0,96,0.0008594989776611328,True
286,-57.0,57,0.0004954338073730469,True
287,-52.0,52,0.00047016143798828125,True
288,-92.0,92,0.0007684230804443359,True
289,-51.0,51,0.00045180320739746094,True
290,-81.0,81,0.0007135868072509766,True
291,-79.0,79,0.0006816387176513672,True
292,-51.0,51,0.00046896934509277344,True
293,-156.0,156,0.0013005733489990234,True
294,-47.0,47,0.0004317760467529297,True
295,-45.0,45,0.0004086494445800781,True
296,-64.0,64,0.0005674362182617188,True
297,-50.0,50,0.0004429817199707031,True
298,-87.0,87,0.0007493495941162109,True
299,-94.0,94,0.0008053779602050781,True
300,-111.0,111,0.0009295940399169922,True
301,-49.0,49,0.00045752525329589844,True
302,-38.0,38,0.0003833770751953125,True
303,-46.0,46,0.000408172607421875,True
304,-40.0,40,0.0003638267517089844,True
305,-133.0,133,0.0011126995086669922,True
306,-39.0,39,0.00035834312438964844,True
307,-160.0,160,0.001383066177368164,True
308,-67.0,67,0.0006225109100341797,True
309,-49.0,49,0.0004630088806152344,True
310,-25.0,25,0.00025844573974609375,True
311,-75.0,75,0.0006678104400634766,True
312,-115.0,115,0.0009739398956298828,True
313,-46.0,46,0.0004107952117919922,True
314,-38.0,38,0.0003478527069091797,True
315,-41.0,41,0.0003876686096191406,True
316,-64.0,64,0.0005550384521484375,True
317,-68.0,68,0.0005977153778076172,True
318,-89.0,89,0.0007648468017578125,True
319,-43.0,43,0.0003838539123535156,True
320,-90.0,90,0.0007894039154052734,True
321,-44.0,44,0.0003960132598876953,True
322,-68.0,68,0.0006060600280761719,True
323,-53.0,53,0.0004885196685791016,True
324,-83.0,83,0.0007076263427734375,True
325,-52.0,52,0.0004825592041015625,True
326,-61.0,61,0.0005397796630859375,True
327,-47.0,47,0.00044989585876464844,True
328,-98.0,98,0.0008523464202880859,True
329,-71.0,71,0.0006158351898193359,True
330,-60.0,60,0.0005419254302978516,True
331,-38.0,38,0.00036144256591796875,True
332,-55.0,55,0.0005011558532714844,True
333,-47.0,47,0.000423431396484375,True
334,-72.0,72,0.0006363391876220703,True
335,-56.0,56,0.0005049705505371094,True
336,-47.0,47,0.00042438507080078125,True
337,-51.0,51,0.000453948974609375,True
338,-72.0,72,0.0006413459777832031,True
339,-74.0,74,0.0006921291351318359,True
340,-60.0,60,0.0005323886871337891,True
341,-48.0,48,0.00044608116149902344,True
342,-69.0,69,0.0005931854248046875,True
343,-36.0,36,0.00034165382385253906,True
344,-53.0,53,0.00047397613525390625,True
345,-58.0,58,0.0005249977111816406,True
346,-28.0,28,0.0002694129943847656,True
347,-89.0,89,0.0007808208465576172,True
348,-76.0,76,0.0006687641143798828,True
349,-43.0,43,0.00038933753967285156,True
350,-112.0,112,0.0009520053863525391,True
351,-42.0,42,0.0003948211669921875,True
352,-91.0,91,0.0007703304290771484,True
353,-92.0,92,0.0007884502410888672,True
354,-85.0,85,0.0007395744323730469,True
355,-75.0,75,0.0006568431854248047,True
356,-33.0,33,0.00030732154846191406,True
357,-73.0,73,0.0006639957427978516,True
358,-64.0,64,0.0005733966827392578,True
359,-73.0,73,0.0006422996520996094,True
360,-69.0,69,0.0006060600280761719,True
361,-55.0,55,0.0004830360412597656,True
362,-65.0,65,0.0005781650543212891,True
363,-78.0,78,0.0006735324859619141,True
364,-50.0,50,0.00046181678771972656,True
365,-76.0,76,0.0006725788116455078,True
366,-44.0,44,0.00039577484130859375,True
367,-51.0,51,0.00045013427734375,True
368,-85.0,85,0.0007333755493164062,True
369,-30.0,30,0.00029730796813964844,True
370,-55.0,55,0.00048422813415527344,True
371,-47.0,47,0.0004177093505859375,True
372,-43.0,43,0.0003879070281982422,True
373,-44.0,44,0.0003933906555175781,True
374,-59.0,59,0.0005280971527099609,True
375,-45.0,45,0.0004031658172607422,True
376,-28.0,28,0.0002827644348144531,True
377,-59.0,59,0.0005123615264892578,True
378,-58.0,58,0.0005421638488769531,True
379,-74.0,74,0.0006525516510009766,True
380,-75.0,75,0.0006597042083740234,True
381,-33.0,33,0.0003075599670410156,True
382,-88.0,88,0.0007579326629638672,True
383,-38.0,38,0.0003635883331298828,True
384,-63.0,63,0.0005486011505126953,True
385,-63.0,63,0.0005750656127929688,True
386,-59.0,59,0.0005362033843994141,True
387,-60.0,60,0.0005464553833007812,True
388,-40.0,40,0.0003631114959716797,True
389,-56.0,56,0.0005061626434326172,True
390,-29.0,29,0.0002760887145996094,True
391,-106.0,106,0.0008976459503173828,True
392,-97.0,97,0.0008273124694824219,True
393,-49.0,49,0.0004448890686035156,True
394,-45.0,45,0.00041747093200683594,True
395,-56.0,56,0.0004892349243164062,True
396,-81.0,81,0.0007009506225585938,True
397,-58.0,58,0.0005211830139160156,True
398,-35.0,35,0.00034737586975097656,True
399,-50.0,50,0.0004525184631347656,True
400,-73.0,73,0.0006234645843505859,True
401,-58.0,58,0.0005233287811279297,True
402,-58.0,58,0.0005090236663818359,True
403,-66.0,66,0.0005822181701660156,True
404,-102.0,102,0.0008759498596191406,True
405,-46.0,46,0.0004107952117919922,True
406,-131.0,131,0.0011048316955566406,True
407,-87.0,87,0.0007505416870117188,True
408,-55.0,55,0.0004935264587402344,True
409,-110.0,110,0.0009274482727050781,True
410,-51.0,51,0.0004467964172363281,True
411,-75.0,75,0.0006506443023681641,True
412,-53.0,53,0.0004620552062988281,True
413,-50.0,50,0.00046181678771972656,True
414,-97.0,97,0.0008246898651123047,True
415,-32.0,32,0.0003209114074707031,True
416,-86.0,86,0.0007815361022949219,True
417,-82.0,82,0.0006997585296630859,True
418,-48.0,48,0.00044465065002441406,True
419,-71.0,71,0.0006220340728759766,True
420,-62.0,62,0.0005426406860351562,True
421,-42.0,42,0.000396728515625,True
422,-56.0,56,0.0004942417144775391,True
423,-141.0,141,0.0012009143829345703,True
424,-75.0,75,0.0006580352783203125,True
425,-63.0,63,0.0005662441253662109,True
426,-76.0,76,0.0006530284881591797,True
427,-54.0,54,0.0004913806915283203,True
428,-50.0,50,0.0004429817199707031,True
429,-61.0,61,0.0005462169647216797,True
430,-130.0,130,0.0010828971862792969,True
431,-69.0,69,0.0006031990051269531,True
432,-172.0,172,0.0014624595642089844,True
433,-93.0,93,0.0007951259613037109,True
434,-46.0,46,0.0004086494445800781,True
435,-54.0,54,0.00048661231994628906,True
436,-40.0,40,0.000362396240234375,True
437,-104.0,104,0.0008902549743652344,True
438,-52.0,52,0.00049591064453125,True
439,-139.0,139,0.0011603832244873047,True
440,-57.0,57,0.0004987716674804688,True
441,-36.0,36,0.00034618377685546875,True
442,-142.0,142,0.0011811256408691406,True
443,-83.0,83,0.0007197856903076172,True
444,-55.0,55,0.0004792213439941406,True
445,-83.0,83,0.0007250308990478516,True
446,-65.0,65,0.0005795955657958984,True
447,-32.0,32,0.00030541419982910156,True
448,-34.0,34,0.0003523826599121094,True
449,-93.0,93,0.0008044242858886719,True
450,-32.0,32,0.0003018379211425781,True
451,-54.0,54,0.0004904270172119141,True
452,-49.0,49,0.00043463706970214844,True
453,-52.0,52,0.0004723072052001953,True
454,-53.0,53,0.0004680156707763672,True
455,-48.0,48,0.00045013427734375,True
456,-47.0,47,0.0004241466522216797,True
457,-67.0,67,0.0006113052368164062,True
458,-38.0,38,0.0003478527069091797,True
459,-47.0,47,0.00043272972106933594,True
460,-100.0,100,0.000858306884765625,True
461,-85.0,85,0.0007317066192626953,True
462,-52.0,52,0.00047469139099121094,True
463,-73.0,73,0.0006365776062011719,True
464,-150.0,150,0.0012466907501220703,True
465,-41.0,41,0.0003695487976074219,True
466,-41.0,41,0.00038552284240722656,True
467,-34.0,34,0.00031495094299316406,True
468,-56.0,56,0.0005385875701904297,True
469,-113.0,113,0.0009593963623046875,True
470,-53.0,53,0.0004649162292480469,True
471,-104.0,104,0.0008847713470458984,True
472,-49.0,49,0.00044345855712890625,True
473,-66.0,66,0.0005929470062255859,True
474,-65.0,65,0.0005826950073242188,True
475,-79.0,79,0.0006811618804931641,True
476,-63.0,63,0.0005600452423095703,True
477,-55.0,55,0.00048279762268066406,True
478,-41.0,41,0.00037479400634765625,True
479,-78.0,78,0.0006787776947021484,True
480,-92.0,92,0.0007710456848144531,True
481,-48.0,48,0.00044083595275878906,True
482,-34.0,34,0.00032019615173339844,True
483,-41.0,41,0.00038933753967285156,True
484,-80.0,80,0.0006918907165527344,True
485,-47.0,47,0.0004420280456542969,True
486,-52.0,52,0.000476837158203125,True
487,-32.0,32,0.0003299713134765625,True
488,-43.0,43,0.0003848075866699219,True
489,-76.0,76,0.0006644725799560547,True
490,-48.0,48,0.0004246234893798828,True
491,-82.0,82,0.0007071495056152344,True
492,-60.0,60,0.0005357265472412109,True
493,-70.0,70,0.0006058216094970703,True
494,-47.0,47,0.00043082237243652344,True
495,-97.0,97,0.0008237361907958984,True
496,-39.0,39,0.0003685951232910156,True
497,-72.0,72,0.0006210803985595703,True
498,-83.0,83,0.00070953369140625,True
499,-43.0,43,0.0004017353057861328,True
