episode,reward,steps,time,reached_goal
54,-71.0,71,0.0006334781646728516,True
55,-89.0,89,0.0007977485656738281,True
56,-84.0,84,0.0007636547088623047,True
57,-52.0,52,0.00047659873962402344,True
58,-102.0,102,0.0009164810180664062,True
59,-60.0,60,0.0005753040313720703,True
60,-54.0,54,0.0005006790161132812,True
61,-66.0,66,0.0006198883056640625,True
62,-52.0,52,0.0005288124084472656,True
63,-55.0,55,0.0005643367767333984,True
64,-66.0,66,0.0006301403045654297,True
65,-68.0,68,0.0006418228149414062,True
66,-81.0,81,0.0007259845733642578,True
67,-49.0,49,0.0004875659942626953,True
68,-107.0,107,0.0009872913360595703,True
69,-54.0,54,0.0004980564117431641,True
70,-58.0,58,0.0005552768707275391,True
71,-58.0,58,0.0005533695220947266,True
72,-113.0,113,0.0010120868682861328,True
73,-52.0,52,0.0004832744598388672,True
74,-63.0,63,0.0005984306335449219,True
75,-78.0,78,0.0007183551788330078,True
76,-77.0,77,0.0006902217864990234,True
77,-35.0,35,0.0003802776336669922,True
78,-42.0,42,0.00040030479431152344,True
79,-58.0,58,0.0005652904510498047,True
80,-167.0,167,0.0015332698822021484,True
81,-71.0,71,0.0006721019744873047,True
82,-61.0,61,0.0005934238433837891,True
83,-95.0,95,0.0008928775787353516,True
84,-78.0,78,0.0007016658782958984,True
85,-79.0,79,0.0007269382476806641,True
86,-43.0,43,0.0004076957702636719,True
87,-46.0,46,0.00044083595275878906,True
88,-85.0,85,0.0007846355438232422,True
89,-69.0,69,0.0006215572357177734,True
90,-76.0,76,0.000705718994140625,True
91,-53.0,53,0.0005171298980712891,True
92,-54.0,54,0.0004990100860595703,True
93,-36.0,36,0.0003790855407714844,True
94,-38.0,38,0.00036787986755371094,True
95,-35.0,35,0.00034165382385253906,True
96,-28.0,28,0.00032711029052734375,True
97,-47.0,47,0.0004949569702148438,True
98,-34.0,34,0.00036072731018066406,True
99,-42.0,42,0.0004010200500488281,True
100,-81.0,81,0.0007464885711669922,True
101,-64.0,64,0.0006060600280761719,True
102,-49.0,49,0.0004582405090332031,True
103,-22.0,22,0.00025725364685058594,True
104,-72.0,72,0.0006780624389648438,True
105,-64.0,64,0.0006039142608642578,True
106,-70.0,70,0.0006268024444580078,True
107,-55.0,55,0.0005309581756591797,True
108,-42.0,42,0.0004000663757324219,True
109,-32.0,32,0.0003387928009033203,True
110,-43.0,43,0.00040435791015625,True
111,-42.0,42,0.0004413127899169922,True
112,-42.0,42,0.00040268898010253906,True
113,-50.0,50,0.00048661231994628906,True
114,-56.0,56,0.0005152225494384766,True
115,-64.0,64,0.0006041526794433594,True
116,-95.0,95,0.0008676052093505859,True
117,-68.0,68,0.0006673336029052734,True
118,-80.0,80,0.0007376670837402344,True
119,-40.0,40,0.0003986358642578125,True
120,-51.0,51,0.00047135353088378906,True
121,-51.0,51,0.0004954338073730469,True
122,-122.0,122,0.0011196136474609375,True
123,-87.0,87,0.0008003711700439453,True
124,-39.0,39,0.0003769397735595703,True
125,-70.0,70,0.0006430149078369141,True
126,-49.0,49,0.0004513263702392578,True
127,-70.0,70,0.0006434917449951172,True
128,-61.0,61,0.0005590915679931641,True
129,-132.0,132,0.0011458396911621094,True
130,-42.0,42,0.0003952980041503906,True
131,-53.0,53,0.0004982948303222656,True
132,-68.0,68,0.0006089210510253906,True
133,-70.0,70,0.0006589889526367188,True
134,-45.0,45,0.0004904270172119141,True
135,-99.0,99,0.0008676052093505859,True
136,-39.0,39,0.00039458274841308594,True
137,-68.0,68,0.0006198883056640625,True
138,-86.0,86,0.0007803440093994141,True
139,-63.0,63,0.0006344318389892578,True
140,-61.0,61,0.0005762577056884766,True
141,-72.0,72,0.0006411075592041016,True
142,-76.0,76,0.0006954669952392578,True
143,-32.0,32,0.0003173351287841797,True
144,-78.0,78,0.0007081031799316406,True
145,-111.0,111,0.0009849071502685547,True
146,-55.0,55,0.0005300045013427734,True
147,-107.0,107,0.0009524822235107422,True
148,-80.0,80,0.0007102489471435547,True
149,-103.0,103,0.0009703636169433594,True
150,-79.0,79,0.0007262229919433594,True
151,-89.0,89,0.0007987022399902344,True
152,-42.0,42,0.0003960132598876953,True
153,-70.0,70,0.0006473064422607422,True
154,-46.0,46,0.00045752525329589844,True
155,-86.0,86,0.0007722377777099609,True
156,-88.0,88,0.0007851123809814453,True
157,-93.0,93,0.0008311271667480469,True
158,-79.0,79,0.0007269382476806641,True
159,-75.0,75,0.0006999969482421875,True
160,-41.0,41,0.00038933753967285156,True
161,-75.0,75,0.0006811618804931641,True
162,-66.0,66,0.0005881786346435547,True
163,-47.0,47,0.0004608631134033203,True
164,-151.0,151,0.0013086795806884766,True
165,-55.0,55,0.0005679130554199219,True
166,-39.0,39,0.0003819465637207031,True
167,-69.0,69,0.0006375312805175781,True
168,-113.0,113,0.0009961128234863281,True
169,-89.0,89,0.000865936279296875,True
170,-51.0,51,0.0004825592041015625,True
171,-52.0,52,0.0005013942718505859,True
172,-69.0,69,0.0006430149078369141,True
173,-41.0,41,0.0004036426544189453,True
174,-31.0,31,0.00030684471130371094,True
175,-40.0,40,0.00040650367736816406,True
176,-103.0,103,0.0009214878082275391,True
177,-96.0,96,0.0008676052093505859,True
178,-78.0,78,0.0006964206695556641,True
179,-70.0,70,0.0006558895111083984,True
180,-77.0,77,0.00070953369140625,True
181,-43.0,43,0.0004076957702636719,True
182,-65.0,65,0.0006566047668457031,True
183,-75.0,75,0.0006995201110839844,True
184,-39.0,39,0.0003724098205566406,True
185,-63.0,63,0.0005893707275390625,True
186,-31.0,31,0.0003094673156738281,True
187,-71.0,71,0.0006644725799560547,True
188,-88.0,88,0.0008282661437988281,True
189,-55.0,55,0.0005018711090087891,True
190,-77.0,77,0.0006947517395019531,True
191,-89.0,89,0.0007944107055664062,True
192,-104.0,104,0.0009145736694335938,True
193,-72.0,72,0.0006344318389892578,True
194,-64.0,64,0.0005850791931152344,True
195,-105.0,105,0.0009236335754394531,True
196,-72.0,72,0.0006551742553710938,True
197,-95.0,95,0.0009207725524902344,True
198,-30.0,30,0.0004382133483886719,True
199,-60.0,60,0.0007159709930419922,True
200,-65.0,65,0.0006730556488037109,True
201,-92.0,92,0.001268148422241211,True
202,-68.0,68,0.0008890628814697266,True
203,-71.0,71,0.0006728172302246094,True
204,-51.0,51,0.0004620552062988281,True
205,-41.0,41,0.000377655029296875,True
206,-51.0,51,0.0005748271942138672,True
207,-77.0,77,0.0007107257843017578,True
208,-90.0,90,0.0007920265197753906,True
209,-75.0,75,0.0006434917449951172,True
210,-85.0,85,0.0007503032684326172,True
211,-48.0,48,0.0004591941833496094,True
212,-98.0,98,0.0009093284606933594,True
213,-64.0,64,0.0005691051483154297,True
214,-30.0,30,0.00032329559326171875,True
215,-71.0,71,0.0006239414215087891,True
216,-69.0,69,0.0006277561187744141,True
217,-72.0,72,0.0006504058837890625,True
218,-78.0,78,0.0006949901580810547,True
219,-64.0,64,0.0005919933319091797,True
220,-64.0,64,0.0005848407745361328,True
221,-88.0,88,0.0007526874542236328,True
222,-27.0,27,0.0002894401550292969,True
223,-95.0,95,0.0008420944213867188,True
224,-46.0,46,0.0004227161407470703,True
225,-56.0,56,0.0005104541778564453,True
226,-59.0,59,0.0005254745483398438,True
227,-107.0,107,0.00092315673828125,True
228,-59.0,59,0.0005433559417724609,True
229,-109.0,109,0.0009753704071044922,True
230,-60.0,60,0.0005736351013183594,True
231,-65.0,65,0.0005931854248046875,True
232,-70.0,70,0.0006275177001953125,True
233,-87.0,87,0.0007450580596923828,True
234,-110.0,110,0.0009641647338867188,True
235,-73.0,73,0.0006568431854248047,True
236,-61.0,61,0.0005595684051513672,True
237,-116.0,116,0.0009927749633789062,True
238,-53.0,53,0.0004792213439941406,True
239,-32.0,32,0.00030422210693359375,True
240,-60.0,60,0.0005347728729248047,True
241,-56.0,56,0.0005128383636474609,True
242,-30.0,30,0.0002911090850830078,True
243,-114.0,114,0.0009703636169433594,True
244,-50.0,50,0.0004467964172363281,True
245,-90.0,90,0.0007867813110351562,True
246,-59.0,59,0.0006310939788818359,True
247,-66.0,66,0.0006034374237060547,True
248,-60.0,60,0.0005316734313964844,True
249,-84.0,84,0.0007283687591552734,True
250,-63.0,63,0.0005502700805664062,True
251,-61.0,61,0.0005545616149902344,True
252,-73.0,73,0.0006585121154785156,True
253,-56.0,56,0.000514984130859375,True
254,-55.0,55,0.0005319118499755859,True
255,-47.0,47,0.0004322528839111328,True
256,-65.0,65,0.0005962848663330078,True
257,-34.0,34,0.00031948089599609375,True
258,-84.0,84,0.0007338523864746094,True
259,-42.0,42,0.00038313865661621094,True
260,-61.0,61,0.0005474090576171875,True
261,-56.0,56,0.0005173683166503906,True
262,-32.0,32,0.0003032684326171875,True
263,-83.0,83,0.0007288455963134766,True
264,-73.0,73,0.0006275177001953125,True
265,-109.0,109,0.0010251998901367188,True
266,-86.0,86,0.0007665157318115234,True
267,-35.0,35,0.00034999847412109375,True
268,-48.0,48,0.00043320655822753906,True
269,-39.0,39,0.00035953521728515625,True
270,-75.0,75,0.0006504058837890625,True
271,-72.0,72,0.0006518363952636719,True
272,-102.0,102,0.0008783340454101562,True
273,-70.0,70,0.0006029605865478516,True
274,-74.0,74,0.0006494522094726562,True
275,-104.0,104,0.0008854866027832031,True
276,-42.0,42,0.0003814697265625,True
277,-87.0,87,0.0007612705230712891,True
278,-47.0,47,0.0004444122314453125,True
279,-62.0,62,0.000545501708984375,True
280,-51.0,51,0.0004723072052001953,True
281,-78.0,78,0.0006592273712158203,True
282,-50.0,50,0.0005145072937011719,True
283,-72.0,72,0.0006933212280273438,True
284,-55.0,55,0.0004906654357910156,True
285,-63.0,63,0.0005810260772705078,True
286,-49.0,49,0.0004401206970214844,True
287,-49.0,49,0.0004601478576660156,True
288,-67.0,67,0.0005815029144287109,True
289,-82.0,82,0.0007104873657226562,True
290,-53.0,53,0.0004978179931640625,True
291,-61.0,61,0.0005342960357666016,True
292,-117.0,117,0.0009996891021728516,True
293,-95.0,95,0.0008394718170166016,True
294,-75.0,75,0.0006654262542724609,True
295,-46.0,46,0.0004124641418457031,True
296,-61.0,61,0.0005609989166259766,True
297,-50.0,50,0.0004520416259765625,True
298,-35.0,35,0.0003528594970703125,True
299,-54.0,54,0.00047779083251953125,True
300,-41.0,41,0.00040268898010253906,True
301,-71.0,71,0.0007648468017578125,True
302,-85.0,85,0.0007250308990478516,True
303,-72.0,72,0.0006415843963623047,True
304,-50.0,50,0.0004591941833496094,True
305,-46.0,46,0.0004172325134277344,True
306,-77.0,77,0.0006873607635498047,True
307,-60.0,60,0.0005233287811279297,True
308,-39.0,39,0.0003867149353027344,True
309,-86.0,86,0.0007371902465820312,True
310,-55.0,55,0.0005080699920654297,True
311,-95.0,95,0.0008251667022705078,True
312,-74.0,74,0.0006515979766845703,True
313,-75.0,75,0.0006427764892578125,True
314,-62.0,62,0.0005574226379394531,True
315,-39.0,39,0.00035691261291503906,True
316,-48.0,48,0.0004482269287109375,True
317,-99.0,99,0.0008490085601806641,True
318,-61.0,61,0.0005781650543212891,True
319,-51.0,51,0.0005445480346679688,True
320,-34.0,34,0.0003216266632080078,True
321,-40.0,40,0.00036525726318359375,True
322,-74.0,74,0.0006368160247802734,True
323,-41.0,41,0.0003993511199951172,True
324,-48.0,48,0.00042939186096191406,True
325,-40.0,40,0.00037789344787597656,True
326,-44.0,44,0.0004150867462158203,True
327,-127.0,127,0.001089334487915039,True
328,-35.0,35,0.00033020973205566406,True
329,-56.0,56,0.0005257129669189453,True
330,-27.0,27,0.0002677440643310547,True
331,-46.0,46,0.00043773651123046875,True
332,-39.0,39,0.0003590583801269531,True
333,-60.0,60,0.0005519390106201172,True
334,-119.0,119,0.0010166168212890625,True
335,-24.0,24,0.00024318695068359375,True
336,-49.0,49,0.0004596710205078125,True
337,-74.0,74,0.0006413459777832031,True
338,-68.0,68,0.0006074905395507812,True
339,-112.0,112,0.001079559326171875,True
340,-84.0,84,0.0007328987121582031,True
341,-55.0,55,0.00048422813415527344,True
342,-30.0,30,0.0003116130828857422,True
343,-51.0,51,0.0004532337188720703,True
344,-52.0,52,0.0005102157592773438,True
345,-39.0,39,0.0003654956817626953,True
346,-88.0,88,0.0007932186126708984,True
347,-50.0,50,0.0004496574401855469,True
348,-63.0,63,0.0005733966827392578,True
349,-78.0,78,0.00069427490234375,True
350,-92.0,92,0.0008022785186767578,True
351,-122.0,122,0.001050710678100586,True
352,-70.0,70,0.0006067752838134766,True
353,-45.0,45,0.00042510032653808594,True
354,-52.0,52,0.0004603862762451172,True
355,-73.0,73,0.0006506443023681641,True
356,-32.0,32,0.0003161430358886719,True
357,-43.0,43,0.0005288124084472656,True
358,-117.0,117,0.0009999275207519531,True
359,-49.0,49,0.0004372596740722656,True
360,-85.0,85,0.0007510185241699219,True
361,-79.0,79,0.0007059574127197266,True
362,-74.0,74,0.0006804466247558594,True
363,-49.0,49,0.0004506111145019531,True
364,-27.0,27,0.00026416778564453125,True
365,-108.0,108,0.0009355545043945312,True
366,-119.0,119,0.0010211467742919922,True
367,-55.0,55,0.0005116462707519531,True
368,-51.0,51,0.00046253204345703125,True
369,-56.0,56,0.0005183219909667969,True
370,-54.0,54,0.0004782676696777344,True
371,-142.0,142,0.0012140274047851562,True
372,-56.0,56,0.0004975795745849609,True
373,-55.0,55,0.0006296634674072266,True
374,-52.0,52,0.0004668235778808594,True
375,-106.0,106,0.00091552734375,True
376,-62.0,62,0.0005724430084228516,True
377,-87.0,87,0.0007658004760742188,True
378,-81.0,81,0.0007016658782958984,True
379,-64.0,64,0.0005848407745361328,True
380,-91.0,91,0.0007977485656738281,True
381,-65.0,65,0.0005953311920166016,True
382,-41.0,41,0.0003788471221923828,True
383,-72.0,72,0.0006394386291503906,True
384,-61.0,61,0.0005414485931396484,True
385,-58.0,58,0.0005393028259277344,True
386,-42.0,42,0.0003933906555175781,True
387,-60.0,60,0.0005626678466796875,True
388,-113.0,113,0.0009877681732177734,True
389,-75.0,75,0.0007202625274658203,True
390,-68.0,68,0.0006618499755859375,True
391,-58.0,58,0.0005385875701904297,True
392,-61.0,61,0.0005376338958740234,True
393,-40.0,40,0.0004055500030517578,True
394,-45.0,45,0.00041294097900390625,True
395,-49.0,49,0.000469207763671875,True
396,-86.0,86,0.0007891654968261719,True
397,-50.0,50,0.0004572868347167969,True
398,-122.0,122,0.001062154769897461,True
399,-71.0,71,0.0006601810455322266,True
400,-79.0,79,0.0007147789001464844,True
401,-82.0,82,0.0007123947143554688,True
402,-59.0,59,0.0005524158477783203,True
403,-83.0,83,0.0007414817810058594,True
404,-78.0,78,0.0006835460662841797,True
405,-103.0,103,0.0008800029754638672,True
406,-55.0,55,0.0006372928619384766,True
407,-37.0,37,0.0003476142883300781,True
408,-76.0,76,0.0006632804870605469,True
409,-40.0,40,0.000392913818359375,True
410,-52.0,52,0.0004668235778808594,True
411,-59.0,59,0.0005528926849365234,True
412,-56.0,56,0.000507354736328125,True
413,-71.0,71,0.0006606578826904297,True
414,-59.0,59,0.0005507469177246094,True
415,-37.0,37,0.00035762786865234375,True
416,-87.0,87,0.0007674694061279297,True
417,-24.0,24,0.0002434253692626953,True
418,-80.0,80,0.0007081031799316406,True
419,-84.0,84,0.0007212162017822266,True
420,-71.0,71,0.0006165504455566406,True
421,-55.0,55,0.0005033016204833984,True
422,-82.0,82,0.0006961822509765625,True
423,-200.0,200,0.0017788410186767578,False
424,-38.0,38,0.0003883838653564453,True
425,-61.0,61,0.0005352497100830078,True
426,-76.0,76,0.0006701946258544922,True
427,-52.0,52,0.0004608631134033203,True
428,-64.0,64,0.0005812644958496094,True
429,-38.0,38,0.00035691261291503906,True
430,-63.0,63,0.0005822181701660156,True
431,-85.0,85,0.0007648468017578125,True
432,-41.0,41,0.00037860870361328125,True
433,-120.0,120,0.0010204315185546875,True
434,-189.0,189,0.0015842914581298828,True
435,-81.0,81,0.0007224082946777344,True
436,-121.0,121,0.0010311603546142578,True
437,-62.0,62,0.0005552768707275391,True
438,-66.0,66,0.0006804466247558594,True
439,-75.0,75,0.0006926059722900391,True
440,-57.0,57,0.0005068778991699219,True
441,-60.0,60,0.0005550384521484375,True
442,-38.0,38,0.00035500526428222656,True
443,-45.0,45,0.00042557716369628906,True
444,-46.0,46,0.0004181861877441406,True
445,-61.0,61,0.0005681514739990234,True
446,-112.0,112,0.0009748935699462891,True
447,-76.0,76,0.0006639957427978516,True
448,-59.0,59,0.0005202293395996094,True
449,-61.0,61,0.0005497932434082031,True
450,-60.0,60,0.0005221366882324219,True
451,-46.0,46,0.0004315376281738281,True
452,-56.0,56,0.0004944801330566406,True
453,-114.0,114,0.000972747802734375,True
454,-37.0,37,0.0003724098205566406,True
455,-87.0,87,0.0007426738739013672,True
456,-93.0,93,0.0009217262268066406,True
457,-47.0,47,0.0004467964172363281,True
458,-94.0,94,0.0008227825164794922,True
459,-63.0,63,0.0005481243133544922,True
460,-45.0,45,0.0004379749298095703,True
461,-88.0,88,0.0007815361022949219,True
462,-93.0,93,0.0007963180541992188,True
463,-37.0,37,0.0003762245178222656,True
464,-69.0,69,0.0005962848663330078,True
465,-85.0,85,0.0007526874542236328,True
466,-76.0,76,0.0006747245788574219,True
467,-85.0,85,0.0007412433624267578,True
468,-69.0,69,0.0005958080291748047,True
469,-52.0,52,0.0004799365997314453,True
470,-91.0,91,0.0007860660552978516,True
471,-68.0,68,0.0005893707275390625,True
472,-84.0,84,0.00074005126953125,True
473,-94.0,94,0.0009179115295410156,True
474,-78.0,78,0.0006911754608154297,True
475,-51.0,51,0.00045609474182128906,True
476,-121.0,121,0.001027822494506836,True
477,-39.0,39,0.00039005279541015625,True
478,-92.0,92,0.0008158683776855469,True
479,-68.0,68,0.0005927085876464844,True
480,-102.0,102,0.0008878707885742188,True
481,-49.0,49,0.00045990943908691406,True
482,-103.0,103,0.0008816719055175781,True
483,-83.0,83,0.0007085800170898438,True
484,-34.0,34,0.0003409385681152344,True
485,-49.0,49,0.00043892860412597656,True
486,-61.0,61,0.0005502700805664062,True
487,-44.0,44,0.00041937828063964844,True
488,-102.0,102,0.0008795261383056641,True
489,-100.0,100,0.0009806156158447266,True
490,-51.0,51,0.0004849433898925781,True
491,-87.0,87,0.0007381439208984375,True
492,-71.0,71,0.0006301403045654297,True
493,-138.0,138,0.0011796951293945312,True
494,-70.0,70,0.0006475448608398438,True
495,-71.0,71,0.0006387233734130859,True
496,-49.0,49,0.0004401206970214844,True
497,-49.0,49,0.00045752525329589844,True
498,-124.0,124,0.0010492801666259766,True
499,-66.0,66,0.0005714893341064453,True
