episode,reward,steps,time,reached_goal
145,-29.0,29,0.0002779960632324219,True
146,-102.0,102,0.0008983612060546875,True
147,-113.0,113,0.0009799003601074219,True
148,-48.0,48,0.00043010711669921875,True
149,-89.0,89,0.0007762908935546875,True
150,-37.0,37,0.0003380775451660156,True
151,-47.0,47,0.0004303455352783203,True
152,-64.0,64,0.0005540847778320312,True
153,-35.0,35,0.0003399848937988281,True
154,-80.0,80,0.0007083415985107422,True
155,-125.0,125,0.0010709762573242188,True
156,-180.0,180,0.0015578269958496094,True
157,-64.0,64,0.0005979537963867188,True
158,-84.0,84,0.0007474422454833984,True
159,-64.0,64,0.0005676746368408203,True
160,-88.0,88,0.0007829666137695312,True
161,-91.0,91,0.0008053779602050781,True
162,-85.0,85,0.0007500648498535156,True
163,-61.0,61,0.0005335807800292969,True
164,-111.0,111,0.0009584426879882812,True
165,-41.0,41,0.0003743171691894531,True
166,-77.0,77,0.0006780624389648438,True
167,-44.0,44,0.00040435791015625,True
168,-49.0,49,0.0004336833953857422,True
169,-60.0,60,0.0005307197570800781,True
170,-50.0,50,0.0004420280456542969,True
171,-63.0,63,0.0005648136138916016,True
172,-60.0,60,0.0005331039428710938,True
173,-62.0,62,0.0005669593811035156,True
174,-71.0,71,0.0006263256072998047,True
175,-58.0,58,0.0005314350128173828,True
176,-41.0,41,0.0003781318664550781,True
177,-61.0,61,0.0005526542663574219,True
178,-90.0,90,0.0007958412170410156,True
179,-83.0,83,0.0007278919219970703,True
180,-58.0,58,0.0005221366882324219,True
181,-51.0,51,0.000461578369140625,True
182,-93.0,93,0.0007877349853515625,True
183,-63.0,63,0.0005655288696289062,True
184,-100.0,100,0.0008602142333984375,True
185,-92.0,92,0.0008037090301513672,True
186,-64.0,64,0.0005540847778320312,True
187,-49.0,49,0.0004429817199707031,True
188,-93.0,93,0.0007920265197753906,True
189,-59.0,59,0.0005414485931396484,True
190,-76.0,76,0.0006670951843261719,True
191,-55.0,55,0.0005238056182861328,True
192,-107.0,107,0.0009303092956542969,True
193,-63.0,63,0.0005626678466796875,True
194,-62.0,62,0.0005402565002441406,True
195,-34.0,34,0.0003249645233154297,True
196,-30.0,30,0.0002925395965576172,True
197,-126.0,126,0.0010974407196044922,True
198,-125.0,125,0.001077890396118164,True
199,-33.0,33,0.0003154277801513672,True
200,-51.0,51,0.0004570484161376953,True
201,-45.0,45,0.00040221214294433594,True
202,-100.0,100,0.0008633136749267578,True
203,-81.0,81,0.0007052421569824219,True
204,-51.0,51,0.00044727325439453125,True
205,-76.0,76,0.0006589889526367188,True
206,-36.0,36,0.0003361701965332031,True
207,-70.0,70,0.0006046295166015625,True
208,-45.0,45,0.00040984153747558594,True
209,-46.0,46,0.0004458427429199219,True
210,-40.0,40,0.0003743171691894531,True
211,-62.0,62,0.0005648136138916016,True
212,-99.0,99,0.0008652210235595703,True
213,-66.0,66,0.0005805492401123047,True
214,-107.0,107,0.0009257793426513672,True
215,-70.0,70,0.000621795654296875,True
216,-113.0,113,0.0009946823120117188,True
217,-108.0,108,0.0009396076202392578,True
218,-68.0,68,0.0006029605865478516,True
219,-63.0,63,0.0005509853363037109,True
220,-58.0,58,0.0005183219909667969,True
221,-77.0,77,0.0006632804870605469,True
222,-73.0,73,0.0006501674652099609,True
223,-68.0,68,0.0006031990051269531,True
224,-79.0,79,0.0006849765777587891,True
225,-90.0,90,0.0008141994476318359,True
226,-37.0,37,0.00035452842712402344,True
227,-149.0,149,0.0012655258178710938,True
228,-51.0,51,0.00044846534729003906,True
229,-75.0,75,0.0006606578826904297,True
230,-75.0,75,0.0006706714630126953,True
231,-52.0,52,0.000457763671875,True
232,-86.0,86,0.0007491111755371094,True
233,-57.0,57,0.0005211830139160156,True
234,-37.0,37,0.0003371238708496094,True
235,-39.0,39,0.0003485679626464844,True
236,-66.0,66,0.0005784034729003906,True
237,-71.0,71,0.0006000995635986328,True
238,-49.0,49,0.0004296302795410156,True
239,-74.0,74,0.0006480216979980469,True
240,-66.0,66,0.0005662441253662109,True
241,-57.0,57,0.0005092620849609375,True
242,-102.0,102,0.0008840560913085938,True
243,-45.0,45,0.00039696693420410156,True
244,-52.0,52,0.0004889965057373047,True
245,-39.0,39,0.000354766845703125,True
246,-66.0,66,0.0005681514739990234,True
247,-57.0,57,0.0005066394805908203,True
248,-44.0,44,0.0003910064697265625,True
249,-47.0,47,0.00042819976806640625,True
250,-41.0,41,0.0003669261932373047,True
251,-105.0,105,0.0009050369262695312,True
252,-48.0,48,0.00044798851013183594,True
253,-119.0,119,0.0010247230529785156,True
254,-58.0,58,0.0005166530609130859,True
255,-36.0,36,0.00034308433532714844,True
256,-49.0,49,0.0004279613494873047,True
257,-42.0,42,0.00037360191345214844,True
258,-105.0,105,0.0008957386016845703,True
259,-62.0,62,0.0005552768707275391,True
260,-87.0,87,0.0007581710815429688,True
261,-63.0,63,0.0005512237548828125,True
262,-84.0,84,0.0007278919219970703,True
263,-97.0,97,0.0008561611175537109,True
264,-82.0,82,0.0007257461547851562,True
265,-80.0,80,0.0006806850433349609,True
266,-62.0,62,0.0005457401275634766,True
267,-84.0,84,0.000732421875,True
268,-44.0,44,0.00040221214294433594,True
269,-77.0,77,0.0006930828094482422,True
270,-61.0,61,0.0005409717559814453,True
271,-24.0,24,0.00024628639221191406,True
272,-70.0,70,0.0006129741668701172,True
273,-84.0,84,0.0007357597351074219,True
274,-78.0,78,0.0006864070892333984,True
275,-82.0,82,0.0007047653198242188,True
276,-66.0,66,0.0005917549133300781,True
277,-71.0,71,0.0006237030029296875,True
278,-25.0,25,0.00023746490478515625,True
279,-67.0,67,0.0005834102630615234,True
280,-135.0,135,0.0011637210845947266,True
281,-91.0,91,0.0007722377777099609,True
282,-71.0,71,0.0006194114685058594,True
283,-58.0,58,0.0005173683166503906,True
284,-135.0,135,0.001148223876953125,True
285,-156.0,156,0.0013320446014404297,True
286,-44.0,44,0.00040984153747558594,True
287,-62.0,62,0.0005426406860351562,True
288,-40.0,40,0.00036263465881347656,True
289,-49.0,49,0.00043773651123046875,True
290,-38.0,38,0.0003447532653808594,True
291,-83.0,83,0.000728607177734375,True
292,-144.0,144,0.0012481212615966797,True
293,-110.0,110,0.0009641647338867188,True
294,-88.0,88,0.0007624626159667969,True
295,-128.0,128,0.0010879039764404297,True
296,-124.0,124,0.001066446304321289,True
297,-61.0,61,0.0005536079406738281,True
298,-92.0,92,0.0008132457733154297,True
299,-90.0,90,0.0007903575897216797,True
300,-75.0,75,0.0006659030914306641,True
301,-80.0,80,0.0007061958312988281,True
302,-85.0,85,0.0007467269897460938,True
303,-118.0,118,0.0010077953338623047,True
304,-65.0,65,0.0005676746368408203,True
305,-52.0,52,0.00048160552978515625,True
306,-59.0,59,0.0005233287811279297,True
307,-66.0,66,0.0005826950073242188,True
308,-48.0,48,0.00042510032653808594,True
309,-66.0,66,0.0005838871002197266,True
310,-50.0,50,0.00044083595275878906,True
311,-50.0,50,0.0004725456237792969,True
312,-72.0,72,0.0006465911865234375,True
313,-73.0,73,0.0006501674652099609,True
314,-53.0,53,0.0004892349243164062,True
315,-54.0,54,0.00048065185546875,True
316,-73.0,73,0.0006546974182128906,True
317,-70.0,70,0.0006356239318847656,True
318,-33.0,33,0.00030732154846191406,True
319,-101.0,101,0.0008838176727294922,True
320,-91.0,91,0.0007998943328857422,True
321,-82.0,82,0.00070953369140625,True
322,-123.0,123,0.0010614395141601562,True
323,-85.0,85,0.0007407665252685547,True
324,-74.0,74,0.0006546974182128906,True
325,-108.0,108,0.0009298324584960938,True
326,-98.0,98,0.0008437633514404297,True
327,-69.0,69,0.0006337165832519531,True
328,-76.0,76,0.0006897449493408203,True
329,-73.0,73,0.0006518363952636719,True
330,-59.0,59,0.0005178451538085938,True
331,-82.0,82,0.0007309913635253906,True
332,-65.0,65,0.0005991458892822266,True
333,-120.0,120,0.0010445117950439453,True
334,-32.0,32,0.00029921531677246094,True
335,-100.0,100,0.0008831024169921875,True
336,-48.0,48,0.0004336833953857422,True
337,-39.0,39,0.0003662109375,True
338,-73.0,73,0.0006299018859863281,True
339,-60.0,60,0.0005338191986083984,True
340,-100.0,100,0.0008604526519775391,True
341,-74.0,74,0.0006384849548339844,True
342,-170.0,170,0.0014872550964355469,True
343,-61.0,61,0.0005640983581542969,True
344,-88.0,88,0.0007572174072265625,True
345,-56.0,56,0.0005042552947998047,True
346,-58.0,58,0.0005171298980712891,True
347,-67.0,67,0.0006029605865478516,True
348,-96.0,96,0.0008404254913330078,True
349,-72.0,72,0.0006213188171386719,True
350,-89.0,89,0.0007832050323486328,True
351,-59.0,59,0.0005397796630859375,True
352,-60.0,60,0.0005288124084472656,True
353,-54.0,54,0.0004923343658447266,True
354,-67.0,67,0.0005941390991210938,True
355,-147.0,147,0.0012614727020263672,True
356,-38.0,38,0.0003478527069091797,True
357,-50.0,50,0.0004589557647705078,True
358,-69.0,69,0.0005960464477539062,True
359,-70.0,70,0.0006289482116699219,True
360,-32.0,32,0.00034046173095703125,True
361,-56.0,56,0.0005128383636474609,True
362,-83.0,83,0.0007159709930419922,True
363,-59.0,59,0.0005178451538085938,True
364,-51.0,51,0.0004832744598388672,True
365,-59.0,59,0.0005381107330322266,True
366,-58.0,58,0.0005257129669189453,True
367,-43.0,43,0.0003960132598876953,True
368,-169.0,169,0.001436471939086914,True
369,-35.0,35,0.0003254413604736328,True
370,-60.0,60,0.0005259513854980469,True
371,-72.0,72,0.0006392002105712891,True
372,-93.0,93,0.0008084774017333984,True
373,-73.0,73,0.0006525516510009766,True
374,-53.0,53,0.00046539306640625,True
375,-60.0,60,0.0005431175231933594,True
376,-57.0,57,0.0004947185516357422,True
377,-64.0,64,0.0005695819854736328,True
378,-36.0,36,0.000354766845703125,True
379,-92.0,92,0.00081634521484375,True
380,-72.0,72,0.0006382465362548828,True
381,-163.0,163,0.0013661384582519531,True
382,-69.0,69,0.0006237030029296875,True
383,-87.0,87,0.0007538795471191406,True
384,-182.0,182,0.0015463829040527344,True
385,-69.0,69,0.0006022453308105469,True
386,-114.0,114,0.0009706020355224609,True
387,-93.0,93,0.0008053779602050781,True
388,-74.0,74,0.0006549358367919922,True
389,-87.0,87,0.0007519721984863281,True
390,-50.0,50,0.00044083595275878906,True
391,-32.0,32,0.00030422210693359375,True
392,-37.0,37,0.0003314018249511719,True
393,-51.0,51,0.00047850608825683594,True
394,-89.0,89,0.00079345703125,True
395,-72.0,72,0.0006434917449951172,True
396,-60.0,60,0.0005271434783935547,True
397,-33.0,33,0.0003275871276855469,True
398,-87.0,87,0.0007712841033935547,True
399,-82.0,82,0.0007119178771972656,True
400,-39.0,39,0.00036525726318359375,True
401,-53.0,53,0.0004734992980957031,True
402,-67.0,67,0.0005838871002197266,True
403,-27.0,27,0.00025200843811035156,True
404,-89.0,89,0.0007596015930175781,True
405,-70.0,70,0.0006074905395507812,True
406,-31.0,31,0.000293731689453125,True
407,-53.0,53,0.0004584789276123047,True
408,-55.0,55,0.0004916191101074219,True
409,-105.0,105,0.0008928775787353516,True
410,-44.0,44,0.00039505958557128906,True
411,-101.0,101,0.0008597373962402344,True
412,-164.0,164,0.0014519691467285156,True
413,-35.0,35,0.00033593177795410156,True
414,-135.0,135,0.0011413097381591797,True
415,-63.0,63,0.0005755424499511719,True
416,-94.0,94,0.000804901123046875,True
417,-132.0,132,0.0011265277862548828,True
418,-71.0,71,0.0006256103515625,True
419,-82.0,82,0.0007109642028808594,True
420,-44.0,44,0.00039458274841308594,True
421,-77.0,77,0.0006690025329589844,True
422,-40.0,40,0.00035452842712402344,True
423,-81.0,81,0.0007035732269287109,True
424,-104.0,104,0.0008821487426757812,True
425,-75.0,75,0.0006463527679443359,True
426,-57.0,57,0.0004925727844238281,True
427,-52.0,52,0.0005321502685546875,True
428,-127.0,127,0.0010857582092285156,True
429,-25.0,25,0.00024509429931640625,True
430,-67.0,67,0.0005919933319091797,True
431,-98.0,98,0.0008423328399658203,True
432,-44.0,44,0.0003979206085205078,True
433,-86.0,86,0.0007460117340087891,True
434,-46.0,46,0.0004134178161621094,True
435,-53.0,53,0.0004725456237792969,True
436,-52.0,52,0.0004515647888183594,True
437,-78.0,78,0.0006692409515380859,True
438,-103.0,103,0.0008804798126220703,True
439,-56.0,56,0.00048232078552246094,True
440,-44.0,44,0.00040459632873535156,True
441,-63.0,63,0.0005364418029785156,True
442,-60.0,60,0.0005240440368652344,True
443,-174.0,174,0.0014390945434570312,True
444,-113.0,113,0.0010075569152832031,True
445,-90.0,90,0.0007853507995605469,True
446,-70.0,70,0.0006377696990966797,True
447,-170.0,170,0.001462697982788086,True
448,-91.0,91,0.0008106231689453125,True
449,-92.0,92,0.0008003711700439453,True
450,-45.0,45,0.000400543212890625,True
451,-60.0,60,0.0005345344543457031,True
452,-40.0,40,0.00035762786865234375,True
453,-59.0,59,0.0005266666412353516,True
454,-40.0,40,0.0003604888916015625,True
455,-32.0,32,0.0002932548522949219,True
456,-87.0,87,0.0007596015930175781,True
457,-60.0,60,0.0005304813385009766,True
458,-51.0,51,0.00044918060302734375,True
459,-182.0,182,0.0015897750854492188,True
460,-76.0,76,0.0006780624389648438,True
461,-54.0,54,0.0005075931549072266,True
462,-108.0,108,0.0009343624114990234,True
463,-115.0,115,0.0010290145874023438,True
464,-69.0,69,0.0006296634674072266,True
465,-66.0,66,0.0005846023559570312,True
466,-51.0,51,0.00047206878662109375,True
467,-73.0,73,0.000629425048828125,True
468,-100.0,100,0.0008728504180908203,True
469,-51.0,51,0.00048422813415527344,True
470,-50.0,50,0.0004420280456542969,True
471,-58.0,58,0.0005140304565429688,True
472,-27.0,27,0.0002541542053222656,True
473,-47.0,47,0.0004134178161621094,True
474,-92.0,92,0.0007979869842529297,True
475,-124.0,124,0.0010533332824707031,True
476,-97.0,97,0.0009198188781738281,True
477,-52.0,52,0.0004837512969970703,True
478,-47.0,47,0.0004222393035888672,True
479,-31.0,31,0.0002894401550292969,True
480,-59.0,59,0.0005259513854980469,True
481,-125.0,125,0.0010828971862792969,True
482,-69.0,69,0.0006201267242431641,True
483,-58.0,58,0.0005066394805908203,True
484,-136.0,136,0.0011572837829589844,True
485,-68.0,68,0.0005974769592285156,True
486,-65.0,65,0.0007345676422119141,True
487,-97.0,97,0.0008299350738525391,True
488,-129.0,129,0.001077890396118164,True
489,-167.0,167,0.0013880729675292969,True
490,-105.0,105,0.000972747802734375,True
491,-79.0,79,0.0007035732269287109,True
492,-86.0,86,0.0007598400115966797,True
493,-73.0,73,0.0006318092346191406,True
494,-52.0,52,0.00047516822814941406,True
495,-44.0,44,0.000415802001953125,True
496,-95.0,95,0.0008265972137451172,True
497,-55.0,55,0.0005123615264892578,True
498,-61.0,61,0.0005288124084472656,True
499,-46.0,46,0.0004241466522216797,True
