episode,reward,steps,time,reached_goal
131,-40.0,40,0.00045180320739746094,True
132,-36.0,36,0.000385284423828125,True
133,-69.0,69,0.0006918907165527344,True
134,-56.0,56,0.0005896091461181641,True
135,-102.0,102,0.0009560585021972656,True
136,-48.0,48,0.0004858970642089844,True
137,-51.0,51,0.0005764961242675781,True
138,-49.0,49,0.0004999637603759766,True
139,-97.0,97,0.0009081363677978516,True
140,-53.0,53,0.0005495548248291016,True
141,-75.0,75,0.0007767677307128906,True
142,-136.0,136,0.0012521743774414062,True
143,-91.0,91,0.0008745193481445312,True
144,-150.0,150,0.0013670921325683594,True
145,-64.0,64,0.0006203651428222656,True
146,-78.0,78,0.0007719993591308594,True
147,-39.0,39,0.0004477500915527344,True
148,-68.0,68,0.0006616115570068359,True
149,-82.0,82,0.0007808208465576172,True
150,-60.0,60,0.0006551742553710938,True
151,-64.0,64,0.0006723403930664062,True
152,-54.0,54,0.0005469322204589844,True
153,-44.0,44,0.0004925727844238281,True
154,-87.0,87,0.0008456707000732422,True
155,-51.0,51,0.0005693435668945312,True
156,-86.0,86,0.0008151531219482422,True
157,-67.0,67,0.0006573200225830078,True
158,-56.0,56,0.0005893707275390625,True
159,-65.0,65,0.0006554126739501953,True
160,-61.0,61,0.0005993843078613281,True
161,-67.0,67,0.0006682872772216797,True
162,-146.0,146,0.0013217926025390625,True
163,-70.0,70,0.0007343292236328125,True
164,-69.0,69,0.0007336139678955078,True
165,-67.0,67,0.0007355213165283203,True
166,-79.0,79,0.0007917881011962891,True
167,-57.0,57,0.0005602836608886719,True
168,-65.0,65,0.0006594657897949219,True
169,-92.0,92,0.0009174346923828125,True
170,-53.0,53,0.0005853176116943359,True
171,-107.0,107,0.0010173320770263672,True
172,-72.0,72,0.0006842613220214844,True
173,-58.0,58,0.0005791187286376953,True
174,-123.0,123,0.0011556148529052734,True
175,-77.0,77,0.0007600784301757812,True
176,-55.0,55,0.0005853176116943359,True
177,-74.0,74,0.0007452964782714844,True
178,-68.0,68,0.0007026195526123047,True
179,-52.0,52,0.0005288124084472656,True
180,-98.0,98,0.000934600830078125,True
181,-101.0,101,0.0009610652923583984,True
182,-29.0,29,0.00038695335388183594,True
183,-61.0,61,0.0006077289581298828,True
184,-41.0,41,0.00048160552978515625,True
185,-81.0,81,0.0007960796356201172,True
186,-51.0,51,0.0005154609680175781,True
187,-102.0,102,0.0009639263153076172,True
188,-56.0,56,0.00058746337890625,True
189,-41.0,41,0.0004360675811767578,True
190,-84.0,84,0.0007879734039306641,True
191,-99.0,99,0.0009391307830810547,True
192,-55.0,55,0.0005772113800048828,True
193,-63.0,63,0.0006787776947021484,True
194,-45.0,45,0.0004622936248779297,True
195,-110.0,110,0.001024007797241211,True
196,-82.0,82,0.0007951259613037109,True
197,-50.0,50,0.0005502700805664062,True
198,-52.0,52,0.0005209445953369141,True
199,-45.0,45,0.00047969818115234375,True
200,-72.0,72,0.0007283687591552734,True
201,-60.0,60,0.0005931854248046875,True
202,-64.0,64,0.0006227493286132812,True
203,-53.0,53,0.0005674362182617188,True
204,-90.0,90,0.0008697509765625,True
205,-43.0,43,0.00044655799865722656,True
206,-66.0,66,0.0006659030914306641,True
207,-41.0,41,0.0004622936248779297,True
208,-109.0,109,0.0010695457458496094,True
209,-85.0,85,0.0008234977722167969,True
210,-64.0,64,0.0006186962127685547,True
211,-76.0,76,0.0007581710815429688,True
212,-33.0,33,0.00040221214294433594,True
213,-90.0,90,0.0008976459503173828,True
214,-55.0,55,0.00055694580078125,True
215,-35.0,35,0.00041675567626953125,True
216,-49.0,49,0.0004897117614746094,True
217,-87.0,87,0.00083160400390625,True
218,-125.0,125,0.0011467933654785156,True
219,-34.0,34,0.00040340423583984375,True
220,-57.0,57,0.0005598068237304688,True
221,-76.0,76,0.0007200241088867188,True
222,-49.0,49,0.0005323886871337891,True
223,-98.0,98,0.000949859619140625,True
224,-73.0,73,0.0007317066192626953,True
225,-72.0,72,0.000682830810546875,True
226,-48.0,48,0.0004899501800537109,True
227,-56.0,56,0.0005936622619628906,True
228,-56.0,56,0.0005674362182617188,True
229,-57.0,57,0.0006089210510253906,True
230,-53.0,53,0.0005588531494140625,True
231,-72.0,72,0.000682830810546875,True
232,-42.0,42,0.00047016143798828125,True
233,-72.0,72,0.0007264614105224609,True
234,-58.0,58,0.0005717277526855469,True
235,-34.0,34,0.0004036426544189453,True
236,-64.0,64,0.0006501674652099609,True
237,-72.0,72,0.0006923675537109375,True
238,-66.0,66,0.0006690025329589844,True
239,-83.0,83,0.0008673667907714844,True
240,-71.0,71,0.0007228851318359375,True
241,-137.0,137,0.001276254653930664,True
242,-49.0,49,0.0005521774291992188,True
243,-87.0,87,0.0008597373962402344,True
244,-126.0,126,0.001190185546875,True
245,-51.0,51,0.0005545616149902344,True
246,-63.0,63,0.0006206035614013672,True
247,-53.0,53,0.0005888938903808594,True
248,-63.0,63,0.0006568431854248047,True
249,-32.0,32,0.0003597736358642578,True
250,-87.0,87,0.0008487701416015625,True
251,-73.0,73,0.0007312297821044922,True
252,-61.0,61,0.0006072521209716797,True
253,-46.0,46,0.0005252361297607422,True
254,-47.0,47,0.0005276203155517578,True
255,-93.0,93,0.0008978843688964844,True
256,-66.0,66,0.0006508827209472656,True
257,-89.0,89,0.0008761882781982422,True
258,-70.0,70,0.0007357597351074219,True
259,-50.0,50,0.0005393028259277344,True
260,-73.0,73,0.0007205009460449219,True
261,-91.0,91,0.0008523464202880859,True
262,-99.0,99,0.0009169578552246094,True
263,-38.0,38,0.00041031837463378906,True
264,-82.0,82,0.0007958412170410156,True
265,-39.0,39,0.0004127025604248047,True
266,-71.0,71,0.0007050037384033203,True
267,-82.0,82,0.0008475780487060547,True
268,-81.0,81,0.0007879734039306641,True
269,-51.0,51,0.0005233287811279297,True
270,-66.0,66,0.0006380081176757812,True
271,-46.0,46,0.0004992485046386719,True
272,-97.0,97,0.0009489059448242188,True
273,-99.0,99,0.0009448528289794922,True
274,-127.0,127,0.0011565685272216797,True
275,-46.0,46,0.0005025863647460938,True
276,-30.0,30,0.00033855438232421875,True
277,-71.0,71,0.0007028579711914062,True
278,-76.0,76,0.0007457733154296875,True
279,-54.0,54,0.0005328655242919922,True
280,-78.0,78,0.0007624626159667969,True
281,-86.0,86,0.0008623600006103516,True
282,-71.0,71,0.0007452964782714844,True
283,-84.0,84,0.0008094310760498047,True
284,-101.0,101,0.0009486675262451172,True
285,-77.0,77,0.0007555484771728516,True
286,-55.0,55,0.0005457401275634766,True
287,-51.0,51,0.0005636215209960938,True
288,-59.0,59,0.0005786418914794922,True
289,-41.0,41,0.0004520416259765625,True
290,-54.0,54,0.0005664825439453125,True
291,-70.0,70,0.0006685256958007812,True
292,-36.0,36,0.0004253387451171875,True
293,-51.0,51,0.0005176067352294922,True
294,-72.0,72,0.0007171630859375,True
295,-87.0,87,0.0008399486541748047,True
296,-63.0,63,0.0006477832794189453,True
297,-51.0,51,0.0005810260772705078,True
298,-90.0,90,0.0008530616760253906,True
299,-73.0,73,0.0007028579711914062,True
300,-42.0,42,0.00047969818115234375,True
301,-61.0,61,0.0006318092346191406,True
302,-61.0,61,0.0006051063537597656,True
303,-35.0,35,0.00042557716369628906,True
304,-130.0,130,0.0012044906616210938,True
305,-37.0,37,0.0003952980041503906,True
306,-51.0,51,0.0005125999450683594,True
307,-90.0,90,0.0008652210235595703,True
308,-108.0,108,0.001026153564453125,True
309,-41.0,41,0.0004744529724121094,True
310,-65.0,65,0.0006330013275146484,True
311,-84.0,84,0.0008676052093505859,True
312,-50.0,50,0.0005681514739990234,True
313,-36.0,36,0.0003993511199951172,True
314,-132.0,132,0.0012269020080566406,True
315,-77.0,77,0.0007669925689697266,True
316,-50.0,50,0.0005114078521728516,True
317,-50.0,50,0.0005562305450439453,True
318,-63.0,63,0.0006191730499267578,True
319,-63.0,63,0.0006372928619384766,True
320,-84.0,84,0.0008251667022705078,True
321,-82.0,82,0.0008084774017333984,True
322,-56.0,56,0.0005879402160644531,True
323,-49.0,49,0.0004992485046386719,True
324,-36.0,36,0.0004258155822753906,True
325,-50.0,50,0.0005071163177490234,True
326,-61.0,61,0.0006356239318847656,True
327,-67.0,67,0.0007357597351074219,True
328,-47.0,47,0.0004906654357910156,True
329,-130.0,130,0.0012199878692626953,True
330,-62.0,62,0.0006115436553955078,True
331,-98.0,98,0.0009696483612060547,True
332,-41.0,41,0.00048232078552246094,True
333,-54.0,54,0.0005369186401367188,True
334,-38.0,38,0.0004105567932128906,True
335,-82.0,82,0.0007984638214111328,True
336,-63.0,63,0.000640869140625,True
337,-35.0,35,0.0003829002380371094,True
338,-64.0,64,0.0006504058837890625,True
339,-111.0,111,0.0010464191436767578,True
340,-42.0,42,0.0004374980926513672,True
341,-76.0,76,0.0007536411285400391,True
342,-50.0,50,0.0005972385406494141,True
343,-37.0,37,0.000400543212890625,True
344,-59.0,59,0.0006132125854492188,True
345,-35.0,35,0.0003821849822998047,True
346,-104.0,104,0.0010006427764892578,True
347,-70.0,70,0.0006830692291259766,True
348,-87.0,87,0.0008656978607177734,True
349,-104.0,104,0.0009899139404296875,True
350,-63.0,63,0.0006465911865234375,True
351,-72.0,72,0.0007338523864746094,True
352,-67.0,67,0.0006880760192871094,True
353,-47.0,47,0.0004885196685791016,True
354,-56.0,56,0.0005967617034912109,True
355,-59.0,59,0.0005872249603271484,True
356,-72.0,72,0.00069427490234375,True
357,-59.0,59,0.0006620883941650391,True
358,-82.0,82,0.0008106231689453125,True
359,-81.0,81,0.0007953643798828125,True
360,-47.0,47,0.0004875659942626953,True
361,-69.0,69,0.0007128715515136719,True
362,-97.0,97,0.0009415149688720703,True
363,-54.0,54,0.0005772113800048828,True
364,-106.0,106,0.0009980201721191406,True
365,-76.0,76,0.0007505416870117188,True
366,-123.0,123,0.0011401176452636719,True
367,-36.0,36,0.0003952980041503906,True
368,-53.0,53,0.0005626678466796875,True
369,-37.0,37,0.0003993511199951172,True
370,-77.0,77,0.000759124755859375,True
371,-38.0,38,0.0005121231079101562,True
372,-50.0,50,0.00051116943359375,True
373,-38.0,38,0.0004584789276123047,True
374,-77.0,77,0.0007753372192382812,True
375,-46.0,46,0.0004711151123046875,True
376,-69.0,69,0.0007295608520507812,True
377,-88.0,88,0.0008611679077148438,True
378,-110.0,110,0.0010497570037841797,True
379,-96.0,96,0.0009293556213378906,True
380,-126.0,126,0.0011725425720214844,True
381,-35.0,35,0.0004029273986816406,True
382,-90.0,90,0.0008685588836669922,True
383,-74.0,74,0.0007388591766357422,True
384,-54.0,54,0.0005402565002441406,True
385,-39.0,39,0.0005106925964355469,True
386,-52.0,52,0.0005578994750976562,True
387,-50.0,50,0.0005240440368652344,True
388,-126.0,126,0.0011677742004394531,True
389,-55.0,55,0.0006208419799804688,True
390,-71.0,71,0.0007245540618896484,True
391,-58.0,58,0.0006022453308105469,True
392,-98.0,98,0.0009186267852783203,True
393,-39.0,39,0.0004200935363769531,True
394,-46.0,46,0.0005059242248535156,True
395,-87.0,87,0.0008101463317871094,True
396,-50.0,50,0.0005071163177490234,True
397,-62.0,62,0.0006525516510009766,True
398,-87.0,87,0.0008456707000732422,True
399,-88.0,88,0.0008547306060791016,True
400,-125.0,125,0.0012667179107666016,True
401,-74.0,74,0.0007555484771728516,True
402,-52.0,52,0.0005261898040771484,True
403,-93.0,93,0.0009114742279052734,True
404,-59.0,59,0.0006499290466308594,True
405,-66.0,66,0.0006809234619140625,True
406,-63.0,63,0.000652313232421875,True
407,-43.0,43,0.0004591941833496094,True
408,-91.0,91,0.0008788108825683594,True
409,-81.0,81,0.0007956027984619141,True
410,-121.0,121,0.001127004623413086,True
411,-52.0,52,0.0005712509155273438,True
412,-57.0,57,0.0005702972412109375,True
413,-59.0,59,0.0006361007690429688,True
414,-75.0,75,0.0007550716400146484,True
415,-73.0,73,0.0007312297821044922,True
416,-57.0,57,0.0005662441253662109,True
417,-36.0,36,0.0004253387451171875,True
418,-37.0,37,0.0003993511199951172,True
419,-54.0,54,0.0005967617034912109,True
420,-55.0,55,0.0005884170532226562,True
421,-64.0,64,0.0006270408630371094,True
422,-49.0,49,0.0005314350128173828,True
423,-66.0,66,0.0006685256958007812,True
424,-95.0,95,0.0009067058563232422,True
425,-39.0,39,0.0004134178161621094,True
426,-62.0,62,0.0006420612335205078,True
427,-92.0,92,0.0008907318115234375,True
428,-46.0,46,0.00047397613525390625,True
429,-54.0,54,0.0005981922149658203,True
430,-41.0,41,0.0004916191101074219,True
431,-60.0,60,0.0006108283996582031,True
432,-68.0,68,0.0006921291351318359,True
433,-126.0,126,0.0011718273162841797,True
434,-60.0,60,0.0006315708160400391,True
435,-109.0,109,0.0010249614715576172,True
436,-62.0,62,0.0006430149078369141,True
437,-61.0,61,0.0006120204925537109,True
438,-108.0,108,0.0010292530059814453,True
439,-64.0,64,0.0006263256072998047,True
440,-83.0,83,0.0008194446563720703,True
441,-78.0,78,0.0007905960083007812,True
442,-86.0,86,0.0008375644683837891,True
443,-47.0,47,0.0005636215209960938,True
444,-100.0,100,0.0009741783142089844,True
445,-80.0,80,0.0007739067077636719,True
446,-50.0,50,0.0005152225494384766,True
447,-60.0,60,0.0006384849548339844,True
448,-69.0,69,0.0007197856903076172,True
449,-40.0,40,0.0004322528839111328,True
450,-75.0,75,0.000759124755859375,True
451,-99.0,99,0.0009615421295166016,True
452,-45.0,45,0.0005052089691162109,True
453,-114.0,114,0.0010828971862792969,True
454,-130.0,130,0.001219034194946289,True
455,-132.0,132,0.0012354850769042969,True
456,-44.0,44,0.0005183219909667969,True
457,-40.0,40,0.00042939186096191406,True
458,-84.0,84,0.0008263587951660156,True
459,-70.0,70,0.0007236003875732422,True
460,-145.0,145,0.0013628005981445312,True
461,-147.0,147,0.0013451576232910156,True
462,-81.0,81,0.0008177757263183594,True
463,-51.0,51,0.0005176067352294922,True
464,-98.0,98,0.0009250640869140625,True
465,-108.0,108,0.0010340213775634766,True
466,-100.0,100,0.0009539127349853516,True
467,-129.0,129,0.0012388229370117188,True
468,-75.0,75,0.0007605552673339844,True
469,-79.0,79,0.0007781982421875,True
470,-44.0,44,0.00046753883361816406,True
471,-78.0,78,0.0007908344268798828,True
472,-65.0,65,0.0006716251373291016,True
473,-69.0,69,0.00066375732421875,True
474,-76.0,76,0.0007250308990478516,True
475,-27.0,27,0.0003612041473388672,True
476,-44.0,44,0.00045561790466308594,True
477,-78.0,78,0.0007681846618652344,True
478,-77.0,77,0.0007569789886474609,True
479,-43.0,43,0.0004444122314453125,True
480,-88.0,88,0.000858306884765625,True
481,-75.0,75,0.0007455348968505859,True
482,-87.0,87,0.0009303092956542969,True
483,-78.0,78,0.0007710456848144531,True
484,-60.0,60,0.0006206035614013672,True
485,-101.0,101,0.0009753704071044922,True
486,-98.0,98,0.0009367465972900391,True
487,-91.0,91,0.0008854866027832031,True
488,-77.0,77,0.0007245540618896484,True
489,-102.0,102,0.0009572505950927734,True
490,-63.0,63,0.0006122589111328125,True
491,-36.0,36,0.0004229545593261719,True
492,-52.0,52,0.0005202293395996094,True
493,-97.0,97,0.0009305477142333984,True
494,-46.0,46,0.0005376338958740234,True
495,-47.0,47,0.00048542022705078125,True
496,-66.0,66,0.0007302761077880859,True
497,-64.0,64,0.0006721019744873047,True
498,-55.0,55,0.0005857944488525391,True
499,-45.0,45,0.0004677772521972656,True
