episode,reward,steps,time,reached_goal
231,-63.0,63,0.0005755424499511719,True
232,-53.0,53,0.0005221366882324219,True
233,-76.0,76,0.0007321834564208984,True
234,-69.0,69,0.0006380081176757812,True
235,-70.0,70,0.0006344318389892578,True
236,-108.0,108,0.0009949207305908203,True
237,-81.0,81,0.0007739067077636719,True
238,-59.0,59,0.0005807876586914062,True
239,-89.0,89,0.0008399486541748047,True
240,-40.0,40,0.0003924369812011719,True
241,-55.0,55,0.0005490779876708984,True
242,-47.0,47,0.0004553794860839844,True
243,-45.0,45,0.0004596710205078125,True
244,-91.0,91,0.0008459091186523438,True
245,-87.0,87,0.0007829666137695312,True
246,-69.0,69,0.0006520748138427734,True
247,-46.0,46,0.0004677772521972656,True
248,-96.0,96,0.0009508132934570312,True
249,-50.0,50,0.00047707557678222656,True
250,-54.0,54,0.0005395412445068359,True
251,-78.0,78,0.0007014274597167969,True
252,-85.0,85,0.0007581710815429688,True
253,-86.0,86,0.0008075237274169922,True
254,-79.0,79,0.0007412433624267578,True
255,-44.0,44,0.0004267692565917969,True
256,-65.0,65,0.0006225109100341797,True
257,-58.0,58,0.0005614757537841797,True
258,-83.0,83,0.0007348060607910156,True
259,-39.0,39,0.0003914833068847656,True
260,-108.0,108,0.0009624958038330078,True
261,-116.0,116,0.0010268688201904297,True
262,-69.0,69,0.0006487369537353516,True
263,-60.0,60,0.0005807876586914062,True
264,-108.0,108,0.0010042190551757812,True
265,-48.0,48,0.00047898292541503906,True
266,-30.0,30,0.0003077983856201172,True
267,-50.0,50,0.0005002021789550781,True
268,-56.0,56,0.0005280971527099609,True
269,-58.0,58,0.0005960464477539062,True
270,-26.0,26,0.00027632713317871094,True
271,-35.0,35,0.00038051605224609375,True
272,-158.0,158,0.0013666152954101562,True
273,-56.0,56,0.0005400180816650391,True
274,-196.0,196,0.0016906261444091797,True
275,-64.0,64,0.0005829334259033203,True
276,-89.0,89,0.0008046627044677734,True
277,-57.0,57,0.0005457401275634766,True
278,-54.0,54,0.0005042552947998047,True
279,-82.0,82,0.0007948875427246094,True
280,-44.0,44,0.0004203319549560547,True
281,-30.0,30,0.00030922889709472656,True
282,-56.0,56,0.000514984130859375,True
283,-72.0,72,0.0006644725799560547,True
284,-61.0,61,0.0005974769592285156,True
285,-58.0,58,0.0005316734313964844,True
286,-145.0,145,0.001256704330444336,True
287,-72.0,72,0.0006392002105712891,True
288,-130.0,130,0.001142740249633789,True
289,-79.0,79,0.0007028579711914062,True
290,-143.0,143,0.0012364387512207031,True
291,-51.0,51,0.0004725456237792969,True
292,-37.0,37,0.0003917217254638672,True
293,-58.0,58,0.0005350112915039062,True
294,-35.0,35,0.00036525726318359375,True
295,-62.0,62,0.0005846023559570312,True
296,-37.0,37,0.0003914833068847656,True
297,-68.0,68,0.0006189346313476562,True
298,-60.0,60,0.0005674362182617188,True
299,-86.0,86,0.0007851123809814453,True
300,-78.0,78,0.0007233619689941406,True
301,-64.0,64,0.0005888938903808594,True
302,-76.0,76,0.0006961822509765625,True
303,-55.0,55,0.0005095005035400391,True
304,-37.0,37,0.0003924369812011719,True
305,-57.0,57,0.0005242824554443359,True
306,-59.0,59,0.0005488395690917969,True
307,-92.0,92,0.0008223056793212891,True
308,-73.0,73,0.0006780624389648438,True
309,-57.0,57,0.000522613525390625,True
310,-160.0,160,0.0013935565948486328,True
311,-51.0,51,0.00048732757568359375,True
312,-108.0,108,0.0009520053863525391,True
313,-56.0,56,0.0005366802215576172,True
314,-34.0,34,0.00033855438232421875,True
315,-57.0,57,0.0005462169647216797,True
316,-41.0,41,0.0004062652587890625,True
317,-184.0,184,0.0015764236450195312,True
318,-130.0,130,0.0011594295501708984,True
319,-65.0,65,0.0006158351898193359,True
320,-45.0,45,0.0004439353942871094,True
321,-86.0,86,0.0007770061492919922,True
322,-67.0,67,0.0006291866302490234,True
323,-101.0,101,0.0009052753448486328,True
324,-120.0,120,0.001081705093383789,True
325,-37.0,37,0.0003783702850341797,True
326,-101.0,101,0.0009083747863769531,True
327,-57.0,57,0.000560760498046875,True
328,-60.0,60,0.0005576610565185547,True
329,-62.0,62,0.0006036758422851562,True
330,-55.0,55,0.0005488395690917969,True
331,-73.0,73,0.0006556510925292969,True
332,-52.0,52,0.0005145072937011719,True
333,-45.0,45,0.0004296302795410156,True
334,-62.0,62,0.0005869865417480469,True
335,-53.0,53,0.0005137920379638672,True
336,-43.0,43,0.00041413307189941406,True
337,-52.0,52,0.0005102157592773438,True
338,-50.0,50,0.0004754066467285156,True
339,-78.0,78,0.0007221698760986328,True
340,-70.0,70,0.0006506443023681641,True
341,-59.0,59,0.0005598068237304688,True
342,-108.0,108,0.0010170936584472656,True
343,-42.0,42,0.0004367828369140625,True
344,-79.0,79,0.0007083415985107422,True
345,-106.0,106,0.0009686946868896484,True
346,-62.0,62,0.0005831718444824219,True
347,-59.0,59,0.0005919933319091797,True
348,-75.0,75,0.0007023811340332031,True
349,-52.0,52,0.000499725341796875,True
350,-86.0,86,0.00078582763671875,True
351,-67.0,67,0.0006411075592041016,True
352,-64.0,64,0.0005834102630615234,True
353,-39.0,39,0.0004050731658935547,True
354,-79.0,79,0.0006990432739257812,True
355,-74.0,74,0.0006897449493408203,True
356,-63.0,63,0.0005948543548583984,True
357,-88.0,88,0.0007977485656738281,True
358,-35.0,35,0.000392913818359375,True
359,-51.0,51,0.0005173683166503906,True
360,-56.0,56,0.0005373954772949219,True
361,-120.0,120,0.0010581016540527344,True
362,-62.0,62,0.0006008148193359375,True
363,-50.0,50,0.0005388259887695312,True
364,-67.0,67,0.0006260871887207031,True
365,-47.0,47,0.00048613548278808594,True
366,-80.0,80,0.0007374286651611328,True
367,-122.0,122,0.0010700225830078125,True
368,-96.0,96,0.0008893013000488281,True
369,-84.0,84,0.0007627010345458984,True
370,-142.0,142,0.0012562274932861328,True
371,-64.0,64,0.0005848407745361328,True
372,-118.0,118,0.0011174678802490234,True
373,-106.0,106,0.0009474754333496094,True
374,-85.0,85,0.0007579326629638672,True
375,-32.0,32,0.0003490447998046875,True
376,-88.0,88,0.0008335113525390625,True
377,-40.0,40,0.0003902912139892578,True
378,-54.0,54,0.0005354881286621094,True
379,-53.0,53,0.0004928112030029297,True
380,-48.0,48,0.0004756450653076172,True
381,-66.0,66,0.0005962848663330078,True
382,-98.0,98,0.0008833408355712891,True
383,-75.0,75,0.0006983280181884766,True
384,-50.0,50,0.0004937648773193359,True
385,-80.0,80,0.0007116794586181641,True
386,-48.0,48,0.0004887580871582031,True
387,-95.0,95,0.0008640289306640625,True
388,-102.0,102,0.0009708404541015625,True
389,-93.0,93,0.0008342266082763672,True
390,-77.0,77,0.0006856918334960938,True
391,-64.0,64,0.0005862712860107422,True
392,-53.0,53,0.0005483627319335938,True
393,-71.0,71,0.0006566047668457031,True
394,-47.0,47,0.0004868507385253906,True
395,-84.0,84,0.0007641315460205078,True
396,-116.0,116,0.0010271072387695312,True
397,-29.0,29,0.0003104209899902344,True
398,-57.0,57,0.0005476474761962891,True
399,-71.0,71,0.0006392002105712891,True
400,-58.0,58,0.0005443096160888672,True
401,-70.0,70,0.0006496906280517578,True
402,-32.0,32,0.0003249645233154297,True
403,-46.0,46,0.0004639625549316406,True
404,-65.0,65,0.0006203651428222656,True
405,-47.0,47,0.0005066394805908203,True
406,-120.0,120,0.0010650157928466797,True
407,-81.0,81,0.0007560253143310547,True
408,-72.0,72,0.0006873607635498047,True
409,-124.0,124,0.0011067390441894531,True
410,-62.0,62,0.0005776882171630859,True
411,-68.0,68,0.0006437301635742188,True
412,-41.0,41,0.0003943443298339844,True
413,-139.0,139,0.0012099742889404297,True
414,-68.0,68,0.0006160736083984375,True
415,-51.0,51,0.0005054473876953125,True
416,-66.0,66,0.0006330013275146484,True
417,-42.0,42,0.0004088878631591797,True
418,-59.0,59,0.0005733966827392578,True
419,-132.0,132,0.001230478286743164,True
420,-58.0,58,0.0005640983581542969,True
421,-61.0,61,0.0005629062652587891,True
422,-30.0,30,0.0003407001495361328,True
423,-130.0,130,0.0011467933654785156,True
424,-30.0,30,0.0003101825714111328,True
425,-75.0,75,0.0007097721099853516,True
426,-56.0,56,0.0005259513854980469,True
427,-63.0,63,0.0005795955657958984,True
428,-106.0,106,0.0009558200836181641,True
429,-37.0,37,0.0004012584686279297,True
430,-115.0,115,0.0010292530059814453,True
431,-56.0,56,0.0005207061767578125,True
432,-129.0,129,0.0011358261108398438,True
433,-65.0,65,0.0006144046783447266,True
434,-58.0,58,0.0005903244018554688,True
435,-35.0,35,0.0003490447998046875,True
436,-160.0,160,0.0014073848724365234,True
437,-76.0,76,0.0006802082061767578,True
438,-92.0,92,0.0008661746978759766,True
439,-62.0,62,0.000606536865234375,True
440,-40.0,40,0.00038886070251464844,True
441,-77.0,77,0.0007109642028808594,True
442,-122.0,122,0.0010671615600585938,True
443,-51.0,51,0.0005011558532714844,True
444,-63.0,63,0.0005774497985839844,True
445,-52.0,52,0.0005178451538085938,True
446,-81.0,81,0.0007433891296386719,True
447,-54.0,54,0.0005030632019042969,True
448,-121.0,121,0.0010669231414794922,True
449,-59.0,59,0.0006439685821533203,True
450,-90.0,90,0.0008218288421630859,True
451,-48.0,48,0.00045228004455566406,True
452,-57.0,57,0.0005526542663574219,True
453,-45.0,45,0.00044274330139160156,True
454,-29.0,29,0.00030493736267089844,True
455,-127.0,127,0.0011317729949951172,True
456,-36.0,36,0.0003676414489746094,True
457,-65.0,65,0.0006012916564941406,True
458,-78.0,78,0.0007171630859375,True
459,-60.0,60,0.000579833984375,True
460,-87.0,87,0.0007688999176025391,True
461,-67.0,67,0.0006279945373535156,True
462,-58.0,58,0.0005552768707275391,True
463,-65.0,65,0.000591278076171875,True
464,-91.0,91,0.0008206367492675781,True
465,-52.0,52,0.0005314350128173828,True
466,-79.0,79,0.0007414817810058594,True
467,-43.0,43,0.000415802001953125,True
468,-59.0,59,0.0005605220794677734,True
469,-91.0,91,0.0008113384246826172,True
470,-67.0,67,0.0006341934204101562,True
471,-55.0,55,0.0005350112915039062,True
472,-77.0,77,0.0006985664367675781,True
473,-37.0,37,0.00036787986755371094,True
474,-126.0,126,0.0011060237884521484,True
475,-54.0,54,0.0005276203155517578,True
476,-99.0,99,0.0008747577667236328,True
477,-57.0,57,0.0005190372467041016,True
478,-49.0,49,0.0004863739013671875,True
479,-71.0,71,0.0006337165832519531,True
480,-104.0,104,0.0009200572967529297,True
481,-61.0,61,0.0006072521209716797,True
482,-73.0,73,0.0006883144378662109,True
483,-47.0,47,0.00044918060302734375,True
484,-65.0,65,0.0006139278411865234,True
485,-62.0,62,0.0005891323089599609,True
486,-60.0,60,0.0005464553833007812,True
487,-88.0,88,0.0008029937744140625,True
488,-108.0,108,0.0009641647338867188,True
489,-88.0,88,0.0007944107055664062,True
490,-85.0,85,0.0007755756378173828,True
491,-59.0,59,0.0005381107330322266,True
492,-45.0,45,0.0004477500915527344,True
493,-64.0,64,0.0005733966827392578,True
494,-47.0,47,0.0004634857177734375,True
495,-33.0,33,0.0003330707550048828,True
496,-73.0,73,0.0006687641143798828,True
497,-86.0,86,0.0007748603820800781,True
498,-72.0,72,0.0007486343383789062,True
499,-25.0,25,0.0002682209014892578,True
