episode,reward,steps,time,reached_goal
94,-94.0,94,0.0008146762847900391,True
95,-109.0,109,0.0009386539459228516,True
96,-59.0,59,0.0005319118499755859,True
97,-182.0,182,0.0015332698822021484,True
98,-71.0,71,0.00063323974609375,True
99,-85.0,85,0.0007367134094238281,True
100,-94.0,94,0.0008044242858886719,True
101,-107.0,107,0.0009467601776123047,True
102,-86.0,86,0.0007724761962890625,True
103,-60.0,60,0.0005548000335693359,True
104,-78.0,78,0.0006721019744873047,True
105,-76.0,76,0.0006849765777587891,True
106,-92.0,92,0.0008082389831542969,True
107,-75.0,75,0.0006766319274902344,True
108,-37.0,37,0.00035119056701660156,True
109,-72.0,72,0.0006437301635742188,True
110,-81.0,81,0.0006930828094482422,True
111,-141.0,141,0.0011889934539794922,True
112,-49.0,49,0.0004382133483886719,True
113,-74.0,74,0.0006518363952636719,True
114,-50.0,50,0.000446319580078125,True
115,-99.0,99,0.0008549690246582031,True
116,-87.0,87,0.000782012939453125,True
117,-118.0,118,0.0010080337524414062,True
118,-42.0,42,0.0003809928894042969,True
119,-59.0,59,0.0005326271057128906,True
120,-93.0,93,0.0008037090301513672,True
121,-117.0,117,0.0010190010070800781,True
122,-103.0,103,0.0009000301361083984,True
123,-178.0,178,0.0014808177947998047,True
124,-23.0,23,0.0002460479736328125,True
125,-53.0,53,0.00047135353088378906,True
126,-74.0,74,0.0006504058837890625,True
127,-60.0,60,0.0005245208740234375,True
128,-85.0,85,0.0007445812225341797,True
129,-97.0,97,0.0008342266082763672,True
130,-101.0,101,0.0008754730224609375,True
131,-64.0,64,0.0005834102630615234,True
132,-71.0,71,0.0006334781646728516,True
133,-71.0,71,0.0006301403045654297,True
134,-93.0,93,0.0008022785186767578,True
135,-91.0,91,0.0007917881011962891,True
136,-123.0,123,0.0010497570037841797,True
137,-164.0,164,0.0013933181762695312,True
138,-55.0,55,0.00048422813415527344,True
139,-138.0,138,0.001165628433227539,True
140,-71.0,71,0.000614166259765625,True
141,-36.0,36,0.0003497600555419922,True
142,-200.0,200,0.0016696453094482422,False
143,-111.0,111,0.0009794235229492188,True
144,-104.0,104,0.0009038448333740234,True
145,-104.0,104,0.0008916854858398438,True
146,-68.0,68,0.0006048679351806641,True
147,-45.0,45,0.0004258155822753906,True
148,-38.0,38,0.00037097930908203125,True
149,-54.0,54,0.00048160552978515625,True
150,-60.0,60,0.0005574226379394531,True
151,-45.0,45,0.0004074573516845703,True
152,-66.0,66,0.0005900859832763672,True
153,-144.0,144,0.001211404800415039,True
154,-42.0,42,0.00038170814514160156,True
155,-176.0,176,0.0014691352844238281,True
156,-35.0,35,0.00032711029052734375,True
157,-171.0,171,0.001466989517211914,True
158,-82.0,82,0.0007565021514892578,True
159,-128.0,128,0.0011034011840820312,True
160,-74.0,74,0.0006492137908935547,True
161,-89.0,89,0.0007836818695068359,True
162,-53.0,53,0.0005092620849609375,True
163,-116.0,116,0.0010223388671875,True
164,-200.0,200,0.001669168472290039,False
165,-151.0,151,0.0012867450714111328,True
166,-46.0,46,0.00041675567626953125,True
167,-49.0,49,0.000469207763671875,True
168,-65.0,65,0.0005664825439453125,True
169,-112.0,112,0.0009636878967285156,True
170,-91.0,91,0.0007953643798828125,True
171,-67.0,67,0.0006361007690429688,True
172,-66.0,66,0.0005850791931152344,True
173,-47.0,47,0.00044536590576171875,True
174,-97.0,97,0.0008385181427001953,True
175,-68.0,68,0.0005922317504882812,True
176,-91.0,91,0.0007913112640380859,True
177,-52.0,52,0.0004909038543701172,True
178,-74.0,74,0.0006363391876220703,True
179,-199.0,199,0.0016701221466064453,True
180,-38.0,38,0.0003485679626464844,True
181,-61.0,61,0.0005419254302978516,True
182,-83.0,83,0.000720977783203125,True
183,-55.0,55,0.00048542022705078125,True
184,-99.0,99,0.0008575916290283203,True
185,-42.0,42,0.0003979206085205078,True
186,-81.0,81,0.0007023811340332031,True
187,-28.0,28,0.0002982616424560547,True
188,-98.0,98,0.000823974609375,True
189,-116.0,116,0.0009961128234863281,True
190,-61.0,61,0.0005397796630859375,True
191,-90.0,90,0.0008101463317871094,True
192,-88.0,88,0.0007815361022949219,True
193,-64.0,64,0.0005605220794677734,True
194,-109.0,109,0.0009381771087646484,True
195,-58.0,58,0.0005259513854980469,True
196,-87.0,87,0.0007588863372802734,True
197,-60.0,60,0.0005211830139160156,True
198,-70.0,70,0.0006186962127685547,True
199,-76.0,76,0.0006613731384277344,True
200,-182.0,182,0.0015196800231933594,True
201,-200.0,200,0.001710653305053711,False
202,-158.0,158,0.0013287067413330078,True
203,-64.0,64,0.0005998611450195312,True
204,-200.0,200,0.0016787052154541016,False
205,-187.0,187,0.0015647411346435547,True
206,-79.0,79,0.0007011890411376953,True
207,-88.0,88,0.0007634162902832031,True
208,-37.0,37,0.0003421306610107422,True
209,-62.0,62,0.0005590915679931641,True
210,-123.0,123,0.0010402202606201172,True
211,-140.0,140,0.0012123584747314453,True
212,-131.0,131,0.0011055469512939453,True
213,-88.0,88,0.0007665157318115234,True
214,-77.0,77,0.0006592273712158203,True
215,-61.0,61,0.0005393028259277344,True
216,-66.0,66,0.0006184577941894531,True
217,-200.0,200,0.0016834735870361328,False
218,-132.0,132,0.0011348724365234375,True
219,-118.0,118,0.001031637191772461,True
220,-76.0,76,0.0006785392761230469,True
221,-123.0,123,0.0010578632354736328,True
222,-142.0,142,0.0012247562408447266,True
223,-87.0,87,0.0007615089416503906,True
224,-99.0,99,0.0008509159088134766,True
225,-71.0,71,0.0006403923034667969,True
226,-76.0,76,0.0006897449493408203,True
227,-138.0,138,0.0011718273162841797,True
228,-45.0,45,0.00040531158447265625,True
229,-57.0,57,0.0005161762237548828,True
230,-200.0,200,0.001668691635131836,False
231,-35.0,35,0.00032448768615722656,True
232,-88.0,88,0.0007617473602294922,True
233,-96.0,96,0.0008306503295898438,True
234,-190.0,190,0.0015943050384521484,True
235,-70.0,70,0.0006263256072998047,True
236,-134.0,134,0.0011396408081054688,True
237,-187.0,187,0.0015647411346435547,True
238,-74.0,74,0.0006427764892578125,True
239,-44.0,44,0.0004191398620605469,True
240,-100.0,100,0.0008606910705566406,True
241,-60.0,60,0.0005266666412353516,True
242,-133.0,133,0.0011229515075683594,True
243,-64.0,64,0.0005812644958496094,True
244,-109.0,109,0.0009274482727050781,True
245,-200.0,200,0.0016510486602783203,True
246,-200.0,200,0.0016829967498779297,False
247,-72.0,72,0.0006427764892578125,True
248,-92.0,92,0.0008151531219482422,True
249,-130.0,130,0.0011043548583984375,True
250,-64.0,64,0.0005846023559570312,True
251,-67.0,67,0.0005822181701660156,True
252,-191.0,191,0.0015869140625,True
253,-79.0,79,0.0006921291351318359,True
254,-135.0,135,0.0011615753173828125,True
255,-38.0,38,0.0003514289855957031,True
256,-83.0,83,0.0007226467132568359,True
257,-83.0,83,0.0007207393646240234,True
258,-199.0,199,0.0016865730285644531,True
259,-47.0,47,0.0004444122314453125,True
260,-97.0,97,0.0008335113525390625,True
261,-200.0,200,0.0016601085662841797,False
262,-111.0,111,0.0009653568267822266,True
263,-50.0,50,0.0004875659942626953,True
264,-84.0,84,0.0007550716400146484,True
265,-144.0,144,0.0012416839599609375,True
266,-200.0,200,0.0016679763793945312,False
267,-57.0,57,0.0004982948303222656,True
268,-161.0,161,0.0013513565063476562,True
269,-131.0,131,0.0011439323425292969,True
270,-200.0,200,0.00165557861328125,False
271,-50.0,50,0.0004658699035644531,True
272,-60.0,60,0.0005376338958740234,True
273,-200.0,200,0.0017058849334716797,False
274,-36.0,36,0.00035452842712402344,True
275,-77.0,77,0.0006768703460693359,True
276,-96.0,96,0.0008347034454345703,True
277,-83.0,83,0.0007336139678955078,True
278,-134.0,134,0.0011391639709472656,True
279,-200.0,200,0.0016696453094482422,False
280,-135.0,135,0.0011670589447021484,True
281,-97.0,97,0.000835418701171875,True
282,-160.0,160,0.0013415813446044922,True
283,-100.0,100,0.0008847713470458984,True
284,-89.0,89,0.0007913112640380859,True
285,-77.0,77,0.0007038116455078125,True
286,-58.0,58,0.0005140304565429688,True
287,-200.0,200,0.0016639232635498047,False
288,-169.0,169,0.0014164447784423828,True
289,-37.0,37,0.0003662109375,True
290,-31.0,31,0.0002980232238769531,True
291,-46.0,46,0.0004317760467529297,True
292,-76.0,76,0.0006754398345947266,True
293,-200.0,200,0.0017120838165283203,False
294,-106.0,106,0.0009224414825439453,True
295,-81.0,81,0.0007376670837402344,True
296,-134.0,134,0.0011606216430664062,True
297,-54.0,54,0.00048732757568359375,True
298,-47.0,47,0.00044345855712890625,True
299,-85.0,85,0.0007519721984863281,True
300,-107.0,107,0.0009174346923828125,True
301,-50.0,50,0.0004553794860839844,True
302,-200.0,200,0.0016674995422363281,False
303,-72.0,72,0.0006351470947265625,True
304,-116.0,116,0.0009963512420654297,True
305,-101.0,101,0.0009195804595947266,True
306,-155.0,155,0.0013294219970703125,True
307,-35.0,35,0.0003407001495361328,True
308,-59.0,59,0.0005719661712646484,True
309,-75.0,75,0.0006687641143798828,True
310,-60.0,60,0.0005681514739990234,True
311,-64.0,64,0.0005750656127929688,True
312,-32.0,32,0.0003075599670410156,True
313,-59.0,59,0.0005197525024414062,True
314,-182.0,182,0.0015246868133544922,True
315,-89.0,89,0.0007760524749755859,True
316,-143.0,143,0.0012054443359375,True
317,-64.0,64,0.0005886554718017578,True
318,-56.0,56,0.0005061626434326172,True
319,-83.0,83,0.0007650852203369141,True
320,-52.0,52,0.00046563148498535156,True
321,-200.0,200,0.0016949176788330078,False
322,-142.0,142,0.0012440681457519531,True
323,-73.0,73,0.0006666183471679688,True
324,-103.0,103,0.0008907318115234375,True
325,-110.0,110,0.0009434223175048828,True
326,-200.0,200,0.001672983169555664,False
327,-57.0,57,0.0005054473876953125,True
328,-86.0,86,0.00075531005859375,True
329,-58.0,58,0.000545501708984375,True
330,-141.0,141,0.0012443065643310547,True
331,-60.0,60,0.0005300045013427734,True
332,-72.0,72,0.0006456375122070312,True
333,-112.0,112,0.0009698867797851562,True
334,-200.0,200,0.001707315444946289,False
335,-44.0,44,0.0004162788391113281,True
336,-159.0,159,0.0013437271118164062,True
337,-53.0,53,0.00047278404235839844,True
338,-36.0,36,0.0003540515899658203,True
339,-51.0,51,0.0004591941833496094,True
340,-81.0,81,0.0007102489471435547,True
341,-64.0,64,0.0005600452423095703,True
342,-58.0,58,0.0005257129669189453,True
343,-86.0,86,0.0007512569427490234,True
344,-41.0,41,0.0003809928894042969,True
345,-31.0,31,0.00031113624572753906,True
346,-55.0,55,0.0005345344543457031,True
347,-47.0,47,0.0004229545593261719,True
348,-56.0,56,0.0005118846893310547,True
349,-58.0,58,0.0005235671997070312,True
350,-195.0,195,0.0016505718231201172,True
351,-78.0,78,0.0006997585296630859,True
352,-63.0,63,0.000568389892578125,True
353,-176.0,176,0.001474142074584961,True
354,-74.0,74,0.0006494522094726562,True
355,-75.0,75,0.0006473064422607422,True
356,-59.0,59,0.0005307197570800781,True
357,-135.0,135,0.0011403560638427734,True
358,-200.0,200,0.0016918182373046875,False
359,-89.0,89,0.0008034706115722656,True
360,-25.0,25,0.00025534629821777344,True
361,-63.0,63,0.0005657672882080078,True
362,-51.0,51,0.00046324729919433594,True
363,-194.0,194,0.001665353775024414,True
364,-67.0,67,0.0006062984466552734,True
365,-77.0,77,0.0006842613220214844,True
366,-34.0,34,0.00033164024353027344,True
367,-109.0,109,0.0009477138519287109,True
368,-127.0,127,0.0010967254638671875,True
369,-90.0,90,0.00077056884765625,True
370,-38.0,38,0.0003693103790283203,True
371,-200.0,200,0.0016732215881347656,False
372,-72.0,72,0.0006639957427978516,True
373,-77.0,77,0.0006873607635498047,True
374,-64.0,64,0.0005726814270019531,True
375,-46.0,46,0.00046896934509277344,True
376,-165.0,165,0.0014214515686035156,True
377,-109.0,109,0.0009520053863525391,True
378,-50.0,50,0.0004839897155761719,True
379,-87.0,87,0.0007801055908203125,True
380,-41.0,41,0.00040149688720703125,True
381,-72.0,72,0.0006616115570068359,True
382,-66.0,66,0.0005922317504882812,True
383,-117.0,117,0.0010190010070800781,True
384,-188.0,188,0.0016033649444580078,True
385,-81.0,81,0.0007333755493164062,True
386,-84.0,84,0.0007641315460205078,True
387,-110.0,110,0.0009760856628417969,True
388,-34.0,34,0.000331878662109375,True
389,-104.0,104,0.0009140968322753906,True
390,-57.0,57,0.0005114078521728516,True
391,-61.0,61,0.0005540847778320312,True
392,-65.0,65,0.0005888938903808594,True
393,-43.0,43,0.00039458274841308594,True
394,-176.0,176,0.0014972686767578125,True
395,-61.0,61,0.0005366802215576172,True
396,-200.0,200,0.0016736984252929688,False
397,-124.0,124,0.001068115234375,True
398,-65.0,65,0.0005979537963867188,True
399,-116.0,116,0.0010046958923339844,True
400,-44.0,44,0.0004038810729980469,True
401,-36.0,36,0.0003364086151123047,True
402,-90.0,90,0.0007910728454589844,True
403,-179.0,179,0.0015361309051513672,True
404,-193.0,193,0.0016372203826904297,True
405,-77.0,77,0.0006766319274902344,True
406,-86.0,86,0.000759124755859375,True
407,-98.0,98,0.0008697509765625,True
408,-70.0,70,0.0006339550018310547,True
409,-40.0,40,0.00037217140197753906,True
410,-107.0,107,0.0009281635284423828,True
411,-39.0,39,0.00036406517028808594,True
412,-77.0,77,0.0006792545318603516,True
413,-200.0,200,0.0017066001892089844,False
414,-87.0,87,0.0007598400115966797,True
415,-117.0,117,0.0010068416595458984,True
416,-45.0,45,0.00041294097900390625,True
417,-83.0,83,0.0007276535034179688,True
418,-42.0,42,0.000385284423828125,True
419,-115.0,115,0.0009818077087402344,True
420,-68.0,68,0.0006086826324462891,True
421,-26.0,26,0.0002543926239013672,True
422,-37.0,37,0.00034165382385253906,True
423,-46.0,46,0.0004277229309082031,True
424,-62.0,62,0.0005438327789306641,True
425,-74.0,74,0.0006487369537353516,True
426,-84.0,84,0.0007402896881103516,True
427,-111.0,111,0.0009653568267822266,True
428,-39.0,39,0.0003604888916015625,True
429,-69.0,69,0.0006325244903564453,True
430,-85.0,85,0.0007476806640625,True
431,-73.0,73,0.0006322860717773438,True
432,-176.0,176,0.0014851093292236328,True
433,-162.0,162,0.0013849735260009766,True
434,-142.0,142,0.0012183189392089844,True
435,-54.0,54,0.0004913806915283203,True
436,-79.0,79,0.0007040500640869141,True
437,-50.0,50,0.0004725456237792969,True
438,-66.0,66,0.0006022453308105469,True
439,-200.0,200,0.0016858577728271484,False
440,-120.0,120,0.0010638236999511719,True
441,-114.0,114,0.0009799003601074219,True
442,-49.0,49,0.0004448890686035156,True
443,-23.0,23,0.00024390220642089844,True
444,-161.0,161,0.001382589340209961,True
445,-72.0,72,0.0006465911865234375,True
446,-146.0,146,0.0012421607971191406,True
447,-200.0,200,0.0016622543334960938,False
448,-92.0,92,0.0007908344268798828,True
449,-138.0,138,0.001173257827758789,True
450,-133.0,133,0.0011229515075683594,True
451,-100.0,100,0.0008718967437744141,True
452,-173.0,173,0.0014736652374267578,True
453,-68.0,68,0.0006055831909179688,True
454,-85.0,85,0.0007364749908447266,True
455,-35.0,35,0.00033926963806152344,True
456,-91.0,91,0.0008029937744140625,True
457,-200.0,200,0.0016748905181884766,False
458,-100.0,100,0.0008649826049804688,True
459,-144.0,144,0.001220703125,True
460,-80.0,80,0.0006883144378662109,True
461,-89.0,89,0.0007710456848144531,True
462,-109.0,109,0.0009450912475585938,True
463,-76.0,76,0.0006976127624511719,True
464,-56.0,56,0.0005228519439697266,True
465,-150.0,150,0.0012731552124023438,True
466,-82.0,82,0.0007054805755615234,True
467,-178.0,178,0.001508951187133789,True
468,-101.0,101,0.0008814334869384766,True
469,-45.0,45,0.0004096031188964844,True
470,-111.0,111,0.0009531974792480469,True
471,-75.0,75,0.0006656646728515625,True
472,-64.0,64,0.0005748271942138672,True
473,-59.0,59,0.000522613525390625,True
474,-200.0,200,0.0016613006591796875,False
475,-38.0,38,0.0003478527069091797,True
476,-140.0,140,0.0012059211730957031,True
477,-200.0,200,0.0016701221466064453,False
478,-130.0,130,0.0011110305786132812,True
479,-38.0,38,0.0004024505615234375,True
480,-43.0,43,0.000396728515625,True
481,-100.0,100,0.0008714199066162109,True
482,-57.0,57,0.0005230903625488281,True
483,-81.0,81,0.0007059574127197266,True
484,-200.0,200,0.0016894340515136719,False
485,-69.0,69,0.0006098747253417969,True
486,-65.0,65,0.0005679130554199219,True
487,-38.0,38,0.0003750324249267578,True
488,-65.0,65,0.0005664825439453125,True
489,-56.0,56,0.0005104541778564453,True
490,-64.0,64,0.0005724430084228516,True
491,-100.0,100,0.0008614063262939453,True
492,-86.0,86,0.0007524490356445312,True
493,-169.0,169,0.001413583755493164,True
494,-79.0,79,0.000698089599609375,True
495,-85.0,85,0.0007419586181640625,True
496,-71.0,71,0.0006508827209472656,True
497,-101.0,101,0.0008745193481445312,True
498,-46.0,46,0.0004279613494873047,True
499,-200.0,200,0.001657247543334961,False
