episode,reward,steps,time,reached_goal
61,-299.0,200,0.001650094985961914,False
62,-398.0,200,0.0016508102416992188,False
63,-299.0,200,0.0017039775848388672,False
64,-299.0,200,0.0016925334930419922,False
65,-200.0,200,0.0016922950744628906,False
66,-695.0,200,0.001669168472290039,False
67,-299.0,200,0.0016765594482421875,False
68,-497.0,200,0.0016598701477050781,False
69,-299.0,200,0.001674652099609375,False
70,-497.0,200,0.0017218589782714844,False
71,-200.0,200,0.0016667842864990234,False
72,-497.0,200,0.0016865730285644531,False
73,-398.0,200,0.0016603469848632812,False
74,-497.0,200,0.0016837120056152344,False
75,-299.0,200,0.0016667842864990234,False
76,-200.0,200,0.0017316341400146484,False
77,-200.0,200,0.0016949176788330078,False
78,-299.0,200,0.0017104148864746094,False
79,-299.0,200,0.0016930103302001953,False
80,-299.0,200,0.0016665458679199219,False
81,-695.0,200,0.0016751289367675781,False
82,-398.0,200,0.001667022705078125,False
83,-200.0,200,0.0017597675323486328,False
84,-596.0,200,0.0016803741455078125,False
85,-200.0,200,0.001705169677734375,False
86,-200.0,200,0.0016825199127197266,False
87,-398.0,200,0.0016634464263916016,False
88,-299.0,200,0.0016574859619140625,False
89,-794.0,200,0.0017046928405761719,False
90,-200.0,200,0.001706838607788086,False
91,-299.0,200,0.0016951560974121094,False
92,-398.0,200,0.0017168521881103516,False
93,-398.0,200,0.0016889572143554688,False
94,-497.0,200,0.001672506332397461,False
95,-299.0,200,0.001661539077758789,False
96,-200.0,200,0.001712799072265625,False
97,-497.0,200,0.001672506332397461,False
98,-200.0,200,0.001705169677734375,False
99,-398.0,200,0.0017023086547851562,False
100,-794.0,200,0.001714944839477539,False
101,-398.0,200,0.0017092227935791016,False
102,-596.0,200,0.0017037391662597656,False
103,-398.0,200,0.0017027854919433594,False
104,-299.0,200,0.00176239013671875,False
105,-299.0,200,0.0016973018646240234,False
106,-299.0,200,0.0016901493072509766,False
107,-299.0,200,0.0016682147979736328,False
108,-398.0,200,0.0016720294952392578,False
109,-299.0,200,0.001697540283203125,False
110,-398.0,200,0.00168609619140625,False
111,-398.0,200,0.0017344951629638672,False
112,-200.0,200,0.001680612564086914,False
113,-398.0,200,0.0016944408416748047,False
114,-497.0,200,0.0016846656799316406,False
115,-398.0,200,0.0016980171203613281,False
116,-497.0,200,0.0017185211181640625,False
117,-299.0,200,0.0017371177673339844,False
118,-299.0,200,0.0017015933990478516,False
119,-398.0,200,0.0016717910766601562,False
120,-299.0,200,0.0016703605651855469,False
121,-200.0,200,0.001695871353149414,False
122,-497.0,200,0.0017092227935791016,False
123,-497.0,200,0.0016655921936035156,False
124,-200.0,200,0.0017075538635253906,False
125,-200.0,200,0.0016646385192871094,False
126,-200.0,200,0.0016586780548095703,False
127,-299.0,200,0.0016756057739257812,False
128,-497.0,200,0.0016760826110839844,False
129,-497.0,200,0.0017018318176269531,False
130,-200.0,200,0.0016798973083496094,False
131,-398.0,200,0.0017015933990478516,False
132,-299.0,200,0.0016407966613769531,False
133,-299.0,200,0.0016896724700927734,False
134,-596.0,200,0.0016872882843017578,False
135,-200.0,200,0.0017642974853515625,False
136,-794.0,200,0.001684427261352539,False
137,-200.0,200,0.0017015933990478516,False
138,-299.0,200,0.0016803741455078125,False
139,-299.0,200,0.001665353775024414,False
140,-200.0,200,0.0016736984252929688,False
141,-398.0,200,0.0016765594482421875,False
142,-596.0,200,0.0016984939575195312,False
143,-200.0,200,0.0016720294952392578,False
144,-596.0,200,0.0017185211181640625,False
145,-200.0,200,0.0016634464263916016,False
146,-200.0,200,0.00167083740234375,False
147,-200.0,200,0.0016646385192871094,False
148,-200.0,200,0.0017251968383789062,False
149,-695.0,200,0.0016698837280273438,False
150,-200.0,200,0.0016880035400390625,False
151,-299.0,200,0.0016865730285644531,False
152,-497.0,200,0.0016660690307617188,False
153,-200.0,200,0.0016796588897705078,False
154,-200.0,200,0.0016875267028808594,False
155,-794.0,200,0.001728057861328125,False
156,-200.0,200,0.0016868114471435547,False
157,-497.0,200,0.0017206668853759766,False
158,-299.0,200,0.0016853809356689453,False
159,-200.0,200,0.0016937255859375,False
160,-299.0,200,0.0017004013061523438,False
161,-200.0,200,0.0017440319061279297,False
162,-200.0,200,0.0016629695892333984,False
163,-497.0,200,0.0016818046569824219,False
164,-200.0,200,0.0016989707946777344,False
165,-596.0,200,0.0016641616821289062,False
166,-398.0,200,0.0016703605651855469,False
167,-398.0,200,0.0017254352569580078,False
168,-200.0,200,0.0016918182373046875,False
169,-497.0,200,0.0016720294952392578,False
170,-398.0,200,0.0016741752624511719,False
171,-299.0,200,0.0016624927520751953,False
172,-1091.0,200,0.0016717910766601562,False
173,-299.0,200,0.0017213821411132812,False
174,-200.0,200,0.0016889572143554688,False
175,-398.0,200,0.0016498565673828125,False
176,-299.0,200,0.0016782283782958984,False
177,-299.0,200,0.0016875267028808594,False
178,-497.0,200,0.0016863346099853516,False
179,-299.0,200,0.0016765594482421875,False
180,-398.0,200,0.0017080307006835938,False
181,-398.0,200,0.0016927719116210938,False
182,-200.0,200,0.001664876937866211,False
183,-1190.0,200,0.0016937255859375,False
184,-497.0,200,0.0016777515411376953,False
185,-497.0,200,0.0016608238220214844,False
186,-398.0,200,0.0017240047454833984,False
187,-299.0,200,0.0016775131225585938,False
188,-299.0,200,0.0016677379608154297,False
189,-695.0,200,0.0016696453094482422,False
190,-497.0,200,0.0017006397247314453,False
191,-200.0,200,0.0016734600067138672,False
192,-200.0,200,0.0017385482788085938,False
193,-398.0,200,0.0017175674438476562,False
194,-299.0,200,0.0017142295837402344,False
195,-200.0,200,0.0016787052154541016,False
196,-695.0,200,0.0017197132110595703,False
197,-398.0,200,0.0016913414001464844,False
198,-497.0,200,0.0016994476318359375,False
199,-200.0,200,0.0016896724700927734,False
200,-299.0,200,0.001695394515991211,False
201,-596.0,200,0.0016951560974121094,False
202,-695.0,200,0.0016720294952392578,False
203,-398.0,200,0.0017170906066894531,False
204,-794.0,200,0.0017330646514892578,False
205,-200.0,200,0.0016977787017822266,False
206,-200.0,200,0.0016858577728271484,False
207,-299.0,200,0.0017104148864746094,False
208,-398.0,200,0.001703500747680664,False
209,-200.0,200,0.0016679763793945312,False
210,-398.0,200,0.0016624927520751953,False
211,-497.0,200,0.0016884803771972656,False
212,-299.0,200,0.0016567707061767578,False
213,-893.0,200,0.001705169677734375,False
214,-497.0,200,0.0017058849334716797,False
215,-200.0,200,0.0016939640045166016,False
216,-299.0,200,0.0016603469848632812,False
217,-596.0,200,0.001699209213256836,False
218,-299.0,200,0.0016698837280273438,False
219,-200.0,200,0.0016627311706542969,False
220,-200.0,200,0.0017058849334716797,False
221,-200.0,200,0.0016772747039794922,False
222,-200.0,200,0.0016946792602539062,False
223,-299.0,200,0.0016973018646240234,False
224,-497.0,200,0.0017244815826416016,False
225,-299.0,200,0.0016732215881347656,False
226,-299.0,200,0.0016970634460449219,False
227,-596.0,200,0.0016841888427734375,False
228,-596.0,200,0.0016834735870361328,False
229,-497.0,200,0.0016655921936035156,False
230,-299.0,200,0.0017180442810058594,False
231,-497.0,200,0.0016963481903076172,False
232,-794.0,200,0.0016672611236572266,False
233,-200.0,200,0.0017435550689697266,False
234,-200.0,200,0.0016837120056152344,False
235,-794.0,200,0.0017018318176269531,False
236,-299.0,200,0.0017018318176269531,False
237,-299.0,200,0.001676797866821289,False
238,-497.0,200,0.001689910888671875,False
239,-794.0,200,0.001668691635131836,False
240,-299.0,200,0.0018033981323242188,False
241,-398.0,200,0.001714468002319336,False
242,-398.0,200,0.0017139911651611328,False
243,-200.0,200,0.0016481876373291016,False
244,-299.0,200,0.0016579627990722656,False
245,-596.0,200,0.0016908645629882812,False
246,-299.0,200,0.0016961097717285156,False
247,-200.0,200,0.0016696453094482422,False
248,-200.0,200,0.001684427261352539,False
249,-398.0,200,0.0016932487487792969,False
250,-596.0,200,0.0016744136810302734,False
251,-200.0,200,0.0016753673553466797,False
252,-299.0,200,0.0016911029815673828,False
253,-398.0,200,0.0016808509826660156,False
254,-596.0,200,0.0017185211181640625,False
255,-398.0,200,0.0017189979553222656,False
256,-299.0,200,0.0016710758209228516,False
257,-200.0,200,0.001657724380493164,False
258,-398.0,200,0.0016644001007080078,False
259,-398.0,200,0.001771688461303711,False
260,-596.0,200,0.001669168472290039,False
261,-398.0,200,0.0017018318176269531,False
262,-497.0,200,0.001684427261352539,False
263,-200.0,200,0.0016603469848632812,False
264,-497.0,200,0.001674652099609375,False
265,-200.0,200,0.0016880035400390625,False
266,-398.0,200,0.0017118453979492188,False
267,-299.0,200,0.0017006397247314453,False
268,-299.0,200,0.0017099380493164062,False
269,-596.0,200,0.0016946792602539062,False
270,-200.0,200,0.0016858577728271484,False
271,-200.0,200,0.0016901493072509766,False
272,-200.0,200,0.0017206668853759766,False
273,-398.0,200,0.001676321029663086,False
274,-596.0,200,0.001735687255859375,False
275,-398.0,200,0.001672506332397461,False
276,-497.0,200,0.0016520023345947266,False
277,-497.0,200,0.0016570091247558594,False
278,-299.0,200,0.0016567707061767578,False
279,-794.0,200,0.001695394515991211,False
280,-200.0,200,0.0016942024230957031,False
281,-497.0,200,0.0017116069793701172,False
282,-299.0,200,0.001703023910522461,False
283,-299.0,200,0.0016689300537109375,False
284,-200.0,200,0.0016748905181884766,False
285,-200.0,200,0.0016922950744628906,False
286,-200.0,200,0.0016808509826660156,False
287,-200.0,200,0.0017137527465820312,False
288,-794.0,200,0.0016829967498779297,False
289,-497.0,200,0.0016582012176513672,False
290,-299.0,200,0.0016574859619140625,False
291,-200.0,200,0.0016720294952392578,False
292,-200.0,200,0.0017316341400146484,False
293,-497.0,200,0.0016677379608154297,False
294,-200.0,200,0.0016939640045166016,False
295,-596.0,200,0.0016574859619140625,False
296,-299.0,200,0.00165557861328125,False
297,-398.0,200,0.0016672611236572266,False
298,-497.0,200,0.0017087459564208984,False
299,-200.0,200,0.0016832351684570312,False
300,-200.0,200,0.001718282699584961,False
301,-299.0,200,0.0016655921936035156,False
302,-299.0,200,0.0016374588012695312,False
303,-596.0,200,0.0016469955444335938,False
304,-200.0,200,0.0016796588897705078,False
305,-200.0,200,0.0017437934875488281,False
306,-200.0,200,0.0016896724700927734,False
307,-596.0,200,0.0017216205596923828,False
308,-497.0,200,0.0016934871673583984,False
309,-299.0,200,0.0016770362854003906,False
310,-200.0,200,0.0017845630645751953,False
311,-299.0,200,0.0017611980438232422,False
312,-596.0,200,0.0016853809356689453,False
313,-200.0,200,0.0017077922821044922,False
314,-200.0,200,0.001739501953125,False
315,-200.0,200,0.0016703605651855469,False
316,-200.0,200,0.0016946792602539062,False
317,-200.0,200,0.0017328262329101562,False
318,-299.0,200,0.0017285346984863281,False
319,-200.0,200,0.0016703605651855469,False
320,-299.0,200,0.0016825199127197266,False
321,-200.0,200,0.00168609619140625,False
322,-497.0,200,0.0016772747039794922,False
323,-200.0,200,0.0016598701477050781,False
324,-497.0,200,0.0017313957214355469,False
325,-398.0,200,0.0016884803771972656,False
326,-596.0,200,0.0016994476318359375,False
327,-200.0,200,0.0016548633575439453,False
328,-299.0,200,0.0016722679138183594,False
329,-398.0,200,0.0016796588897705078,False
330,-299.0,200,0.0016698837280273438,False
331,-299.0,200,0.001705169677734375,False
332,-299.0,200,0.0016853809356689453,False
333,-200.0,200,0.001680612564086914,False
334,-497.0,200,0.0016782283782958984,False
335,-299.0,200,0.0016703605651855469,False
336,-398.0,200,0.0016942024230957031,False
337,-299.0,200,0.0017197132110595703,False
338,-497.0,200,0.0017473697662353516,False
339,-200.0,200,0.0017206668853759766,False
340,-299.0,200,0.0016834735870361328,False
341,-200.0,200,0.0017118453979492188,False
342,-200.0,200,0.0017275810241699219,False
343,-299.0,200,0.0017113685607910156,False
344,-299.0,200,0.0016980171203613281,False
345,-200.0,200,0.0016732215881347656,False
346,-200.0,200,0.0016622543334960938,False
347,-299.0,200,0.0016486644744873047,False
348,-596.0,200,0.001680135726928711,False
349,-497.0,200,0.0016834735870361328,False
350,-299.0,200,0.0016911029815673828,False
351,-299.0,200,0.0017116069793701172,False
352,-398.0,200,0.001722574234008789,False
353,-497.0,200,0.001668691635131836,False
354,-200.0,200,0.0016489028930664062,False
355,-200.0,200,0.0017015933990478516,False
356,-596.0,200,0.0016701221466064453,False
357,-200.0,200,0.001722574234008789,False
358,-299.0,200,0.0017235279083251953,False
359,-497.0,200,0.0016930103302001953,False
360,-596.0,200,0.0016620159149169922,False
361,-299.0,200,0.0016715526580810547,False
362,-299.0,200,0.0016999244689941406,False
363,-200.0,200,0.0016741752624511719,False
364,-695.0,200,0.0017235279083251953,False
365,-299.0,200,0.001691579818725586,False
366,-695.0,200,0.0016894340515136719,False
367,-398.0,200,0.0016744136810302734,False
368,-299.0,200,0.0016655921936035156,False
369,-299.0,200,0.001680612564086914,False
370,-299.0,200,0.0016949176788330078,False
371,-299.0,200,0.0016982555389404297,False
372,-200.0,200,0.0017020702362060547,False
373,-794.0,200,0.001674652099609375,False
374,-596.0,200,0.0016973018646240234,False
375,-398.0,200,0.0016520023345947266,False
376,-695.0,200,0.0016891956329345703,False
377,-200.0,200,0.0017366409301757812,False
378,-200.0,200,0.0016884803771972656,False
379,-497.0,200,0.0016961097717285156,False
380,-398.0,200,0.0016639232635498047,False
381,-398.0,200,0.0016894340515136719,False
382,-200.0,200,0.0016756057739257812,False
383,-200.0,200,0.0017063617706298828,False
384,-596.0,200,0.0017082691192626953,False
385,-299.0,200,0.001695394515991211,False
386,-299.0,200,0.0016701221466064453,False
387,-200.0,200,0.0016446113586425781,False
388,-299.0,200,0.001661539077758789,False
389,-299.0,200,0.0016787052154541016,False
390,-200.0,200,0.0017077922821044922,False
391,-695.0,200,0.0016782283782958984,False
392,-299.0,200,0.001718759536743164,False
393,-497.0,200,0.0016851425170898438,False
394,-299.0,200,0.0016710758209228516,False
395,-200.0,200,0.0016982555389404297,False
396,-497.0,200,0.0017173290252685547,False
397,-200.0,200,0.0017025470733642578,False
398,-398.0,200,0.001680612564086914,False
399,-299.0,200,0.0016918182373046875,False
400,-299.0,200,0.0016634464263916016,False
401,-200.0,200,0.001667022705078125,False
402,-695.0,200,0.0016646385192871094,False
403,-398.0,200,0.0017304420471191406,False
404,-398.0,200,0.0016698837280273438,False
405,-299.0,200,0.001745462417602539,False
406,-299.0,200,0.0016782283782958984,False
407,-497.0,200,0.0016484260559082031,False
408,-497.0,200,0.0016508102416992188,False
409,-299.0,200,0.0017266273498535156,False
410,-596.0,200,0.0016760826110839844,False
411,-398.0,200,0.0017120838165283203,False
412,-200.0,200,0.0017199516296386719,False
413,-299.0,200,0.00165557861328125,False
414,-497.0,200,0.001699209213256836,False
415,-299.0,200,0.0016856193542480469,False
416,-299.0,200,0.0017690658569335938,False
417,-200.0,200,0.0017032623291015625,False
418,-695.0,200,0.0017237663269042969,False
419,-398.0,200,0.0016720294952392578,False
420,-497.0,200,0.0016744136810302734,False
421,-497.0,200,0.001669168472290039,False
422,-299.0,200,0.001741647720336914,False
423,-596.0,200,0.0017135143280029297,False
424,-695.0,200,0.0017414093017578125,False
425,-398.0,200,0.0017077922821044922,False
426,-299.0,200,0.001676797866821289,False
427,-299.0,200,0.0016789436340332031,False
428,-398.0,200,0.0016894340515136719,False
429,-299.0,200,0.001760244369506836,False
430,-596.0,200,0.0017521381378173828,False
431,-398.0,200,0.0016772747039794922,False
432,-398.0,200,0.0016756057739257812,False
433,-398.0,200,0.001646280288696289,False
434,-200.0,200,0.0016694068908691406,False
435,-893.0,200,0.0017514228820800781,False
436,-497.0,200,0.0017218589782714844,False
437,-497.0,200,0.001741170883178711,False
438,-299.0,200,0.0016627311706542969,False
439,-200.0,200,0.0016551017761230469,False
440,-299.0,200,0.0016629695892333984,False
441,-200.0,200,0.0016727447509765625,False
442,-398.0,200,0.0018084049224853516,False
443,-200.0,200,0.0016851425170898438,False
444,-299.0,200,0.0017108917236328125,False
445,-398.0,200,0.0016829967498779297,False
446,-497.0,200,0.0016884803771972656,False
447,-200.0,200,0.0016889572143554688,False
448,-398.0,200,0.0017426013946533203,False
449,-200.0,200,0.0017483234405517578,False
450,-200.0,200,0.0016939640045166016,False
451,-200.0,200,0.0016665458679199219,False
452,-200.0,200,0.0016434192657470703,False
453,-596.0,200,0.0016636848449707031,False
454,-200.0,200,0.00164794921875,False
455,-497.0,200,0.0017619132995605469,False
456,-596.0,200,0.0016667842864990234,False
457,-200.0,200,0.0017006397247314453,False
458,-299.0,200,0.0016694068908691406,False
459,-200.0,200,0.0017402172088623047,False
460,-695.0,200,0.0017023086547851562,False
461,-299.0,200,0.0017495155334472656,False
462,-200.0,200,0.001711130142211914,False
463,-200.0,200,0.0016903877258300781,False
464,-299.0,200,0.0016911029815673828,False
465,-596.0,200,0.0016775131225585938,False
466,-200.0,200,0.0016903877258300781,False
467,-1190.0,200,0.0016906261444091797,False
468,-893.0,200,0.0017418861389160156,False
469,-299.0,200,0.0016663074493408203,False
470,-497.0,200,0.0017170906066894531,False
471,-200.0,200,0.0016520023345947266,False
472,-398.0,200,0.0016376972198486328,False
473,-596.0,200,0.0016596317291259766,False
474,-299.0,200,0.0017428398132324219,False
475,-299.0,200,0.001653432846069336,False
476,-497.0,200,0.0016698837280273438,False
477,-497.0,200,0.0016481876373291016,False
478,-299.0,200,0.001649618148803711,False
479,-398.0,200,0.0016655921936035156,False
480,-200.0,200,0.001733541488647461,False
481,-299.0,200,0.0017435550689697266,False
482,-596.0,200,0.0016753673553466797,False
483,-299.0,200,0.0016736984252929688,False
484,-497.0,200,0.001687765121459961,False
485,-299.0,200,0.0016758441925048828,False
486,-695.0,200,0.001682281494140625,False
487,-497.0,200,0.0017595291137695312,False
488,-299.0,200,0.0016474723815917969,False
489,-299.0,200,0.0016984939575195312,False
490,-497.0,200,0.001674652099609375,False
491,-398.0,200,0.0016481876373291016,False
492,-497.0,200,0.0016565322875976562,False
493,-200.0,200,0.001697540283203125,False
494,-695.0,200,0.0017430782318115234,False
495,-299.0,200,0.0016474723815917969,False
496,-200.0,200,0.0017061233520507812,False
497,-398.0,200,0.0017275810241699219,False
498,-398.0,200,0.0016703605651855469,False
499,-299.0,200,0.0017194747924804688,False
