episode,reward,steps,time,reached_goal
198,-46.0,46,0.0004506111145019531,True
199,-47.0,47,0.0004889965057373047,True
200,-59.0,59,0.0005593299865722656,True
201,-41.0,41,0.0004413127899169922,True
202,-54.0,54,0.0005116462707519531,True
203,-51.0,51,0.0005486011505126953,True
204,-106.0,106,0.0009789466857910156,True
205,-44.0,44,0.00044417381286621094,True
206,-101.0,101,0.0008945465087890625,True
207,-104.0,104,0.0009903907775878906,True
208,-36.0,36,0.00038933753967285156,True
209,-48.0,48,0.0005087852478027344,True
210,-90.0,90,0.0008218288421630859,True
211,-54.0,54,0.0005283355712890625,True
212,-39.0,39,0.0004229545593261719,True
213,-41.0,41,0.00041556358337402344,True
214,-40.0,40,0.00041031837463378906,True
215,-33.0,33,0.00034999847412109375,True
216,-84.0,84,0.0007908344268798828,True
217,-35.0,35,0.0003628730773925781,True
218,-128.0,128,0.001134634017944336,True
219,-43.0,43,0.0004901885986328125,True
220,-50.0,50,0.0005042552947998047,True
221,-71.0,71,0.0006597042083740234,True
222,-58.0,58,0.0005795955657958984,True
223,-57.0,57,0.0005545616149902344,True
224,-64.0,64,0.0006282329559326172,True
225,-41.0,41,0.00045800209045410156,True
226,-70.0,70,0.0006682872772216797,True
227,-42.0,42,0.00043010711669921875,True
228,-38.0,38,0.00039076805114746094,True
229,-40.0,40,0.0004374980926513672,True
230,-79.0,79,0.000762939453125,True
231,-32.0,32,0.0003509521484375,True
232,-120.0,120,0.001092672348022461,True
233,-24.0,24,0.00030922889709472656,True
234,-91.0,91,0.0008544921875,True
235,-73.0,73,0.0006783008575439453,True
236,-57.0,57,0.0005958080291748047,True
237,-82.0,82,0.0007796287536621094,True
238,-74.0,74,0.0007302761077880859,True
239,-54.0,54,0.0005338191986083984,True
240,-58.0,58,0.0006136894226074219,True
241,-39.0,39,0.00042128562927246094,True
242,-59.0,59,0.0006055831909179688,True
243,-52.0,52,0.0005609989166259766,True
244,-53.0,53,0.0005156993865966797,True
245,-120.0,120,0.001087188720703125,True
246,-60.0,60,0.0005974769592285156,True
247,-71.0,71,0.0006940364837646484,True
248,-87.0,87,0.0008299350738525391,True
249,-75.0,75,0.0006947517395019531,True
250,-72.0,72,0.0006842613220214844,True
251,-64.0,64,0.0006380081176757812,True
252,-35.0,35,0.00038552284240722656,True
253,-124.0,124,0.0011372566223144531,True
254,-80.0,80,0.0007417201995849609,True
255,-72.0,72,0.0007038116455078125,True
256,-63.0,63,0.0006513595581054688,True
257,-52.0,52,0.0005190372467041016,True
258,-66.0,66,0.0006330013275146484,True
259,-71.0,71,0.0006875991821289062,True
260,-36.0,36,0.00037407875061035156,True
261,-66.0,66,0.0006425380706787109,True
262,-105.0,105,0.0009679794311523438,True
263,-40.0,40,0.0004487037658691406,True
264,-69.0,69,0.0006437301635742188,True
265,-55.0,55,0.0005681514739990234,True
266,-71.0,71,0.0006814002990722656,True
267,-66.0,66,0.0006461143493652344,True
268,-21.0,21,0.0002894401550292969,True
269,-41.0,41,0.00042247772216796875,True
270,-132.0,132,0.0011785030364990234,True
271,-38.0,38,0.0003962516784667969,True
272,-55.0,55,0.0005767345428466797,True
273,-43.0,43,0.00044083595275878906,True
274,-39.0,39,0.00043320655822753906,True
275,-42.0,42,0.0004398822784423828,True
276,-58.0,58,0.000583648681640625,True
277,-75.0,75,0.0007021427154541016,True
278,-63.0,63,0.0005979537963867188,True
279,-37.0,37,0.0004112720489501953,True
280,-95.0,95,0.0008902549743652344,True
281,-75.0,75,0.0006883144378662109,True
282,-55.0,55,0.0005702972412109375,True
283,-123.0,123,0.0011105537414550781,True
284,-67.0,67,0.0006990432739257812,True
285,-49.0,49,0.0004837512969970703,True
286,-44.0,44,0.0004456043243408203,True
287,-45.0,45,0.00047206878662109375,True
288,-73.0,73,0.0006885528564453125,True
289,-85.0,85,0.0008313655853271484,True
290,-34.0,34,0.00040411949157714844,True
291,-52.0,52,0.0005285739898681641,True
292,-44.0,44,0.0004718303680419922,True
293,-88.0,88,0.0008308887481689453,True
294,-41.0,41,0.00042319297790527344,True
295,-41.0,41,0.0004425048828125,True
296,-41.0,41,0.0004146099090576172,True
297,-99.0,99,0.0009238719940185547,True
298,-81.0,81,0.0007641315460205078,True
299,-85.0,85,0.0008056163787841797,True
300,-50.0,50,0.0004885196685791016,True
301,-70.0,70,0.00070953369140625,True
302,-41.0,41,0.00044727325439453125,True
303,-91.0,91,0.0008463859558105469,True
304,-67.0,67,0.0006277561187744141,True
305,-77.0,77,0.0007524490356445312,True
306,-72.0,72,0.0007026195526123047,True
307,-37.0,37,0.00039696693420410156,True
308,-75.0,75,0.0007169246673583984,True
309,-25.0,25,0.00028514862060546875,True
310,-97.0,97,0.0008976459503173828,True
311,-100.0,100,0.0009191036224365234,True
312,-46.0,46,0.0004911422729492188,True
313,-69.0,69,0.0006747245788574219,True
314,-33.0,33,0.0003657341003417969,True
315,-48.0,48,0.0004994869232177734,True
316,-96.0,96,0.0009062290191650391,True
317,-62.0,62,0.0006151199340820312,True
318,-75.0,75,0.0007257461547851562,True
319,-91.0,91,0.0008533000946044922,True
320,-40.0,40,0.00040793418884277344,True
321,-106.0,106,0.0009963512420654297,True
322,-66.0,66,0.0006351470947265625,True
323,-86.0,86,0.0008113384246826172,True
324,-38.0,38,0.0004134178161621094,True
325,-70.0,70,0.0006451606750488281,True
326,-42.0,42,0.00044727325439453125,True
327,-32.0,32,0.0003407001495361328,True
328,-38.0,38,0.0004215240478515625,True
329,-75.0,75,0.0006897449493408203,True
330,-65.0,65,0.0006401538848876953,True
331,-46.0,46,0.0004839897155761719,True
332,-101.0,101,0.0009622573852539062,True
333,-93.0,93,0.0008947849273681641,True
334,-85.0,85,0.0007796287536621094,True
335,-71.0,71,0.0006678104400634766,True
336,-91.0,91,0.0008561611175537109,True
337,-39.0,39,0.0004324913024902344,True
338,-60.0,60,0.0005733966827392578,True
339,-36.0,36,0.0004105567932128906,True
340,-57.0,57,0.0005447864532470703,True
341,-55.0,55,0.0005676746368408203,True
342,-58.0,58,0.0005774497985839844,True
343,-73.0,73,0.0006694793701171875,True
344,-45.0,45,0.00046896934509277344,True
345,-93.0,93,0.0008690357208251953,True
346,-108.0,108,0.0009968280792236328,True
347,-44.0,44,0.0004444122314453125,True
348,-50.0,50,0.000514984130859375,True
349,-65.0,65,0.0006513595581054688,True
350,-50.0,50,0.0004982948303222656,True
351,-58.0,58,0.0005822181701660156,True
352,-48.0,48,0.0004775524139404297,True
353,-40.0,40,0.0004451274871826172,True
354,-57.0,57,0.0005824565887451172,True
355,-36.0,36,0.00038170814514160156,True
356,-86.0,86,0.0008280277252197266,True
357,-35.0,35,0.00037026405334472656,True
358,-54.0,54,0.0005559921264648438,True
359,-67.0,67,0.0006639957427978516,True
360,-68.0,68,0.0006380081176757812,True
361,-60.0,60,0.0005986690521240234,True
362,-45.0,45,0.00048089027404785156,True
363,-61.0,61,0.0005793571472167969,True
364,-61.0,61,0.0006194114685058594,True
365,-87.0,87,0.0008175373077392578,True
366,-35.0,35,0.00038552284240722656,True
367,-33.0,33,0.0003876686096191406,True
368,-48.0,48,0.0004730224609375,True
369,-78.0,78,0.0007445812225341797,True
370,-60.0,60,0.000598907470703125,True
371,-112.0,112,0.0010445117950439453,True
372,-62.0,62,0.0006117820739746094,True
373,-92.0,92,0.0008707046508789062,True
374,-91.0,91,0.0008587837219238281,True
375,-59.0,59,0.0005903244018554688,True
376,-66.0,66,0.0006496906280517578,True
377,-74.0,74,0.0006859302520751953,True
378,-42.0,42,0.0004622936248779297,True
379,-52.0,52,0.0005171298980712891,True
380,-51.0,51,0.0005140304565429688,True
381,-93.0,93,0.0008714199066162109,True
382,-41.0,41,0.0004730224609375,True
383,-113.0,113,0.001024484634399414,True
384,-152.0,152,0.001354217529296875,True
385,-65.0,65,0.0006442070007324219,True
386,-43.0,43,0.00043487548828125,True
387,-39.0,39,0.00043582916259765625,True
388,-63.0,63,0.0005962848663330078,True
389,-64.0,64,0.0006296634674072266,True
390,-91.0,91,0.0008487701416015625,True
391,-56.0,56,0.0005643367767333984,True
392,-65.0,65,0.0006251335144042969,True
393,-61.0,61,0.0006132125854492188,True
394,-99.0,99,0.0009202957153320312,True
395,-87.0,87,0.0008130073547363281,True
396,-63.0,63,0.0006642341613769531,True
397,-75.0,75,0.0006990432739257812,True
398,-79.0,79,0.0007562637329101562,True
399,-55.0,55,0.0005581378936767578,True
400,-46.0,46,0.0004661083221435547,True
401,-55.0,55,0.0005691051483154297,True
402,-43.0,43,0.0004317760467529297,True
403,-38.0,38,0.0004143714904785156,True
404,-37.0,37,0.0003809928894042969,True
405,-155.0,155,0.0013697147369384766,True
406,-95.0,95,0.0008807182312011719,True
407,-164.0,164,0.0014603137969970703,True
408,-37.0,37,0.0004086494445800781,True
409,-86.0,86,0.000823974609375,True
410,-90.0,90,0.0008771419525146484,True
411,-56.0,56,0.0005362033843994141,True
412,-44.0,44,0.000469207763671875,True
413,-84.0,84,0.0008008480072021484,True
414,-70.0,70,0.0006587505340576172,True
415,-64.0,64,0.0006375312805175781,True
416,-39.0,39,0.00040149688720703125,True
417,-64.0,64,0.0006222724914550781,True
418,-77.0,77,0.0007386207580566406,True
419,-40.0,40,0.0004093647003173828,True
420,-74.0,74,0.0007107257843017578,True
421,-81.0,81,0.0007612705230712891,True
422,-38.0,38,0.00039076805114746094,True
423,-40.0,40,0.00041985511779785156,True
424,-86.0,86,0.0008134841918945312,True
425,-55.0,55,0.0005323886871337891,True
426,-32.0,32,0.000362396240234375,True
427,-66.0,66,0.0006806850433349609,True
428,-35.0,35,0.00036597251892089844,True
429,-71.0,71,0.0006861686706542969,True
430,-81.0,81,0.000766754150390625,True
431,-99.0,99,0.0009229183197021484,True
432,-103.0,103,0.0009660720825195312,True
433,-64.0,64,0.0006003379821777344,True
434,-91.0,91,0.0008428096771240234,True
435,-69.0,69,0.0006656646728515625,True
436,-37.0,37,0.00038170814514160156,True
437,-41.0,41,0.00043845176696777344,True
438,-38.0,38,0.0003886222839355469,True
439,-49.0,49,0.0005159378051757812,True
440,-84.0,84,0.0007953643798828125,True
441,-40.0,40,0.0004265308380126953,True
442,-45.0,45,0.00047397613525390625,True
443,-62.0,62,0.0005853176116943359,True
444,-77.0,77,0.0007493495941162109,True
445,-68.0,68,0.0006632804870605469,True
446,-37.0,37,0.0003829002380371094,True
447,-44.0,44,0.0004718303680419922,True
448,-35.0,35,0.0003676414489746094,True
449,-34.0,34,0.0003848075866699219,True
450,-66.0,66,0.0006301403045654297,True
451,-52.0,52,0.0005064010620117188,True
452,-42.0,42,0.00045800209045410156,True
453,-57.0,57,0.0005459785461425781,True
454,-30.0,30,0.0003483295440673828,True
455,-24.0,24,0.00027489662170410156,True
456,-43.0,43,0.0004360675811767578,True
457,-47.0,47,0.0004673004150390625,True
458,-57.0,57,0.0005695819854736328,True
459,-42.0,42,0.0004189014434814453,True
460,-45.0,45,0.0004780292510986328,True
461,-145.0,145,0.0012927055358886719,True
462,-104.0,104,0.0009708404541015625,True
463,-57.0,57,0.0005719661712646484,True
464,-42.0,42,0.00042176246643066406,True
465,-40.0,40,0.000431060791015625,True
466,-69.0,69,0.0006420612335205078,True
467,-70.0,70,0.0006871223449707031,True
468,-76.0,76,0.0007410049438476562,True
469,-56.0,56,0.0005700588226318359,True
470,-106.0,106,0.0009670257568359375,True
471,-46.0,46,0.0004601478576660156,True
472,-92.0,92,0.0008592605590820312,True
473,-40.0,40,0.0004050731658935547,True
474,-66.0,66,0.0006153583526611328,True
475,-41.0,41,0.00044083595275878906,True
476,-79.0,79,0.0007202625274658203,True
477,-81.0,81,0.0007464885711669922,True
478,-51.0,51,0.0005333423614501953,True
479,-60.0,60,0.0006091594696044922,True
480,-62.0,62,0.0005877017974853516,True
481,-42.0,42,0.0004487037658691406,True
482,-31.0,31,0.00033354759216308594,True
483,-62.0,62,0.0006103515625,True
484,-36.0,36,0.0003864765167236328,True
485,-31.0,31,0.0003647804260253906,True
486,-74.0,74,0.0006892681121826172,True
487,-73.0,73,0.0007183551788330078,True
488,-49.0,49,0.0005168914794921875,True
489,-48.0,48,0.0004725456237792969,True
490,-51.0,51,0.0005230903625488281,True
491,-82.0,82,0.0007829666137695312,True
492,-54.0,54,0.0005221366882324219,True
493,-66.0,66,0.0006499290466308594,True
494,-32.0,32,0.0003426074981689453,True
495,-83.0,83,0.0007996559143066406,True
496,-85.0,85,0.0008158683776855469,True
497,-78.0,78,0.0007493495941162109,True
498,-81.0,81,0.0007696151733398438,True
499,-59.0,59,0.0005695819854736328,True
